"qsim";"qobs"
5.965046;6.291465
5.96606;6.29606
5.968088;6.298702
5.968764;6.300162
5.968764;6.301054
5.969102;6.30283
5.970454;6.30723
5.97282;6.308414
5.973834;6.309115
5.975523;6.313787
5.977551;6.315129
5.977551;6.315807
5.978565;6.329909
5.980255;6.332141
5.981269;6.337762
5.98262;6.345335
5.988366;6.347682
5.991745;6.35149
5.992084;6.357776
5.994111;6.359424
5.996477;6.359849
5.99918;6.360777
6.000195;6.361313
6.001208;6.36475
6.001546;6.365256
6.003574;6.392236
6.004588;6.393
6.006616;6.393023
6.008644;6.395378
6.014051;6.395872
6.014727;6.396804
6.016079;6.39848
6.016755;6.39848
6.018106;6.39848
6.019796;6.39848
6.019796;6.39848
6.021486;6.39848
6.021486;6.39848
6.022162;6.39848
6.023176;6.39848
6.02419;6.39848
6.024866;6.39848
6.027232;6.39848
6.027232;6.39848
6.028245;6.39848
6.031625;6.39848
6.032301;6.39848
6.033315;6.39848
6.03568;6.39848
6.036356;6.39848
6.037708;6.39848
6.038723;6.39848
6.039399;6.39848
6.039736;6.39848
6.041088;6.39848
6.041764;6.39848
6.04244;6.39848
6.043454;6.39848
6.045482;6.39848
6.046157;6.39848
6.046157;6.39848
6.047171;6.39848
6.048185;6.39848
6.049537;6.39848
6.049875;6.39848
6.049875;6.39848
6.049875;6.39848
6.050889;6.39848
6.051903;6.39848
6.052241;6.39848
6.052917;6.39848
6.053931;6.39848
6.054945;6.39848
6.05562;6.39848
6.057648;6.39848
6.057986;6.39848
6.061366;6.39848
6.062717;6.39848
6.06407;6.39848
6.067449;6.39848
6.073871;6.39848
6.074884;6.39848
6.075222;6.39848
6.07556;6.39848
6.076236;6.39848
6.077588;6.39848
6.078264;6.39848
6.078264;6.39848
6.078602;6.39848
6.080968;6.39848
6.084347;6.39848
6.084685;6.39848
6.087389;6.39848
6.088403;6.39848
6.089755;6.39848
6.091107;6.39848
6.091107;6.39848
6.091444;6.39848
6.094487;6.39848
6.095839;6.39848
6.096514;6.39848
6.09719;6.39848
6.10057;6.39848
6.101584;6.39848
6.102259;6.39848
6.102935;6.39848
6.10395;6.39848
6.104287;6.39848
6.104625;6.39848
6.105639;6.39848
6.108005;6.39848
6.108681;6.39848
6.109356;6.39848
6.112399;6.39848
6.113412;6.39848
6.116792;6.39848
6.11713;6.39848
6.119833;6.39848
6.119833;6.39848
6.121861;6.39848
6.125241;6.39848
6.126593;6.39848
6.127268;6.39848
6.132338;6.39848
6.136732;6.39848
6.138084;6.39848
6.139435;6.39848
6.14045;6.39848
6.140787;6.400329
6.144505;6.407747
6.145519;6.408555
6.146195;6.419307
6.148222;6.424
6.148561;6.430425
6.150588;6.434197
6.152954;6.435485
6.15363;6.441533
6.155319;6.447404
6.157347;6.450337
6.158699;6.454632
6.163431;6.454998
6.16681;6.463325
6.167148;6.466671
6.167487;6.469256
6.168838;6.470737
6.170528;6.473857
6.170528;6.479145
6.174245;6.479147
6.176611;6.483904
6.177625;6.485735
6.181005;6.491027
6.184047;6.492489
6.184047;6.492997
6.187764;6.499715
6.189454;6.503322
6.19013;6.506588
6.191482;6.52651
6.193172;6.527694
6.194861;6.531549
6.195538;6.534966
6.195875;6.537273
6.196551;6.547343
6.197565;6.548583
6.200607;6.552635
6.200607;6.556931
6.201283;6.559831
6.204662;6.562175
6.207366;6.563226
6.207704;6.564602
6.212435;6.583521
6.213449;6.587657
6.213449;6.595335
6.214801;6.595587
6.215139;6.595587
6.215477;6.595587
6.215477;6.595587
6.217505;6.595587
6.219195;6.595587
6.220209;6.595587
6.222574;6.595587
6.225278;6.595587
6.227306;6.595587
6.22832;6.595587
6.230347;6.595587
6.231699;6.595587
6.232713;6.595587
6.235079;6.595587
6.24488;6.595587
6.24488;6.595587
6.24657;6.595587
6.247246;6.595587
6.247583;6.595587
6.249611;6.595587
6.249949;6.595587
6.251639;6.595587
6.253667;6.595587
6.253667;6.595587
6.254004;6.595587
6.255695;6.595587
6.256709;6.595587
6.260088;6.595587
6.262792;6.595587
6.262792;6.595587
6.264143;6.595587
6.264482;6.595587
6.267861;6.595587
6.270903;6.595587
6.271241;6.595587
6.275972;6.595587
6.278;6.595587
6.280704;6.595587
6.281042;6.595587
6.28138;6.595587
6.282394;6.595587
6.282394;6.595587
6.284421;6.595588
6.284421;6.595588
6.284421;6.596214
6.286111;6.60044
6.288477;6.610343
6.288477;6.61636
6.289491;6.616744
6.29456;6.619817
6.295237;6.623756
6.295237;6.624978
6.296588;6.639235
6.298954;6.641115
6.299968;6.641264
6.300982;6.643646
6.30132;6.645148
6.302671;6.652385
6.305375;6.653129
6.306727;6.659456
6.307065;6.672212
6.307741;6.672803
6.309769;6.688505
6.309769;6.689722
6.310445;6.694617
6.311797;6.696033
6.315514;6.701077
6.318555;6.703156
6.322274;6.71
6.322274;6.71183
6.322611;6.712463
6.323963;6.715895
6.324977;6.724836
6.330385;6.72877
6.330722;6.733003
6.332412;6.740648
6.335116;6.741327
6.335454;6.741767
6.335454;6.742195
6.338158;6.746266
6.338495;6.760811
6.341875;6.766846
6.345931;6.770627
6.346269;6.779364
6.346606;6.78047
6.348297;6.781547
6.349648;6.789404
6.349648;6.794814
6.351;6.794814
6.356408;6.794814
6.357422;6.794814
6.358774;6.794814
6.359787;6.794814
6.361477;6.794814
6.361477;6.794814
6.361815;6.794814
6.365532;6.794814
6.365532;6.794814
6.368237;6.794814
6.369926;6.794814
6.372292;6.794814
6.372968;6.794814
6.372968;6.794814
6.373982;6.794814
6.37432;6.794814
6.374658;6.794814
6.374996;6.794814
6.375334;6.794814
6.375671;6.794814
6.378713;6.794814
6.379051;6.794814
6.384797;6.794814
6.385134;6.794814
6.386148;6.794814
6.3875;6.794814
6.3875;6.794814
6.39088;6.794814
6.391894;6.794814
6.39257;6.794814
6.393246;6.794814
6.398653;6.794814
6.399329;6.794814
6.401694;6.794814
6.402709;6.794814
6.403385;6.794814
6.404398;6.794814
6.405412;6.794814
6.409806;6.794814
6.411157;6.794814
6.413185;6.794814
6.415213;6.794814
6.415889;6.794814
6.425014;6.794814
6.425014;6.794814
6.426366;6.794814
6.426704;6.794814
6.428056;6.794814
6.430422;6.794814
6.431773;6.794814
6.433801;6.794814
6.434139;6.794814
6.434139;6.794814
6.434139;6.794814
6.434139;6.794814
6.435153;6.794814
6.436842;6.794814
6.437181;6.794814
6.439885;6.794814
6.44056;6.794814
6.446306;6.794814
6.44732;6.794814
6.451037;6.794814
6.451375;6.794814
6.451713;6.794814
6.453065;6.794814
6.456107;6.794814
6.456445;6.794814
6.457458;6.794814
6.457458;6.794814
6.45881;6.794814
6.460838;6.794814
6.461176;6.794814
6.463204;6.794814
6.467597;6.794814
6.467936;6.794814
6.469963;6.794814
6.472329;6.794814
6.473005;6.794814
6.473342;6.794814
6.474019;6.794814
6.474019;6.794814
6.476047;6.794814
6.476047;6.794814
6.477398;6.794814
6.478413;6.794814
6.47875;6.794814
6.48044;6.794814
6.482468;6.797139
6.484833;6.798154
6.485509;6.79828
6.486185;6.805713
6.486185;6.808812
6.493621;6.816368
6.494634;6.819928
6.494973;6.82085
6.498352;6.828063
6.499366;6.830014
6.506464;6.835846
6.507139;6.836665
6.507477;6.837249
6.511195;6.844165
6.512547;6.8479
6.514236;6.852052
6.514912;6.855467
6.515588;6.855639
6.523699;6.873165
6.527417;6.884829
6.527417;6.891434
6.527417;6.89682
6.528769;6.901373
6.530121;6.901719
6.531473;6.906089
6.53688;6.909043
6.537218;6.912958
6.538908;6.916336
6.543301;6.920246
6.543639;6.923336
6.546005;6.926167
6.546005;6.949848
6.547019;6.953037
6.550061;6.960114
6.552088;6.975196
6.552764;6.991489
6.556819;6.994989
6.558172;6.996142
6.559524;6.996142
6.561552;6.996142
6.561552;6.996142
6.561889;6.996142
6.565269;6.996142
6.568986;6.996142
6.571014;6.996142
6.573041;6.996142
6.57338;6.996142
6.573718;6.996142
6.574056;6.996142
6.578787;6.996142
6.579125;6.996142
6.579801;6.996142
6.582843;6.996142
6.58656;6.996142
6.587236;6.996142
6.590616;6.996142
6.590954;6.996142
6.591292;6.996142
6.593996;6.996142
6.595685;6.996142
6.595685;6.996142
6.596699;6.996142
6.597713;6.996142
6.598052;6.996142
6.598389;6.996142
6.598389;6.996142
6.599741;6.996142
6.601431;6.996142
6.603797;6.996142
6.605824;6.996142
6.6065;6.996142
6.606838;6.996142
6.607852;6.996142
6.616301;6.996142
6.618329;6.996142
6.620695;6.996142
6.620695;6.996142
6.624412;6.996142
6.628806;6.996142
6.632185;6.996142
6.632524;6.996142
6.632524;6.996142
6.636241;6.996142
6.638269;6.996142
6.64131;6.996142
6.643338;6.996142
6.649084;6.996142
6.649084;6.996142
6.64976;6.996142
6.653815;6.996142
6.654491;6.996142
6.654829;6.996142
6.655843;6.996142
6.660236;6.996142
6.660574;6.996142
6.661926;7.000644
6.662264;7.001902
6.664292;7.015656
6.665644;7.01685
6.667672;7.026904
6.671727;7.028887
6.672065;7.030466
6.674092;7.041726
6.674769;7.043036
6.674769;7.045602
6.678148;7.056467
6.679163;7.058081
6.680176;7.059153
6.680514;7.064236
6.68119;7.067185
6.681528;7.069539
6.68288;7.073989
6.686597;7.080499
6.688288;7.081434
6.693019;7.082994
6.695385;7.083765
6.696736;7.086627
6.702482;7.092975
6.703495;7.103165
6.706875;7.110358
6.708227;7.111583
6.709579;7.114648
6.711607;7.116767
6.712283;7.119886
6.71262;7.1212
6.713296;7.126719
6.713296;7.129145
6.713634;7.130456
6.713972;7.136658
6.714311;7.139285
6.721408;7.140148
6.722422;7.142826
6.724787;7.156326
6.726477;7.157486
6.728843;7.161086
6.733912;7.163256
6.739657;7.171427
6.741348;7.179984
6.742023;7.183293
6.744389;7.185256
6.745403;7.192284
6.74574;7.195568
6.746079;7.198532
6.747093;7.199555
6.74912;7.199555
6.7525;7.199555
6.753176;7.199555
6.753514;7.199555
6.753852;7.199555
6.75419;7.199555
6.757232;7.199555
6.759597;7.199555
6.762977;7.199555
6.762977;7.199555
6.77413;7.199555
6.776496;7.199555
6.776834;7.199555
6.780551;7.199555
6.781227;7.199555
6.783593;7.199555
6.783931;7.199555
6.785959;7.199555
6.787648;7.199555
6.789;7.199555
6.789339;7.199555
6.79069;7.199555
6.792718;7.199555
6.796435;7.199555
6.796773;7.199555
6.797787;7.199555
6.798801;7.199555
6.799139;7.199555
6.800491;7.199555
6.804208;7.199555
6.804208;7.199555
6.806912;7.199555
6.809278;7.199555
6.809616;7.199555
6.810292;7.199555
6.811306;7.199555
6.811644;7.199555
6.813334;7.199555
6.816037;7.199555
6.817389;7.199555
6.822459;7.199555
6.823811;7.199555
6.826852;7.199555
6.82719;7.199555
6.827866;7.199555
6.835301;7.199555
6.839356;7.199555
6.839356;7.199555
6.839695;7.199555
6.841047;7.199555
6.841722;7.199555
6.842061;7.199555
6.843412;7.199555
6.853213;7.199555
6.853551;7.199555
6.855579;7.199555
6.857607;7.199555
6.859635;7.199555
6.860987;7.199555
6.862;7.199555
6.868422;7.206603
6.872477;7.213667
6.874167;7.21386
6.876195;7.218797
6.877884;7.220807
6.879236;7.23039
6.88025;7.235092
6.880926;7.235866
6.882278;7.237875
6.882616;7.24222
6.884644;7.248816
6.887347;7.270979
6.889713;7.281526
6.889713;7.284081
6.891065;7.284314
6.891065;7.284718
6.891741;7.286553
6.893431;7.290786
6.898162;7.296547
6.90357;7.297678
6.904583;7.299515
6.904922;7.312505
6.905935;7.316378
6.906611;7.324976
6.907625;7.328542
6.908978;7.33465
6.910667;7.336745
6.911343;7.34737
6.914047;7.353852
6.915061;7.355132
6.917426;7.35672
6.917764;7.359285
6.919454;7.363633
6.92013;7.36438
6.921144;7.364501
6.925875;7.366383
6.928579;7.390474
6.930607;7.393678
6.936014;7.397593
6.93669;7.405035
6.937366;7.405035
6.937704;7.405035
6.944126;7.405035
6.944126;7.405035
6.944463;7.405035
6.944801;7.405035
6.947843;7.405035
6.948181;7.405035
6.949195;7.405035
6.949533;7.405035
6.950546;7.405035
6.951898;7.405035
6.95325;7.405035
6.953588;7.405035
6.960347;7.405035
6.961361;7.405035
6.963389;7.405035
6.964065;7.405035
6.964065;7.405035
6.964403;7.405035
6.972852;7.405035
6.976232;7.405035
6.980287;7.405035
6.982991;7.405035
6.987384;7.405035
6.987722;7.405035
6.989074;7.405035
6.98975;7.405035
6.98975;7.405035
6.98975;7.405035
6.990088;7.405035
6.992115;7.405035
6.994482;7.405035
6.996171;7.405035
6.996847;7.405035
6.998199;7.405035
6.998199;7.405035
6.999213;7.405035
7.007324;7.405035
7.009014;7.405035
7.009014;7.405035
7.012732;7.405035
7.017463;7.405035
7.018477;7.405035
7.019491;7.405035
7.019829;7.405035
7.021181;7.405035
7.021181;7.405035
7.021857;7.405035
7.023209;7.405035
7.025237;7.406316
7.028278;7.41355
7.028278;7.41407
7.029968;7.416757
7.033009;7.427955
7.035375;7.434953
7.037065;7.442523
7.038417;7.445487
7.040106;7.448966
7.046866;7.449336
7.048556;7.453794
7.048556;7.463795
7.048894;7.467548
7.052611;7.470792
7.052949;7.471906
7.056329;7.494808
7.060046;7.501313
7.06275;7.505513
7.063764;7.521073
7.06444;7.52139
7.067482;7.52624
7.06782;7.530915
7.069509;7.539013
7.072213;7.540405
7.078972;7.557426
7.079986;7.578924
7.080662;7.593835
7.081338;7.601499
7.083028;7.603271
7.083028;7.605851
7.083028;7.612567
7.088436;7.612567
7.090801;7.612567
7.093167;7.612567
7.096546;7.612567
7.09756;7.612567
7.100602;7.612567
7.102292;7.612567
7.103643;7.612567
7.107361;7.612567
7.109727;7.612567
7.110065;7.612567
7.112431;7.612567
7.115473;7.612567
7.116148;7.612567
7.12088;7.612567
7.121218;7.612567
7.122231;7.612567
7.124259;7.612567
7.125611;7.612567
7.125949;7.612567
7.125949;7.612567
7.128314;7.612567
7.128991;7.612567
7.131019;7.612567
7.131357;7.612567
7.132033;7.612567
7.134398;7.612567
7.138454;7.612567
7.141833;7.612567
7.14251;7.612567
7.14251;7.612567
7.142848;7.612567
7.144876;7.612567
7.145551;7.612567
7.148931;7.612567
7.153325;7.612567
7.155352;7.612567
7.15738;7.612567
7.158056;7.612567
7.159408;7.612567
7.162111;7.612567
7.162449;7.612567
7.165829;7.612567
7.166167;7.612567
7.170222;7.612567
7.170222;7.612567
7.171236;7.612567
7.172926;7.612567
7.174278;7.612567
7.174954;7.612567
7.175292;7.612567
7.179348;7.612567
7.180361;7.612567
7.183065;7.618079
7.184755;7.62324
7.1905;7.63092
7.193542;7.633568
7.19388;7.636312
7.194893;7.637525
7.200301;7.642384
7.200977;7.642468
7.203005;7.644378
7.205033;7.645524
7.205033;7.659494
7.207061;7.663157
7.207061;7.666973
7.212468;7.670552
7.213144;7.674661
7.214496;7.676404
7.216524;7.678299
7.218213;7.696319
7.220241;7.696935
7.221255;7.699808
7.222607;7.700909
7.225986;7.720987
7.231393;7.726357
7.233084;7.733086
7.234097;7.736894
7.243222;7.747729
7.243898;7.759938
7.249644;7.773021
7.249981;7.779063
7.252685;7.77978
7.253699;7.791313
7.257417;7.792068
7.258769;7.815306
7.260458;7.816209
7.260796;7.817821
7.262486;7.819718
7.264514;7.820837
7.26519;7.822133
7.268908;7.822133
7.271273;7.822133
7.273639;7.822133
7.274991;7.822133
7.275329;7.822133
7.276005;7.822133
7.28006;7.822133
7.283102;7.822133
7.284116;7.822133
7.287158;7.822133
7.288847;7.822133
7.291213;7.822133
7.295269;7.822133
7.297635;7.822133
7.299324;7.822133
7.301352;7.822133
7.305069;7.822133
7.308112;7.822133
7.310815;7.822133
7.317236;7.822133
7.319264;7.822133
7.319602;7.822133
7.323996;7.822133
7.325347;7.822133
7.325686;7.822133
7.329065;7.822133
7.330079;7.822133
7.332444;7.822133
7.333458;7.822133
7.334472;7.822133
7.335486;7.822133
7.340556;7.822133
7.345625;7.822133
7.346977;7.822133
7.348329;7.822133
7.351708;7.822133
7.35475;7.822133
7.356778;7.822133
7.357454;7.822133
7.365903;7.822133
7.371986;7.822133
7.373;7.822133
7.375366;7.822133
7.375704;7.822133
7.37638;7.822133
7.377056;7.822133
7.379421;7.822133
7.380774;7.822133
7.382463;7.822133
7.388885;7.822133
7.389223;7.82336
7.40612;7.827177
7.407472;7.828851
7.408824;7.829095
7.413556;7.830817
7.414569;7.832593
7.419977;7.83685
7.420315;7.863772
7.425385;7.892878
7.426736;7.895643
7.43113;7.896908
7.432143;7.909165
7.437213;7.912799
7.439579;7.914138
7.441945;7.916717
7.442959;7.923674
7.444311;7.971117
7.446676;7.975194
7.45107;7.979531
7.45918;7.980229
7.459519;7.983458
7.463236;7.988078
7.463912;8.022298
7.466278;8.026756
7.473375;8.033717
7.475403;8.033717
7.477431;8.033717
7.483514;8.033717
7.485542;8.033717
7.48757;8.033717
7.487908;8.033717
7.493315;8.033717
7.495343;8.033717
7.495681;8.033717
7.497708;8.033717
7.503454;8.033717
7.503791;8.033717
7.505819;8.033717
7.508862;8.033717
7.509537;8.033717
7.509537;8.033717
7.509875;8.033717
7.510551;8.033717
7.511565;8.033717
7.511565;8.033717
7.512241;8.033717
7.513931;8.033717
7.514945;8.033717
7.519338;8.033717
7.522718;8.033717
7.523394;8.033717
7.524745;8.033717
7.526097;8.033717
7.526097;8.033717
7.526773;8.033717
7.527787;8.033717
7.531167;8.033717
7.533533;8.041017
7.535899;8.042247
7.538264;8.056197
7.539954;8.060268
7.541306;8.067699
7.541306;8.072021
7.54739;8.082765
7.550093;8.103107
7.550093;8.108815
7.556852;8.113802
7.561584;8.12217
7.563611;8.131888
7.570033;8.133352
7.570708;8.13363
7.572736;8.151896
7.574426;8.188124
7.574426;8.199529
7.576454;8.204268
7.584565;8.216038
7.587945;8.217515
7.589972;8.224158
7.591662;8.226617
7.596394;8.232054
7.596732;8.241035
7.600787;8.242961
7.607209;8.247307
7.608222;8.247307
7.61025;8.247307
7.614982;8.247307
7.621403;8.247307
7.622755;8.247307
7.624783;8.247307
7.626135;8.247307
7.626135;8.247307
7.626472;8.247307
7.627486;8.247307
7.629176;8.247307
7.629514;8.247307
7.629852;8.247307
7.633907;8.247307
7.634922;8.247307
7.635935;8.247307
7.63695;8.247307
7.637287;8.247307
7.638639;8.247307
7.640329;8.247307
7.642018;8.247307
7.64337;8.247307
7.648778;8.247307
7.650806;8.247307
7.662634;8.247307
7.66331;8.247307
7.663649;8.247307
7.666014;8.247307
7.671422;8.247307
7.672098;8.247307
7.672435;8.247307
7.673449;8.247307
7.675139;8.247307
7.682912;8.247307
7.683589;8.247307
7.685616;8.247307
7.686968;8.25038
7.686968;8.253793
7.694065;8.258125
7.694403;8.264841
7.697106;8.267511
7.698121;8.268157
7.702177;8.270282
7.702514;8.272973
7.703866;8.280696
7.70488;8.282373
7.709611;8.288521
7.710287;8.289223
7.711301;8.292088
7.711639;8.297368
7.71975;8.297916
7.722116;8.320374
7.72313;8.327987
7.725158;8.331152
7.726171;8.351645
7.726848;8.354316
7.727523;8.356256
7.737662;8.359488
7.73969;8.359581
7.741042;8.37647
7.747801;8.398741
7.751181;8.410651
7.755574;8.415827
7.755574;8.415853
7.755912;8.41702
7.75625;8.42331
7.757602;8.425223
7.760306;8.425442
7.760306;8.442445
7.761657;8.445288
7.764023;8.460197
7.764023;8.462883
7.772134;8.462883
7.772472;8.462883
7.773149;8.462883
7.773149;8.462883
7.774838;8.462883
7.774838;8.462883
7.775177;8.462883
7.775177;8.462883
7.776528;8.462883
7.782273;8.462883
7.786667;8.462883
7.787005;8.462883
7.787681;8.462883
7.788019;8.462883
7.788019;8.462883
7.791737;8.462883
7.79444;8.462883
7.798157;8.462883
7.798834;8.462883
7.798834;8.462883
7.799171;8.462883
7.803903;8.462883
7.804917;8.462883
7.820801;8.462883
7.822153;8.462883
7.823505;8.462883
7.824519;8.462883
7.827222;8.462883
7.828913;8.462883
7.82925;8.462883
7.831616;8.462883
7.831616;8.462883
7.83263;8.462883
7.845134;8.462883
7.845473;8.462883
7.849866;8.462883
7.851556;8.462883
7.854259;8.462883
7.855611;8.462883
7.855611;8.462883
7.872509;8.462883
7.874199;8.462883
7.880282;8.462883
7.880621;8.462883
7.88231;8.462883
7.88231;8.462883
7.882987;8.462883
7.886028;8.462883
7.886365;8.462883
7.892111;8.462883
7.892111;8.462883
7.897519;8.462883
7.897857;8.462883
7.898195;8.462883
7.898195;8.466497
7.904616;8.46871
7.904953;8.469464
7.90563;8.482067
7.90732;8.502689
7.908671;8.502986
7.911037;8.503273
7.912389;8.503599
7.917121;8.510047
7.917796;8.524967
7.919487;8.528967
7.92388;8.537022
7.925232;8.544095
7.927598;8.565172
7.928949;8.567
7.931991;8.57201
7.934019;8.581831
7.935033;8.582363
7.943144;8.59242
7.946524;8.59359
7.947537;8.596692
7.948551;8.596793
7.949565;8.615921
7.950917;8.651564
7.954296;8.651568
7.959028;8.654424
7.962746;8.680431
7.967139;8.680431
7.967477;8.680431
7.97694;8.680431
7.985052;8.680431
7.998232;8.680431
7.999584;8.680431
8.005329;8.680431
8.01006;8.680431
8.01006;8.680431
8.011413;8.680431
8.019524;8.680431
8.021551;8.680431
8.023241;8.680431
8.023579;8.680431
8.023579;8.680431
8.025606;8.680431
8.026621;8.680431
8.027635;8.680431
8.02831;8.680431
8.033718;8.680431
8.035069;8.680431
8.035069;8.680431
8.039801;8.680431
8.041153;8.680431
8.041829;8.680431
8.042167;8.680431
8.048589;8.680431
8.049603;8.681994
8.052981;8.698898
8.054671;8.712425
8.0567;8.714796
8.066162;8.719245
8.066838;8.720064
8.068866;8.724208
8.06988;8.731553
8.072583;8.732644
8.075963;8.742886
8.076301;8.768172
8.08306;8.768195
8.087791;8.769199
8.088806;8.786543
8.089482;8.791409
8.095903;8.807949
8.096917;8.810984
8.100297;8.819201
8.101986;8.822052
8.103338;8.852414
8.104014;8.858239
8.108408;8.874888
8.110097;8.875245
8.112463;8.876094
8.113139;8.896983
8.114153;8.89994
8.114829;8.89994
8.116519;8.89994
8.119223;8.89994
8.12294;8.89994
8.127671;8.89994
8.1297;8.89994
8.132741;8.89994
8.132741;8.89994
8.133417;8.89994
8.138486;8.89994
8.142203;8.89994
8.142542;8.89994
8.145922;8.89994
8.146259;8.89994
8.156736;8.89994
8.157412;8.89994
8.160454;8.89994
8.16282;8.89994
8.164847;8.89994
8.177691;8.89994
8.181408;8.89994
8.189857;8.89994
8.191546;8.89994
8.192223;8.89994
8.200334;8.89994
