"qsim";"qobs"
3.632491;3.091889
3.632491;3.095734
3.635265;3.098134
3.635764;3.099313
3.63619;3.102669
3.638964;3.10334
3.640814;3.106525
3.641738;3.106911
3.641738;3.111255
3.642663;3.111326
3.643472;3.112746
3.644513;3.114561
3.645437;3.116175
3.645437;3.116227
3.650324;3.11673
3.651911;3.117661
3.658032;3.117679
3.658032;3.121041
3.663008;3.122108
3.663933;3.124045
3.665782;3.124725
3.666597;3.127953
3.668557;3.133608
3.668557;3.133608
3.670406;3.133608
3.674105;3.133608
3.675162;3.133608
3.677804;3.133608
3.679654;3.133608
3.683727;3.133608
3.689826;3.133608
3.691435;3.133608
3.691676;3.133608
3.691676;3.133608
3.694005;3.133608
3.695375;3.133608
3.697225;3.133608
3.697225;3.133608
3.697225;3.133608
3.699999;3.133608
3.700923;3.133608
3.700923;3.133608
3.701848;3.133608
3.702773;3.133608
3.704282;3.133608
3.704623;3.133608
3.705548;3.133608
3.705996;3.133608
3.710171;3.136607
3.711134;3.14057
3.712021;3.141611
3.71572;3.14179
3.718494;3.14406
3.720344;3.144571
3.720556;3.144589
3.720556;3.144821
3.720556;3.145521
3.721412;3.146209
3.723118;3.148196
3.723982;3.150746
3.724043;3.151641
3.724043;3.159057
3.725892;3.163635
3.727742;3.165923
3.732366;3.166309
3.735116;3.177239
3.740255;3.181445
3.748819;3.181828
3.753635;3.182835
3.753635;3.197533
3.753635;3.198811
3.759953;3.203451
3.760109;3.203472
3.761958;3.203605
3.762523;3.20474
3.763808;3.205933
3.764236;3.206759
3.764733;3.213187
3.768519;3.215774
3.770231;3.215774
3.772131;3.216169
3.774905;3.218655
3.777679;3.219733
3.778604;3.220032
3.780454;3.223879
3.780454;3.225712
3.782304;3.227139
3.782304;3.235813
3.783935;3.241261
3.784792;3.243372
3.786002;3.248708
3.787852;3.253118
3.788777;3.254716
3.791551;3.256169
3.792476;3.257092
3.794325;3.257558
3.796175;3.25844
3.7971;3.261446
3.7971;3.262124
3.801723;3.266713
3.802648;3.266791
3.806347;3.271317
3.80706;3.271317
3.813745;3.271317
3.815595;3.271317
3.817444;3.271317
3.822993;3.271317
3.824843;3.271317
3.824843;3.271317
3.83409;3.271317
3.83409;3.271317
3.83594;3.271317
3.83779;3.271317
3.83779;3.271317
3.83875;3.271317
3.841488;3.271317
3.843338;3.271317
3.845188;3.271317
3.846112;3.271317
3.846112;3.271317
3.847962;3.271317
3.848887;3.271317
3.848887;3.273833
3.852454;3.276933
3.85331;3.277199
3.855023;3.279496
3.85536;3.280915
3.859059;3.283621
3.863683;3.289937
3.864608;3.290732
3.866457;3.292181
3.867382;3.296836
3.868307;3.297283
3.868727;3.302306
3.871081;3.309407
3.879404;3.310584
3.880718;3.311269
3.885878;3.32194
3.885878;3.323878
3.891426;3.327479
3.892708;3.33142
3.893275;3.331892
3.895125;3.337842
3.89605;3.338475
3.89605;3.34094
3.896991;3.342106
3.899749;3.34365
3.899749;3.350108
3.901598;3.353157
3.901598;3.357038
3.905555;3.360425
3.907268;3.3637
3.908072;3.3644
3.910846;3.36651
3.911771;3.370319
3.911771;3.373527
3.913264;3.375018
3.91362;3.379218
3.914545;3.381131
3.91547;3.38388
3.91547;3.385542
3.91547;3.388046
3.91547;3.390867
3.916395;3.391545
3.91732;3.396904
3.917546;3.401129
3.921943;3.401704
3.925255;3.412659
3.927824;3.412659
3.929537;3.412883
3.931191;3.412883
3.93304;3.412883
3.933965;3.412883
3.93674;3.412883
3.937664;3.412883
3.938589;3.412883
3.938958;3.412883
3.943213;3.412883
3.943241;3.412883
3.945987;3.412883
3.952662;3.412883
3.952662;3.412883
3.953386;3.412883
3.95431;3.412883
3.955235;3.412883
3.958009;3.412883
3.958934;3.412883
3.961227;3.412883
3.961708;3.412883
3.96294;3.412883
3.967257;3.412883
3.968182;3.412883
3.968935;3.412883
3.970031;3.412883
3.972806;3.412883
3.973217;3.412883
3.97373;3.412883
3.976505;3.412883
3.978354;3.412883
3.979279;3.412883
3.980926;3.412883
3.983495;3.412883
3.984352;3.412883
3.985752;3.414467
3.994075;3.420095
3.995925;3.427074
3.99685;3.430053
3.998912;3.431677
4.001482;3.433284
4.005172;3.434998
4.007947;3.43815
4.010721;3.441386
4.013495;3.44586
4.014328;3.447575
4.017755;3.448286
4.019467;3.450244
4.019969;3.454048
4.021818;3.454095
4.022743;3.461952
4.024606;3.462413
4.028032;3.465445
4.030141;3.468393
4.031458;3.470703
4.036597;3.474059
4.039167;3.474075
4.044013;3.478386
4.047712;3.480392
4.047731;3.483381
4.051411;3.487507
4.051411;3.495528
4.054185;3.496639
4.05511;3.503697
4.05511;3.506038
4.057884;3.506908
4.059734;3.50746
4.065282;3.50757
4.065282;3.511427
4.067132;3.514782
4.067132;3.517627
4.071713;3.529868
4.075139;3.531392
4.075455;3.532296
4.075995;3.532436
4.081991;3.549657
4.086552;3.557667
4.087477;3.558356
4.087477;3.558356
4.088402;3.558356
4.088402;3.558356
4.093026;3.558356
4.097407;3.558356
4.098264;3.558356
4.098574;3.558356
4.100424;3.558356
4.100833;3.558356
4.102546;3.558356
4.104123;3.558356
4.104123;3.558356
4.104123;3.558356
4.105972;3.558356
4.105972;3.558356
4.106829;3.558356
4.107685;3.558356
4.111968;3.558356
4.11368;3.558356
4.114537;3.558356
4.11522;3.558356
4.11625;3.558356
4.11625;3.558356
4.11707;3.558356
4.11707;3.558356
4.117963;3.558356
4.120533;3.558356
4.124815;3.558356
4.126317;3.558356
4.13464;3.558356
4.135565;3.558356
4.13649;3.558356
4.143888;3.558356
4.144514;3.558356
4.146227;3.558804
4.151286;3.565301
4.151366;3.572888
4.153935;3.573825
4.156505;3.573929
4.161458;3.576389
4.162383;3.584437
4.163308;3.588023
4.163308;3.590669
4.164213;3.592342
4.165158;3.5932
4.165926;3.595845
4.167932;3.602167
4.168496;3.603472
4.171631;3.603562
4.171921;3.604274
4.176204;3.606109
4.178104;3.609434
4.181803;3.610837
4.182728;3.616628
4.183653;3.631265
4.184578;3.63395
4.184578;3.635905
4.189202;3.636799
4.190764;3.638704
4.191051;3.640874
4.19475;3.64712
4.196599;3.648484
4.196759;3.657446
4.197525;3.669544
4.197616;3.670586
4.198449;3.673541
4.198472;3.674598
4.199374;3.679459
4.200185;3.680983
4.200298;3.683006
4.205847;3.685614
4.206772;3.693888
4.209607;3.70778
4.210463;3.70778
4.210471;3.70778
4.211396;3.70778
4.217869;3.70778
4.219719;3.70778
4.225267;3.70778
4.226192;3.70778
4.228966;3.70778
4.228966;3.70778
4.229891;3.70778
4.230816;3.70778
4.231019;3.70778
4.231019;3.70778
4.231019;3.70778
4.232666;3.70778
4.232731;3.70778
4.233591;3.70778
4.234444;3.70778
4.238727;3.70778
4.240064;3.70778
4.241913;3.70778
4.242153;3.70778
4.242153;3.70778
4.244688;3.70778
4.249861;3.70778
4.250718;3.70778
4.255785;3.70778
4.255785;3.70778
4.25671;3.70778
4.25671;3.70778
4.259484;3.70778
4.261333;3.70778
4.261333;3.70778
4.261333;3.70778
4.261852;3.707806
4.264108;3.708151
4.266991;3.709734
4.268732;3.711657
4.272986;3.713212
4.274281;3.71684
4.274281;3.725952
4.274281;3.728822
4.274699;3.729226
4.276412;3.730593
4.276412;3.733916
4.277054;3.734614
4.278904;3.736039
4.278904;3.738144
4.280754;3.738144
4.281551;3.74051
4.284452;3.742288
4.287227;3.743919
4.287227;3.748494
4.288152;3.751438
4.289076;3.760055
4.289259;3.761401
4.291829;3.768222
4.291829;3.769109
4.291851;3.777406
4.29555;3.781898
4.296474;3.791672
4.297399;3.794218
4.301098;3.794416
4.302023;3.795433
4.302948;3.799352
4.302948;3.803839
4.302963;3.80559
4.302963;3.808781
4.303873;3.813965
4.305722;3.817553
4.306389;3.822067
4.307245;3.827299
4.308496;3.837736
4.308496;3.847423
4.309815;3.84803
4.311271;3.851721
4.312384;3.856171
4.31497;3.85825
4.316667;3.859447
4.321805;3.861207
4.324218;3.861207
4.326944;3.861207
4.328657;3.861207
4.328842;3.861207
4.329514;3.861207
4.329514;3.861207
4.329766;3.861207
4.331227;3.861207
4.333465;3.861207
4.33624;3.861207
4.338089;3.861207
4.344563;3.861207
4.344931;3.861207
4.35007;3.861207
4.351961;3.861207
4.355208;3.861207
4.359359;3.861207
4.363058;3.861207
4.365486;3.861207
4.365832;3.861207
4.367682;3.861207
4.368607;3.861207
4.370456;3.861207
4.372306;3.861207
4.374907;3.868675
4.376929;3.876001
4.380903;3.876117
4.38176;3.877356
4.382478;3.877789
4.382616;3.882092
4.384329;3.883096
4.39635;3.908848
4.397176;3.910305
4.398199;3.913544
4.399745;3.919107
4.399745;3.923528
4.400973;3.923708
4.401458;3.929374
4.401898;3.931464
4.402823;3.931536
4.403748;3.933968
4.403748;3.938967
4.412995;3.93961
4.414845;3.945352
4.41577;3.948803
4.416018;3.952658
4.416695;3.95286
4.426867;3.953806
4.432292;3.954017
4.433341;3.959241
4.434861;3.964518
4.43519;3.969417
4.435718;3.983136
4.437039;3.98396
4.437964;3.984414
4.440739;3.985263
4.441713;3.987685
4.445995;3.987957
4.446287;3.990811
4.446852;3.991572
4.449061;3.99371
4.449061;3.994849
4.450278;3.994885
4.450911;3.996459
4.451836;3.996461
4.463858;4.001351
4.468482;4.001471
4.471256;4.001968
4.473403;4.016057
4.474955;4.018683
4.47588;4.018683
4.477685;4.018683
4.477729;4.018683
4.479398;4.018683
4.479578;4.018683
4.479578;4.018683
4.480255;4.018683
4.481111;4.018683
4.48625;4.018683
4.487902;4.018683
4.489751;4.018683
4.490532;4.018683
4.494375;4.018683
4.498074;4.018683
4.498074;4.018683
4.498074;4.018683
4.498999;4.018683
4.500849;4.018683
4.502698;4.018683
4.503623;4.018683
4.504548;4.018683
4.507322;4.018683
4.510096;4.018683
4.511946;4.018683
4.51472;4.018683
4.518419;4.018683
4.518419;4.018683
4.519344;4.018683
4.529931;4.018683
4.530441;4.018683
4.53599;4.018683
4.536782;4.018683
4.537839;4.018683
4.542463;4.018683
4.543634;4.023424
4.54706;4.02455
4.549861;4.028305
4.549861;4.029631
4.550786;4.032792
4.556482;4.035701
4.556482;4.035851
4.557338;4.037495
4.558184;4.048493
4.561883;4.055347
4.565046;4.065866
4.566507;4.066213
4.566759;4.068201
4.567432;4.069648
4.570185;4.073313
4.570206;4.075454
4.571131;4.079473
4.571131;4.086941
4.571898;4.091499
4.572755;4.091875
4.578529;4.09757
4.57875;4.101609
4.579454;4.10611
4.582176;4.110771
4.583153;4.117497
4.583889;4.118764
4.589884;4.121329
4.591597;4.12141
4.592401;4.124801
4.593325;4.12667
4.59795;4.13059
4.600162;4.13192
4.601875;4.135741
4.605347;4.137053
4.605347;4.143321
4.606272;4.166976
4.606272;4.169147
4.609583;4.170569
4.609971;4.180257
4.61044;4.180257
4.610896;4.180257
4.613866;4.180257
4.616445;4.180257
4.616445;4.180257
4.618294;4.180257
4.620718;4.180257
4.621574;4.180257
4.621574;4.180257
4.622918;4.180257
4.623843;4.180257
4.624767;4.180257
4.630316;4.180257
4.631241;4.180257
4.633564;4.180257
4.636134;4.180257
4.636789;4.180257
4.636789;4.180257
4.638704;4.180257
4.643263;4.180257
4.645555;4.180257
4.646037;4.180257
4.650694;4.180257
4.652408;4.180257
4.652408;4.180257
4.652511;4.180257
4.653264;4.180257
4.654977;4.180257
4.658403;4.180257
4.660833;4.182963
4.662683;4.184005
4.665255;4.184005
4.666382;4.195909
4.67125;4.196869
4.672106;4.197974
4.675532;4.202709
4.67563;4.210609
4.678404;4.21067
4.679329;4.211797
4.679815;4.212561
4.682103;4.218184
4.687652;4.220243
4.690949;4.224676
4.692276;4.22845
4.692276;4.232005
4.692276;4.232056
4.693519;4.233356
4.698658;4.234801
4.698749;4.237046
4.699674;4.237599
4.700599;4.2388
4.703373;4.245693
4.704298;4.248271
4.704653;4.251877
4.706147;4.252054
4.708079;4.252944
4.708921;4.255322
4.710648;4.255606
4.713217;4.261961
4.715395;4.267111
4.718356;4.267597
4.721782;4.268147
4.723495;4.279216
4.728342;4.288828
4.732041;4.29082
4.732041;4.295708
4.739439;4.299029
4.740364;4.299809
4.741288;4.3148
4.744051;4.315509
4.744051;4.322855
4.746837;4.323985
4.750046;4.33426
4.753472;4.339154
4.75701;4.340585
4.759783;4.341312
4.764606;4.343528
4.764606;4.343555
4.767182;4.34422
4.768033;4.345976
4.768033;4.345976
4.773171;4.345976
4.777354;4.345976
4.779204;4.345976
4.779204;4.345976
4.780879;4.345976
4.783449;4.345976
4.786602;4.345976
4.787527;4.345976
4.791157;4.345976
4.796296;4.345976
4.796774;4.345976
4.796774;4.345976
4.798866;4.345976
4.804005;4.345976
4.806022;4.345976
4.807871;4.345976
4.810646;4.345976
4.810646;4.345976
4.810856;4.345976
4.81257;4.345976
4.81342;4.345976
4.814345;4.345976
4.815139;4.345976
4.815139;4.345976
4.818969;4.345976
4.819421;4.345976
4.820278;4.345976
4.822668;4.345976
4.824517;4.349549
4.827291;4.35398
4.828217;4.354018
4.828843;4.357887
4.829142;4.358075
4.830066;4.362031
4.83284;4.363524
4.839314;4.384594
4.840833;4.387088
4.842088;4.387832
4.843937;4.39134
4.846712;4.394639
4.847637;4.396473
4.848541;4.400404
4.851111;4.401495
4.851336;4.404638
4.852261;4.419134
4.861508;4.425384
4.861508;4.429031
4.867981;4.429625
4.869097;4.430589
4.869831;4.432366
4.876304;4.434199
4.876304;4.445976
4.876304;4.446315
4.888796;4.446563
4.891101;4.447418
4.89295;4.447716
4.895725;4.451905
4.897361;4.452226
4.899424;4.464137
4.900787;4.467189
4.904047;4.469097
4.904972;4.470446
4.90507;4.474224
4.906783;4.483286
4.907747;4.485612
4.909596;4.489057
4.911446;4.49387
4.912778;4.499647
4.913295;4.500743
4.91422;4.514892
4.915145;4.515888
4.91963;4.515888
4.920693;4.515888
4.928092;4.515888
4.929051;4.515888
4.929907;4.515888
4.938264;4.515888
4.945662;4.515888
4.951211;4.515888
4.952136;4.515888
4.955835;4.515888
4.956759;4.515888
4.957684;4.515888
4.959534;4.515888
4.959534;4.515888
4.961383;4.515888
4.962308;4.515888
4.966007;4.515888
4.966932;4.515888
4.967857;4.515888
4.968781;4.515888
4.969706;4.515888
4.969706;4.515888
4.969706;4.515888
4.978954;4.515888
4.983578;4.522207
4.983866;4.527129
4.985427;4.533743
4.987292;4.536234
4.989861;4.538628
4.992826;4.53896
4.999282;4.546243
4.999282;4.547843
5.000224;4.557489
5.000224;4.558009
5.001148;4.567551
5.003565;4.569146
5.006134;4.575686
5.006991;4.584805
5.01687;4.586969
5.017794;4.587404
5.022407;4.588026
5.024268;4.595746
5.025192;4.600978
5.027041;4.610784
5.028892;4.621938
5.028892;4.628444
5.031829;4.63077
5.035365;4.639228
5.035365;4.640145
5.038139;4.640587
5.043688;4.641466
5.049815;4.644539
5.051528;4.64953
5.051528;4.651948
5.05386;4.653516
5.055709;4.654869
5.057559;4.658293
5.059409;4.667589
5.060334;4.668119
5.061258;4.669827
5.062183;4.674512
5.064033;4.690041
5.065882;4.690041
5.067801;4.690041
5.070506;4.690041
5.07513;4.690041
5.076055;4.690041
5.078079;4.690041
5.078829;4.690041
5.085302;4.690041
5.089001;4.690041
5.089926;4.690041
5.0927;4.690041
5.095475;4.690041
5.100347;4.690041
5.100347;4.690041
5.102917;4.690041
5.108056;4.690041
5.119518;4.690041
5.122293;4.690041
5.125067;4.690041
5.134315;4.700278
5.138014;4.70068
5.138889;4.71734
5.138939;4.731187
5.139745;4.732126
5.143562;4.735705
5.144487;4.73698
5.150036;4.760744
5.150036;4.762217
5.15281;4.764957
5.153735;4.770438
5.153735;4.77059
5.15466;4.772008
5.160208;4.776128
5.162058;4.778195
5.162983;4.78255
5.164832;4.78368
5.167606;4.785788
5.169456;4.786048
5.170579;4.789583
5.173155;4.793252
5.176574;4.796365
5.178287;4.805221
5.183328;4.805612
5.184252;4.810163
5.186102;4.817863
5.187952;4.822723
5.188565;4.828009
5.188876;4.828257
5.207407;4.833132
5.209221;4.84043
5.211071;4.842474
5.21169;4.84962
5.21477;4.852844
5.216619;4.857738
5.220318;4.863962
5.221243;4.868482
5.221243;4.868482
5.222824;4.868482
5.224942;4.868482
5.224942;4.868482
5.230491;4.868482
5.231416;4.868482
5.233265;4.868482
5.233265;4.868482
5.233958;4.868482
5.239738;4.868482
5.239954;4.868482
5.244236;4.868482
5.245287;4.868482
5.245949;4.868482
5.247137;4.868482
5.248062;4.868482
5.25176;4.868482
5.252801;4.868482
5.25361;4.868482
5.254535;4.868482
5.25546;4.868557
5.256384;4.876487
5.268406;4.87819
5.278579;4.881333
5.285052;4.882287
5.285052;4.887886
5.28963;4.889997
5.291526;4.891087
5.297999;4.892977
5.303333;4.908088
5.303548;4.920506
5.309096;4.922143
5.310185;4.922617
5.310946;4.936171
5.31372;4.937811
5.314467;4.941728
5.314645;4.941997
5.320193;4.947103
5.326458;4.956038
5.326667;4.960539
5.331291;4.96578
5.332215;4.965956
5.336839;4.972621
5.337764;4.973702
5.340539;4.974138
5.344444;4.97651
5.347012;4.977658
5.347937;4.979834
5.353485;4.981862
5.359959;4.983586
5.364583;4.984806
5.373565;4.994523
5.376605;5.006489
5.384927;5.010621
5.387269;5.018949
5.388125;5.020146
5.388627;5.024794
5.390695;5.032049
5.3914;5.051259
5.39325;5.051259
5.3951;5.051259
5.3951;5.051259
5.396949;5.051259
5.396949;5.051259
5.397874;5.051259
5.404347;5.051259
5.406197;5.051259
5.409537;5.051259
5.412107;5.051259
5.415444;5.051259
5.424954;5.051259
5.427466;5.051259
5.428391;5.051259
5.43394;5.051259
5.444112;5.051259
5.446366;5.051259
5.447222;5.051259
5.447811;5.051259
5.452435;5.051259
5.45336;5.051259
5.45336;5.051259
5.458356;5.051259
5.461683;5.051259
5.462608;5.051259
5.463532;5.051259
5.464457;5.051259
5.465382;5.051259
5.466307;5.051259
5.466307;5.051259
5.473705;5.051259
5.473705;5.051259
5.476343;5.051259
5.476479;5.051259
5.479254;5.053649
5.485764;5.054386
5.486652;5.054532
5.489426;5.057518
5.491276;5.063744
5.491276;5.073458
5.491759;5.078214
5.4922;5.082246
5.494975;5.085244
5.508889;5.091564
5.511621;5.098262
5.51347;5.104407
5.514028;5.113354
5.51831;5.113476
5.519019;5.11516
5.522718;5.126604
5.525492;5.126766
5.526417;5.129601
5.527731;5.130908
5.53289;5.148628
5.534583;5.158005
5.538439;5.166073
5.539363;5.16889
5.540288;5.174212
5.540288;5.174798
5.543148;5.175307
5.544912;5.183167
5.546762;5.186715
5.548611;5.187799
5.556009;5.188148
5.556009;5.210738
5.557708;5.21342
5.562847;5.228045
5.564332;5.232321
5.567107;5.234248
5.568842;5.238418
5.571412;5.238418
5.571731;5.238418
5.577407;5.238418
5.588377;5.238418
5.593681;5.238418
5.595775;5.238418
5.602248;5.238418
5.607384;5.238418
5.608721;5.238418
5.609097;5.238418
5.609954;5.238418
5.611495;5.238418
5.617662;5.238418
5.617969;5.238418
5.617969;5.238418
5.623518;5.238418
5.623657;5.238418
5.629066;5.238418
5.636464;5.238418
5.638218;5.238418
5.648495;5.242015
5.65311;5.251637
5.653634;5.256801
5.659584;5.270363
5.661343;5.283048
5.661433;5.292935
5.662358;5.297208
5.663282;5.298712
5.666981;5.30434
5.671605;5.305862
5.67253;5.306352
5.673333;5.309647
5.676229;5.310512
5.682703;5.313332
5.684552;5.317169
5.690101;5.3204
5.692176;5.325039
5.694725;5.337647
5.700741;5.339313
5.708449;5.34151
5.71137;5.343588
5.714444;5.344688
5.715301;5.356729
5.722468;5.366991
5.722468;5.370183
5.722468;5.38805
5.726435;5.391334
5.727091;5.391334
5.729866;5.393003
5.73449;5.398924
5.735857;5.402376
5.736339;5.403486
5.740963;5.413949
5.741852;5.416864
5.743565;5.418632
5.746512;5.423624
5.750211;5.430008
5.752985;5.430008
5.758534;5.430008
5.763157;5.430008
5.764977;5.430008
5.769631;5.430008
5.770972;5.430008
5.777029;5.430008
5.779537;5.430008
5.781653;5.430008
5.789815;5.430008
5.791528;5.430008
5.7946;5.430008
5.796449;5.430008
5.797374;5.430008
5.797374;5.430008
5.798299;5.430008
5.799236;5.430008
5.801073;5.430008
5.803847;5.430008
5.804772;5.430008
5.809396;5.430008
5.809514;5.430008
5.816794;5.430008
5.818644;5.430008
5.825787;5.430008
5.828816;5.430008
5.829213;5.430008
5.832515;5.430008
5.834365;5.430008
5.84206;5.433331
5.843612;5.433911
5.843773;5.443161
5.845462;5.45282
5.845462;5.454287
5.850086;5.460525
5.85286;5.462211
5.860903;5.464178
5.862108;5.464185
5.867754;5.470198
5.881528;5.47794
5.890023;5.48677
5.890776;5.495283
5.8917;5.499163
5.8954;5.514803
5.896875;5.517184
5.896875;5.522266
5.897249;5.524375
5.906497;5.528308
5.908009;5.529636
5.922569;5.552393
5.928565;5.552782
5.93609;5.557507
5.938863;5.559806
5.943125;5.561195
5.954585;5.567335
5.961111;5.571622
5.963832;5.577081
5.97308;5.578306
5.975671;5.578534
5.991944;5.579303
5.991944;5.590096
5.9925;5.596384
5.993425;5.596862
5.993425;5.61886
5.993658;5.626077
6.004792;5.626077
6.009146;5.626077
6.010071;5.626077
6.014213;5.626077
6.014695;5.626077
6.016544;5.626077
6.019352;5.626077
6.025347;5.626077
6.028773;5.626077
6.030416;5.626077
6.035039;5.626077
6.035625;5.626077
6.04419;5.626077
6.047061;5.626077
6.053611;5.626077
6.058159;5.626077
6.058159;5.627382
6.058159;5.627498
6.060933;5.641214
6.065557;5.642775
6.068331;5.646432
6.074167;5.652679
6.07588;5.661313
6.077579;5.66901
6.083127;5.682301
6.084977;5.695797
6.090526;5.710045
6.09515;5.714608
6.096999;5.720084
6.106247;5.728894
6.109282;5.732478
6.11272;5.73451
6.115494;5.749173
6.118704;5.754003
6.122129;5.758468
6.131216;5.758907
6.133264;5.760948
6.138402;5.761267
6.143541;5.776852
6.149711;5.780735
6.15526;5.789121
6.158958;5.795872
6.158958;5.823403
6.164507;5.826668
6.17283;5.826668
6.173755;5.826668
6.181227;5.826668
6.182077;5.826668
6.183002;5.826668
6.197799;5.826668
6.202422;5.826668
6.202639;5.826668
6.204352;5.826668
6.208896;5.826668
6.21167;5.826668
6.213773;5.826668
6.217219;5.826668
6.219069;5.826668
6.219769;5.826668
6.222767;5.826668
6.224617;5.826668
6.238488;5.826668
6.239414;5.826668
6.245887;5.826668
6.246811;5.826668
6.251458;5.826668
6.256984;5.826668
6.259758;5.826668
6.261608;5.826668
