"qsim";"qobs"
2.065764;2.231873
2.066448;2.232056
2.066448;2.240382
2.066448;2.244174
2.067132;2.245174
2.067132;2.246792
2.067132;2.247753
2.067132;2.248707
2.0685;2.254818
2.069868;2.261212
2.070552;2.26426
2.070552;2.267258
2.071236;2.282572
2.07192;2.282881
2.072604;2.285352
2.072604;2.289476
2.073288;2.289799
2.073972;2.290699
2.073972;2.291543
2.074656;2.301524
2.07534;2.302616
2.07534;2.305832
2.076024;2.310031
2.076024;2.312609
2.076708;2.31338
2.077392;2.313689
2.078076;2.313982
2.079444;2.3167
2.081496;2.319424
2.082181;2.319588
2.082865;2.320689
2.082865;2.322282
2.083549;2.322492
2.084917;2.323951
2.085601;2.330087
2.085601;2.331466
2.085601;2.334308
2.086969;2.336164
2.086969;2.340423
2.087653;2.34497
2.087653;2.348174
2.088337;2.35225
2.089021;2.352813
2.089021;2.354472
2.089021;2.355283
2.090389;2.3567
2.093125;2.358667
2.095861;2.363439
2.095861;2.364484
2.096545;2.365477
2.099281;2.368406
2.099965;2.368974
2.099965;2.371125
2.099965;2.371884
2.101333;2.372328
2.102017;2.372681
2.102017;2.373901
2.102017;2.375849
2.102701;2.37854
2.103385;2.383819
2.104069;2.388358
2.104069;2.389672
2.105438;2.391192
2.105438;2.391192
2.106806;2.391192
2.108174;2.391773
2.108174;2.394803
2.108858;2.39521
2.111594;2.395333
2.112278;2.395333
2.112278;2.395333
2.112962;2.395333
2.113646;2.395333
2.11433;2.395333
2.115014;2.395333
2.115698;2.395333
2.115698;2.395333
2.118434;2.395333
2.118434;2.395333
2.118434;2.395333
2.119118;2.395333
2.119118;2.395333
2.119802;2.395333
2.12117;2.395333
2.121854;2.395333
2.123222;2.395333
2.123222;2.395333
2.123222;2.395333
2.123222;2.395333
2.123906;2.395333
2.123906;2.395333
2.12459;2.395333
2.12459;2.395333
2.125274;2.395333
2.125958;2.395333
2.125958;2.395333
2.128011;2.395333
2.129378;2.395333
2.129378;2.395333
2.130746;2.395333
2.13143;2.395333
2.13143;2.395333
2.13143;2.395333
2.132115;2.395333
2.132115;2.395333
2.134851;2.395333
2.136219;2.395333
2.136903;2.395333
2.136903;2.395333
2.138271;2.395333
2.138955;2.395333
2.138955;2.395333
2.139639;2.395333
2.141007;2.395333
2.141007;2.395333
2.142375;2.395333
2.143059;2.395333
2.143743;2.395333
2.143743;2.395333
2.143743;2.395333
2.143743;2.395333
2.144427;2.395333
2.145111;2.395333
2.145795;2.395333
2.147847;2.395333
2.151267;2.395333
2.151951;2.395333
2.151951;2.395333
2.153319;2.395333
2.153319;2.395333
2.154003;2.395333
2.154687;2.395333
2.154687;2.395333
2.156055;2.395333
2.158108;2.395333
2.158792;2.395333
2.158792;2.395333
2.158792;2.395333
2.16016;2.395333
2.162212;2.395333
2.162212;2.395333
2.162212;2.395333
2.162896;2.398936
2.162896;2.399565
2.16358;2.403683
2.16358;2.404398
2.16358;2.411265
2.164264;2.416149
2.164948;2.417226
2.165632;2.418829
2.165632;2.424087
2.166316;2.426846
2.166316;2.427785
2.166316;2.42976
2.167;2.432159
2.167;2.434361
2.167684;2.440435
2.168368;2.445525
2.171104;2.447667
2.171788;2.448868
2.171788;2.449349
2.171788;2.452132
2.173156;2.454515
2.173156;2.456032
2.17384;2.456933
2.174524;2.457898
2.175892;2.458838
2.175892;2.470351
2.17726;2.474792
2.177944;2.47799
2.177944;2.478223
2.178628;2.481987
2.179996;2.492696
2.179996;2.502739
2.180681;2.509648
2.180681;2.513512
2.181365;2.516124
2.181365;2.521315
2.181365;2.525781
2.182049;2.526176
2.184101;2.526721
2.185469;2.529342
2.186837;2.530769
2.188889;2.534505
2.188889;2.534811
2.188889;2.543549
2.189573;2.545945
2.190257;2.554204
2.190257;2.55784
2.190257;2.562232
2.191625;2.567247
2.192309;2.567363
2.192993;2.567363
2.192993;2.567363
2.194361;2.571517
2.194361;2.571517
2.195045;2.571517
2.195045;2.571517
2.196413;2.571517
2.197097;2.571517
2.197097;2.571517
2.197781;2.571517
2.197781;2.571517
2.198465;2.571517
2.198465;2.571517
2.198465;2.571517
2.198465;2.571517
2.199833;2.571517
2.199833;2.571517
2.201885;2.571517
2.202569;2.571517
2.202569;2.571517
2.203253;2.571517
2.203937;2.571517
2.203937;2.571517
2.204622;2.571517
2.205306;2.571517
2.205989;2.571517
2.206674;2.571517
2.206674;2.571517
2.206674;2.571517
2.207358;2.571517
2.207358;2.571517
2.208042;2.571517
2.210094;2.571517
2.210094;2.571517
2.210778;2.571517
2.211462;2.571517
2.211462;2.571517
2.211462;2.571517
2.213514;2.571517
2.214198;2.571517
2.21625;2.571517
2.21625;2.571517
2.216934;2.571517
2.217618;2.571517
2.217618;2.571517
2.217618;2.571517
2.217618;2.571517
2.218302;2.571517
2.21967;2.571517
2.21967;2.571517
2.223774;2.571517
2.225142;2.571517
2.225826;2.571517
2.226511;2.571517
2.227194;2.571517
2.227878;2.571517
2.229247;2.571517
2.230614;2.571517
2.232666;2.571517
2.232666;2.571517
2.232666;2.571517
2.233351;2.571517
2.233351;2.571517
2.234035;2.571517
2.234719;2.571517
2.234719;2.571517
2.236087;2.571517
2.236087;2.571517
2.238823;2.571517
2.238823;2.571517
2.240191;2.571517
2.241559;2.571517
2.242927;2.571517
2.243611;2.571517
2.243611;2.571517
2.244295;2.571517
2.245663;2.571517
2.246347;2.571517
2.247031;2.571517
2.249767;2.571517
2.249767;2.571576
2.253187;2.573583
2.253871;2.577132
2.254555;2.579522
2.254555;2.582089
2.255239;2.587044
2.255239;2.589216
2.256608;2.589414
2.259344;2.591476
2.260028;2.597241
2.260712;2.604479
2.263448;2.610816
2.263448;2.617647
2.264816;2.618464
2.264816;2.622011
2.267552;2.628482
2.269604;2.635217
2.270288;2.637811
2.270972;2.638467
2.271656;2.645175
2.27234;2.64778
2.27234;2.651525
2.274392;2.651896
2.274392;2.65301
2.275076;2.655587
2.276444;2.663432
2.277128;2.671998
2.277812;2.672877
2.277812;2.67519
2.277812;2.677097
2.278497;2.68549
2.278497;2.687026
2.279181;2.687148
2.279865;2.687253
2.284653;2.693137
2.286021;2.695425
2.286021;2.702682
2.286705;2.702895
2.287389;2.705419
2.288073;2.709487
2.288757;2.711692
2.289441;2.713741
2.290125;2.715956
2.291493;2.72401
2.292177;2.726574
2.292861;2.727533
2.292861;2.72812
2.292861;2.730284
2.293545;2.737216
2.293545;2.744467
2.293545;2.754443
2.294229;2.754443
2.294913;2.754443
2.294913;2.754443
2.296281;2.754443
2.296965;2.754443
2.297649;2.754443
2.297649;2.754443
2.298333;2.754443
2.299701;2.754443
2.299701;2.754443
2.300385;2.754443
2.301754;2.754443
2.302437;2.754443
2.303122;2.754443
2.306542;2.754443
2.306542;2.754443
2.30791;2.754443
2.308594;2.754443
2.308594;2.754443
2.308594;2.754443
2.309278;2.754443
2.310646;2.754443
2.31133;2.754443
2.31133;2.754443
2.31133;2.754443
2.312014;2.754443
2.313382;2.754443
2.314066;2.754443
2.314066;2.754443
2.31475;2.754443
2.31475;2.754443
2.315434;2.754443
2.316118;2.754443
2.317486;2.754443
2.318854;2.754443
2.318854;2.754443
2.318854;2.754443
2.322958;2.754443
2.322958;2.754443
2.322958;2.754443
2.324326;2.754443
2.32501;2.754443
2.326378;2.754443
2.327062;2.754443
2.32843;2.754443
2.329798;2.754443
2.332535;2.754443
2.332535;2.754443
2.334587;2.754443
2.334587;2.754443
2.335271;2.754443
2.335955;2.754443
2.336639;2.754443
2.336639;2.754443
2.338691;2.756227
2.338691;2.757321
2.339375;2.757578
2.340059;2.758162
2.343479;2.766036
2.344163;2.77077
2.345531;2.771646
2.345531;2.775419
2.346899;2.781372
2.346899;2.782446
2.350319;2.783323
2.351687;2.784626
2.353055;2.79537
2.35374;2.798263
2.354424;2.798462
2.357844;2.79929
2.359212;2.800881
2.359212;2.802278
2.359896;2.805414
2.361264;2.806386
2.361948;2.807687
2.361948;2.807976
2.362632;2.811836
2.362632;2.816039
2.365368;2.821974
2.366052;2.825949
2.368788;2.831359
2.368788;2.832768
2.370156;2.833093
2.373576;2.835012
2.373576;2.85417
2.373576;2.854205
2.373576;2.856324
2.374944;2.857359
2.376997;2.857983
2.379733;2.863553
2.379733;2.88122
2.380417;2.885436
2.380417;2.888768
2.381101;2.895943
2.381101;2.897912
2.381785;2.901535
2.383153;2.903445
2.383837;2.903754
2.383837;2.904677
2.384521;2.905781
2.384521;2.909726
2.385889;2.910347
2.386573;2.916225
2.387257;2.916252
2.387941;2.931498
2.389309;2.932318
2.390677;2.935387
2.390677;2.937887
2.391361;2.940453
2.391361;2.940932
2.392045;2.940934
2.392729;2.943112
2.393413;2.944148
2.393413;2.944148
2.398201;2.944148
2.398201;2.944148
2.398885;2.944148
2.399569;2.944148
2.400254;2.944148
2.400937;2.944148
2.40299;2.944148
2.40299;2.944148
2.403673;2.944148
2.404358;2.944148
2.405042;2.944148
2.405726;2.944148
2.407094;2.944148
2.407094;2.944148
2.407778;2.944148
2.40983;2.944148
2.40983;2.944148
2.411198;2.944148
2.411882;2.944148
2.412566;2.944148
2.41325;2.944148
2.41325;2.944148
2.413934;2.944148
2.414618;2.944148
2.418038;2.944148
2.418038;2.944148
2.421458;2.944148
2.422142;2.944148
2.422142;2.944148
2.422826;2.944148
2.426246;2.944148
2.426931;2.944148
2.426931;2.944148
2.426931;2.944148
2.428983;2.944148
2.429667;2.944148
2.432403;2.944148
2.434455;2.944148
2.434455;2.944148
2.434455;2.944148
2.435823;2.944148
2.437875;2.944148
2.439243;2.944148
2.439243;2.944148
2.439927;2.944148
2.440611;2.945033
2.441979;2.946228
2.444031;2.947129
2.444031;2.947129
2.446083;2.947129
2.446767;2.947129
2.446767;2.953221
2.447451;2.955279
2.447451;2.955662
2.447451;2.95581
2.448135;2.957334
2.448819;2.959688
2.450187;2.96981
2.45224;2.97166
2.452924;2.981113
2.454292;2.996625
2.45566;3.000541
2.456344;3.005699
2.457712;3.005815
2.457712;3.008012
2.460448;3.014131
2.461816;3.017743
2.463868;3.018152
2.463868;3.01893
2.463868;3.01952
2.465236;3.021446
2.46592;3.022001
2.467288;3.024478
2.467972;3.0274
2.468656;3.02966
2.468656;3.034044
2.46934;3.035806
2.46934;3.038381
2.470024;3.039218
2.471392;3.042149
2.472076;3.046576
2.473444;3.047816
2.474813;3.048945
2.475497;3.052544
2.475497;3.059197
2.475497;3.065113
2.47618;3.074689
2.480969;3.078413
2.482337;3.103273
2.485073;3.103695
2.486441;3.106908
2.486441;3.107002
2.487125;3.109653
2.488493;3.11136
2.489861;3.112349
2.493281;3.118364
2.493281;3.120042
2.493965;3.131362
2.494649;3.136019
2.496701;3.136019
2.498069;3.137582
2.499438;3.138313
2.50149;3.140665
2.50149;3.140665
2.50149;3.140665
2.506278;3.140665
2.507646;3.140665
2.50833;3.140665
2.50833;3.140665
2.509014;3.140665
2.510382;3.140665
2.513802;3.140665
2.516538;3.140665
2.51859;3.140665
2.51859;3.140665
2.51859;3.140665
2.519274;3.140665
2.519274;3.140665
2.52201;3.140665
2.52201;3.140665
2.52201;3.140665
2.52201;3.140665
2.522694;3.140665
2.523378;3.140665
2.524062;3.140665
2.526114;3.140665
2.526798;3.140665
2.527483;3.140665
2.527483;3.140665
2.528851;3.140665
2.528851;3.140665
2.530903;3.140665
2.532955;3.140665
2.533639;3.140665
2.534323;3.140665
2.535007;3.140665
2.535007;3.140665
2.535691;3.140665
2.537743;3.140665
2.538427;3.140665
2.539795;3.140665
2.539795;3.140665
2.540479;3.140665
2.541163;3.140665
2.541163;3.140665
2.543899;3.140665
2.545951;3.140665
2.549371;3.140665
2.551424;3.140665
2.552792;3.140665
2.553476;3.140665
2.55758;3.140665
2.55758;3.140665
2.55758;3.142547
2.558948;3.150588
2.558948;3.150876
2.559632;3.152658
2.560316;3.153262
2.561684;3.162603
2.561684;3.162901
2.563052;3.169742
2.563736;3.180088
2.563736;3.182145
2.563736;3.186564
2.563736;3.189968
2.563736;3.205281
2.56442;3.207604
2.565104;3.208646
2.569208;3.210337
2.569208;3.210722
2.571944;3.211349
2.571944;3.212549
2.572628;3.216086
2.575365;3.216186
2.575365;3.222288
2.575365;3.224795
2.578101;3.22799
2.579469;3.23315
2.582889;3.234364
2.583573;3.238405
2.584941;3.244879
2.584941;3.248547
2.589045;3.253425
2.589729;3.255073
2.593149;3.257015
2.593149;3.26387
2.593833;3.276505
2.596569;3.27875
2.598621;3.280874
2.598621;3.285721
2.600674;3.297544
2.601357;3.303914
2.604094;3.304229
2.604094;3.304833
2.605462;3.305787
2.606146;3.306603
2.606146;3.309799
2.608198;3.311471
2.608882;3.312324
2.609566;3.313931
2.610934;3.314965
2.611618;3.316756
2.612302;3.317106
2.612302;3.322997
2.61367;3.336438
2.614354;3.337764
2.615722;3.338709
2.616406;3.338709
2.61709;3.340639
2.619142;3.344029
2.622562;3.344029
2.62393;3.344029
2.625299;3.344029
2.626667;3.344029
2.627351;3.344029
2.629403;3.344029
2.630771;3.344029
2.632139;3.344029
2.632139;3.344029
2.638295;3.344029
2.640347;3.344029
2.642399;3.344029
2.644451;3.344029
2.644451;3.344029
2.645135;3.344029
2.645135;3.344029
2.645135;3.344029
2.646503;3.344029
2.647187;3.344029
2.650608;3.344029
2.651976;3.344029
2.653344;3.344029
2.654712;3.344029
2.65608;3.344029
2.656764;3.344029
2.656764;3.344029
2.6595;3.344029
2.660184;3.344029
2.660184;3.344029
2.664288;3.344029
2.664288;3.344029
2.664972;3.344029
2.668392;3.344029
2.669076;3.344029
2.669076;3.344029
2.670444;3.344029
2.670444;3.344029
2.671128;3.344029
2.671128;3.344029
2.671812;3.344029
2.674549;3.344029
2.675917;3.344029
2.676601;3.344029
2.676601;3.344029
2.677285;3.344029
2.677285;3.344029
2.677969;3.344029
2.680705;3.344029
2.683441;3.344029
2.683441;3.344029
2.684125;3.344029
2.686177;3.344029
2.686177;3.344029
2.686861;3.344029
2.686861;3.344029
2.688229;3.344029
2.689597;3.344029
2.690281;3.344029
2.690281;3.344029
2.690965;3.344029
2.692333;3.344089
2.692333;3.345458
2.693017;3.350557
2.693701;3.365623
2.695069;3.366233
2.695069;3.367019
2.696437;3.367156
2.699174;3.368908
2.700541;3.379781
2.70191;3.383594
2.703962;3.386062
2.707382;3.395345
2.714222;3.397268
2.714222;3.402091
2.714222;3.404056
2.714906;3.409007
2.716274;3.41021
2.716274;3.417029
2.717642;3.42506
2.71901;3.435344
2.71901;3.443082
2.719694;3.445839
2.720378;3.451973
2.724483;3.480692
2.725851;3.484144
2.727903;3.490261
2.728587;3.492862
2.729955;3.496264
2.729955;3.504696
2.729955;3.507356
2.729955;3.511849
2.731323;3.512417
2.734743;3.514205
2.736111;3.520298
2.736795;3.525172
2.737479;3.526894
2.738847;3.535978
2.738847;3.536294
2.740215;3.541194
2.740899;3.546398
2.742951;3.549713
2.742951;3.554271
2.745003;3.554271
2.745687;3.554271
2.74774;3.554271
2.749792;3.554271
2.750476;3.554271
2.751843;3.554271
2.752528;3.554271
2.756632;3.554271
2.759368;3.554271
2.759368;3.554271
2.760736;3.554271
2.766208;3.554271
2.771681;3.554271
2.775101;3.554271
2.775785;3.554271
2.775785;3.554271
2.776469;3.554271
2.776469;3.554271
2.777153;3.554271
2.779889;3.554271
2.781257;3.554271
2.781257;3.554271
2.786729;3.554271
2.789465;3.554271
2.790833;3.554271
2.790833;3.554271
2.790833;3.554271
2.791517;3.554271
2.795621;3.554271
2.795621;3.554271
2.797674;3.554271
2.797674;3.554271
2.797674;3.554271
2.798358;3.554271
2.801094;3.554271
2.801778;3.554271
2.801778;3.554271
2.805198;3.554271
2.806566;3.554271
2.809302;3.554271
2.812038;3.554271
2.812038;3.554271
2.814774;3.554271
2.814774;3.554271
2.814774;3.554271
2.818194;3.554271
2.818194;3.554271
2.820246;3.554271
2.821615;3.554271
2.823666;3.556696
2.824351;3.557733
2.825035;3.558698
2.825719;3.559317
2.825719;3.563743
2.827087;3.565857
2.829139;3.569441
2.830507;3.573405
2.833243;3.590619
2.833927;3.592551
2.834611;3.594752
2.835295;3.609467
2.835295;3.610563
2.835979;3.620763
2.838715;3.633529
2.839399;3.634335
2.839399;3.636889
2.840083;3.646507
2.841451;3.648438
2.842135;3.65148
2.842135;3.652313
2.843503;3.654345
2.843503;3.656583
2.845555;3.660442
2.845555;3.665063
2.847608;3.670697
2.85308;3.671623
2.854448;3.678388
2.858552;3.683615
2.861288;3.689409
2.864708;3.696757
2.865392;3.698626
2.867444;3.698807
2.870181;3.699348
2.871548;3.704307
2.872916;3.706745
2.873601;3.735245
2.873601;3.736826
2.874969;3.741635
2.874969;3.752281
2.875653;3.759278
2.878389;3.770547
2.879757;3.770547
2.881125;3.770547
2.885913;3.770718
2.888649;3.771426
2.889333;3.771426
2.890017;3.771426
2.890701;3.771426
2.893437;3.771426
2.894805;3.771426
2.895489;3.771426
2.897542;3.771426
2.898226;3.771426
2.899594;3.771426
2.903014;3.771426
2.913958;3.771426
2.913958;3.771426
2.918062;3.771426
2.91943;3.771426
2.920799;3.771426
2.920799;3.771426
2.921483;3.771426
2.92285;3.771426
2.92285;3.771426
2.925587;3.771426
2.926955;3.771426
2.930375;3.771426
2.930375;3.771426
2.936531;3.771426
2.939267;3.771426
2.939267;3.771426
2.939951;3.771426
2.943372;3.771426
2.944055;3.771426
2.944055;3.771426
2.944739;3.771426
2.945424;3.771426
2.946792;3.771426
2.947476;3.771426
2.948843;3.771426
2.950896;3.771426
2.95158;3.771426
2.95158;3.771426
2.953632;3.771426
2.954316;3.771426
2.955684;3.771426
2.957052;3.771426
2.957052;3.771426
2.962524;3.771426
2.963892;3.771426
2.968681;3.775328
2.970732;3.784884
2.974837;3.785584
2.976205;3.787022
2.976205;3.790441
2.976889;3.795047
2.977573;3.805983
2.979625;3.80844
2.983045;3.816355
2.983729;3.83189
2.984413;3.832891
2.985097;3.834552
2.985781;3.834721
2.985781;3.834981
2.985781;3.837548
2.991253;3.849896
2.992621;3.859288
2.99741;3.862025
2.998094;3.865664
2.998094;3.866717
2.999462;3.872038
3.001514;3.875228
3.002198;3.876906
3.00425;3.899449
3.008354;3.906167
3.01109;3.911083
3.011774;3.918854
3.011774;3.924778
3.018615;3.925391
3.019983;3.934186
3.024771;3.937952
3.026139;3.962219
3.030243;3.971018
3.030243;3.971026
3.039819;3.978903
3.041188;3.995521
3.042555;3.995521
3.043923;3.995521
3.044608;3.995521
3.047344;3.995521
3.047344;3.995521
3.048712;3.995521
3.050764;3.995521
3.054184;3.995521
3.054184;3.995521
3.055552;3.995521
3.056236;3.995521
3.05692;3.995521
3.057604;3.995521
3.058288;3.995521
3.058972;3.995521
3.059656;3.995521
3.061024;3.995521
3.063761;3.995521
3.064444;3.995521
3.067865;3.995521
3.071285;3.995521
3.080861;3.995521
3.080861;3.995521
3.081545;3.995521
3.091805;3.995521
3.09591;3.995521
3.09591;3.995521
3.097278;3.995521
3.09933;3.995521
3.107538;3.995521
3.110274;3.995521
3.110274;3.995521
3.110274;3.995521
3.113694;3.995521
3.113694;3.995521
3.117799;3.995521
3.120534;3.995816
3.122587;4.00795
3.126691;4.014427
3.136951;4.031108
3.136951;4.031696
3.138319;4.032936
3.139004;4.034488
3.142423;4.039996
3.146528;4.041225
3.14858;4.049016
3.151316;4.049171
3.152;4.070144
3.152;4.090383
3.158156;4.097995
3.15884;4.099386
3.161577;4.101219
3.167049;4.110478
3.167732;4.136154
3.170469;4.139679
3.173889;4.14413
3.175941;4.146373
3.179361;4.15546
3.182781;4.160413
3.182781;4.164814
3.182781;4.187626
3.186201;4.197585
3.190305;4.205417
3.192358;4.208282
3.193726;4.214423
3.195094;4.214725
3.195778;4.214972
3.199198;4.226588
3.200566;4.226588
3.20125;4.226588
3.202618;4.226588
3.207406;4.226588
3.210142;4.226588
3.210142;4.226588
3.214246;4.226588
3.216299;4.226588
3.221771;4.226588
3.225875;4.226588
3.227243;4.226588
3.236135;4.226588
3.236819;4.226588
3.236819;4.226588
3.245712;4.226588
3.249816;4.226588
3.260076;4.226588
3.26418;4.226588
3.266917;4.226588
3.268285;4.226588
3.268969;4.226588
3.268969;4.226588
3.271021;4.226588
3.271705;4.226588
3.272389;4.226588
3.273073;4.226588
3.276493;4.226588
3.277861;4.226588
3.284017;4.226588
3.284701;4.226588
3.28949;4.226588
3.297698;4.226588
3.297698;4.226588
3.302486;4.226588
3.307274;4.226588
3.316167;4.226588
3.316167;4.226588
3.325743;4.226588
3.325743;4.226588
3.327111;4.226588
3.328479;4.226588
3.329847;4.226588
3.336687;4.226588
3.34216;4.226588
3.34216;4.226588
3.344212;4.226588
3.344212;4.226588
3.349;4.226588
3.35242;4.226588
3.354472;4.226588
3.35584;4.226588
3.35584;4.226588
3.359945;4.226588
3.365417;4.226588
3.370889;4.226588
3.372941;4.226588
3.376361;4.226588
3.379781;4.226588
3.381833;4.226588
3.383201;4.226588
3.392094;4.226588
3.392778;4.227549
3.39483;4.227549
3.396882;4.227549
3.403038;4.269341
3.407142;4.270633
3.409194;4.27736
3.409878;4.28442
3.416035;4.291063
3.420139;4.298695
3.420139;4.304208
3.423559;4.305306
3.424243;4.338649
3.425611;4.345167
3.431767;4.346222
3.448184;4.362749
3.449552;4.415376
3.450236;4.424731
3.452288;4.427813
3.452288;4.436197
3.455708;4.451932
3.459812;4.452429
3.465969;4.457978
3.470073;4.464658
3.470757;4.464658
3.472125;4.464658
3.472809;4.464658
3.474177;4.464658
3.483069;4.464658
3.484437;4.464658
3.484437;4.464658
3.485121;4.464658
3.485121;4.464658
3.485121;4.464658
3.487174;4.464658
3.488542;4.464658
3.48991;4.464658
3.48991;4.464658
3.491962;4.464658
3.491962;4.464658
3.491962;4.464658
3.492646;4.464658
3.49333;4.464658
3.498802;4.464658
3.500854;4.464658
3.502906;4.464658
3.506326;4.464658
3.523427;4.464658
3.525479;4.464658
3.530267;4.464658
3.545316;4.464658
3.546684;4.464658
3.552156;4.464658
3.55284;4.464658
3.561049;4.464658
3.561732;4.464658
3.561732;4.465172
3.569257;4.465827
3.569257;4.46811
3.571993;4.468871
3.573361;4.468871
3.574729;4.468871
3.578833;4.473851
3.59183;4.483036
3.595934;4.487514
3.595934;4.504189
3.596618;4.515488
3.603458;4.524688
3.606878;4.531152
3.610298;4.536624
3.619191;4.542424
