"qsim";"qobs"
18.987499;18.940887
18.994677;18.958702
18.994677;18.972961
19.001852;18.972961
19.009027;18.978905
19.018124;19.000305
19.02338;19.001493
19.025312;19.003872
19.025312;19.011009
19.025312;19.019337
19.032499;19.019337
19.032499;19.037188
19.032499;19.046711
19.054062;19.066957
19.054062;19.100325
19.059259;19.115826
19.097187;19.122982
19.102314;19.146845
19.111563;19.183861
19.118752;19.188641
19.133125;19.204935
19.140314;19.204935
19.14537;19.204935
19.14537;19.204935
19.152546;19.204935
19.161875;19.204935
19.166899;19.204935
19.166899;19.204935
19.166899;19.204935
19.190626;19.204935
19.202778;19.204935
19.202778;19.204935
19.205;19.204935
19.209953;19.204935
19.212189;19.204935
19.217129;19.204935
19.231482;19.204935
19.233751;19.216129
19.245832;19.272358
19.248125;19.281937
19.25301;19.32387
19.267361;19.325068
19.276875;19.325068
19.288889;19.325068
19.288889;19.325068
19.296064;19.325068
19.298437;19.363445
19.303242;19.370646
19.339119;19.393452
19.346296;19.394451
19.353472;19.394451
19.360647;19.394451
19.360647;19.394451
19.367823;19.394451
19.367823;19.394451
19.375;19.394451
19.377501;19.394451
19.391874;19.394451
19.396528;19.394451
19.396528;19.394451
19.403704;19.394451
19.413437;19.394451
19.413437;19.394451
19.413437;19.394451
19.425232;19.394451
19.432407;19.394451
19.432407;19.394451
19.434999;19.394451
19.44676;19.403059
19.449375;19.422279
19.463749;19.423481
19.470938;19.442711
19.485312;19.457138
19.485312;19.458342
19.489815;19.461948
19.499687;19.482399
19.499687;19.483603
19.514061;19.504065
19.525694;19.524536
19.528437;19.560686
19.528437;19.566715
19.550001;19.585068
19.564375;19.585068
19.578751;19.585068
19.61898;19.585068
19.61898;19.585068
19.629063;19.585068
19.640509;19.585068
19.662037;19.585068
19.686563;19.585068
19.690741;19.585068
19.697916;19.585068
19.697916;19.585068
19.697916;19.585068
19.715313;19.585068
19.715313;19.585068
19.719444;19.585068
19.726622;19.585068
19.733797;19.585068
19.733797;19.585068
19.744062;19.585068
19.758438;19.585068
19.762499;19.585068
19.784027;19.585068
19.784027;19.585068
19.784027;19.585068
19.784027;19.585068
19.791203;19.585068
19.79838;19.585068
19.801563;19.585068
19.805555;19.585068
19.812731;19.585068
19.812731;19.588425
19.827084;19.699556
19.827084;19.718912
19.827084;19.718912
19.851875;19.718912
19.855787;19.718912
19.855787;19.718912
19.859062;19.718912
19.87014;19.718912
19.898842;19.718912
19.898842;19.718912
19.902187;19.718912
19.913195;19.743122
19.913195;19.773403
19.92037;19.798857
19.927546;19.81826
19.930937;19.827965
19.941898;19.863163
19.945312;19.877737
19.949074;19.890282
19.952499;19.890282
19.966875;19.890282
19.974062;19.890282
19.977777;19.890282
19.981249;19.890282
19.981249;19.890282
19.984955;19.890282
19.99213;19.921488
19.99213;19.967718
19.99213;19.969082
19.99213;19.969082
19.995625;19.969082
19.999306;19.969082
20.002813;19.969082
20.013659;19.969082
20.017189;19.969082
20.024376;19.969082
20.028009;19.969082
20.031563;19.969082
20.045938;19.969082
20.045938;19.969082
20.049536;19.969082
20.053125;19.969082
20.056713;19.969082
20.056713;19.969082
20.067501;19.969082
20.078241;19.969082
20.092592;19.969082
20.09977;20.017654
20.103437;20.028624
20.106945;20.117702
20.106945;20.117702
20.125;20.117702
20.128473;20.117702
20.132189;20.117702
20.135649;20.117702
20.146563;20.117702
20.150002;20.117702
20.157177;20.117702
20.160938;20.117702
20.164351;20.117702
20.164351;20.140917
20.164351;20.143362
20.168125;20.183714
20.171528;20.206964
20.182501;20.278019
20.193054;20.301321
20.193054;20.328318
20.200232;20.338139
20.200232;20.34919
20.204063;20.356989
20.218437;20.356989
20.218437;20.356989
20.228935;20.356989
20.232813;20.356989
20.243288;20.356989
20.243288;20.356989
20.250463;20.356989
20.250463;20.356989
20.264814;20.356989
20.264814;20.356989
20.268749;20.356989
20.268749;20.356989
20.279167;20.356989
20.286343;20.356989
20.290312;20.356989
20.293518;20.356989
20.315046;20.356989
20.329397;20.356989
20.336575;20.356989
20.34375;20.356989
20.362186;20.356989
20.365278;20.356989
20.365278;20.357788
20.369375;20.360245
20.379629;20.36393
20.393982;20.365158
20.398125;20.394371
20.419687;20.394371
20.426874;20.394371
20.429861;20.394371
20.437037;20.394371
20.444212;20.394371
20.448439;20.394371
20.470001;20.394371
20.477188;20.394371
20.487268;20.395882
20.508797;20.451241
20.513126;20.451241
20.513126;20.472172
20.520313;20.520229
20.523148;20.520229
20.534689;20.520229
20.534689;20.520229
20.544676;20.520229
20.563438;20.520229
20.563438;20.520229
20.566204;20.520229
20.566204;20.520229
20.570625;20.537495
20.570625;20.552298
20.57338;20.559702
20.57338;20.600443
20.580555;20.606619
20.580555;20.641222
20.580555;20.652351
20.58773;20.657297
20.602083;20.663483
20.602083;20.682039
20.606564;20.682039
20.620937;20.682039
20.620937;20.682039
20.628124;20.686991
20.630787;20.748779
20.637962;20.748779
20.671249;20.748779
20.673843;20.748779
20.685625;20.748779
20.685625;20.748779
20.688194;20.748779
20.688194;20.748779
20.692812;20.748779
20.700001;20.748779
20.702547;20.748779
20.716898;20.748779
20.731249;20.748779
20.731249;20.748779
20.735937;20.748779
20.759953;20.748779
20.771875;20.748779
20.779062;20.748779
20.788658;20.748779
20.795834;20.748779
20.803009;20.748779
20.807812;20.748779
20.814999;20.808441
20.817362;20.844446
20.824537;20.875507
20.829374;20.90678
20.836561;20.90678
20.83889;20.90678
20.846066;20.90678
20.858124;20.90678
20.865313;20.90678
20.874767;20.912809
20.874767;20.925249
20.881945;20.925249
20.88912;20.925249
20.894062;20.925249
20.896296;20.925249
20.903473;20.925249
20.917824;20.925249
20.922813;20.925249
20.937189;20.928982
20.946527;20.936449
20.946527;20.948896
20.953705;21.048601
20.953705;21.088547
20.96088;21.104784
20.989582;21.131025
20.994688;21.144461
20.994688;21.144461
21.001875;21.144461
21.018286;21.144461
21.045;21.144461
21.046991;21.144461
21.061342;21.144461
21.061342;21.144461
21.066563;21.144461
21.102501;21.144461
21.102501;21.144461
21.104399;21.144461
21.111574;21.144461
21.111574;21.144461
21.11875;21.144461
21.133101;21.144461
21.147453;21.144461
21.161804;21.144461
21.168982;21.248676
21.176157;21.293816
21.19051;21.335234
21.197685;21.335234
21.210312;21.335234
21.210312;21.335234
21.219213;21.335234
21.247917;21.335234
21.247917;21.335234
21.253437;21.335234
21.253437;21.335234
21.275;21.347792
21.276619;21.376688
21.298147;21.427576
21.303749;21.427576
21.303749;21.427576
21.305325;21.427576
21.3125;21.427576
21.326851;21.427576
21.346876;21.443346
21.346876;21.458452
21.346876;21.500017
21.348379;21.500017
21.348379;21.506319
21.354063;21.544039
21.355556;21.544039
21.355556;21.544039
21.36125;21.544039
21.368439;21.544039
21.377085;21.544039
21.398611;21.544039
21.411564;21.544039
21.427315;21.544039
21.43449;21.544039
21.440313;21.544039
21.448843;21.544039
21.463194;21.544039
21.47625;21.544039
21.483438;21.544039
21.526562;21.544039
21.534954;21.544039
21.54213;21.544039
21.555313;21.544039
21.563658;21.544039
21.563658;21.544039
21.570833;21.544039
21.584063;21.544039
21.591249;21.544039
21.599537;21.544039
21.605625;21.544039
21.605625;21.544039
21.606712;21.544039
21.628241;21.544039
21.635418;21.544039
21.642593;21.544039
21.64875;21.56938
21.649769;21.571903
21.655937;21.583265
21.656944;21.594627
21.671297;21.629999
21.671297;21.670456
21.6775;21.678045
21.685648;21.699556
21.699999;21.722343
21.699999;21.747675
21.706249;21.747675
21.707176;21.747675
21.714352;21.747675
21.721527;21.748943
21.727812;21.748943
21.743055;21.748943
21.756561;21.748943
21.756561;21.748943
21.770937;21.748943
21.778936;21.828831
21.778936;21.889791
21.786112;21.947515
21.793287;21.947515
21.821989;21.947515
21.829166;21.947515
21.836342;21.947515
21.842813;21.947515
21.843517;21.947515
21.843517;21.947515
21.857187;21.947515
21.857187;21.947515
21.85787;21.95083
21.871563;21.956823
21.879398;21.956823
21.893126;21.956823
21.893751;21.956823
21.893751;21.956823
21.900312;21.956823
21.900312;21.956823
21.907501;21.957193
21.921875;22.039989
21.929064;22.082081
21.929064;22.094843
21.936806;22.124208
21.943981;22.129316
21.965;22.129316
21.965509;22.165096
21.965509;22.165096
21.972685;22.165096
21.97986;22.165096
21.986563;22.165096
21.99375;22.165096
22.022917;22.165096
22.022917;22.166374
22.044062;22.166374
22.044062;22.166374
22.094374;22.17021
22.101851;22.172766
22.108749;22.18811
22.123379;22.198343
22.130556;22.206018
22.137732;22.221375
22.166435;22.244417
22.173437;22.298225
22.180624;22.354893
22.180788;22.354893
22.187963;22.354893
22.195;22.354893
22.195139;22.354893
22.195139;22.354893
22.223749;22.354893
22.223749;22.354893
22.223843;22.354893
22.230938;22.354893
22.230938;22.354893
22.238194;22.354893
22.245369;22.354893
22.252501;22.354893
22.259687;22.354893
22.259687;22.354893
22.28125;22.354893
22.295626;22.354893
22.302778;22.354893
22.302778;22.354893
22.302813;22.354893
22.317129;22.41502
22.317188;22.460016
22.331482;22.481888
22.331482;22.494589
22.331482;22.494589
22.345938;22.494589
22.35301;22.494589
22.367361;22.494589
22.367361;22.494589
22.374537;22.505056
22.374687;22.543695
22.374687;22.546272
22.396065;22.586233
22.417593;22.586233
22.424768;22.586233
22.453751;22.586233
22.453751;22.586233
22.460649;22.586233
22.460938;22.586233
22.4825;22.586233
22.489687;22.586233
22.496876;22.586233
22.504063;22.588812
22.51088;22.596552
22.518055;22.596552
22.52523;22.600422
22.532812;22.639137
22.539583;22.675299
22.553934;22.69339
22.561111;22.712782
22.561111;22.748999
22.575462;22.759352
22.589815;22.766174
22.611343;22.766174
22.611343;22.766174
22.625696;22.766174
22.647812;22.766174
22.662188;22.766174
22.669374;22.766174
22.669374;22.766174
22.676561;22.766174
22.676561;22.766174
22.690277;22.766174
22.697454;22.766174
22.711805;22.766174
22.712502;22.766174
22.719688;22.766174
22.726875;22.766174
22.733334;22.766174
22.734064;22.774885
22.748438;22.852627
22.783564;22.865595
22.790741;22.914909
22.790741;22.943481
22.812267;22.943481
22.813126;22.952578
22.813126;22.968172
22.827501;23.009783
22.833796;23.011084
22.834688;23.011084
22.840973;23.011084
22.848148;23.011084
22.849062;23.040936
22.855324;23.040936
22.870625;23.040936
22.876852;23.040936
22.891205;23.040936
22.912731;23.040936
22.928125;23.042316
22.934259;23.052731
22.941435;23.103537
22.956875;23.138741
22.970139;23.138741
22.977314;23.138741
22.985624;23.181364
22.991667;23.181364
23.014374;23.181364
23.027548;23.181364
23.049074;23.181364
23.057499;23.181364
23.063425;23.181364
23.071875;23.181364
23.077778;23.181364
23.086248;23.181364
23.092129;23.181364
23.092129;23.181364
23.092129;23.181801
23.099306;23.181801
23.106482;23.209223
23.106482;23.249731
23.113657;23.279808
23.142361;23.3099
23.143751;23.319063
23.156713;23.353111
23.158125;23.396358
23.165314;23.438332
23.171066;23.438332
23.186876;23.438332
23.186876;23.438332
23.206944;23.438332
23.208439;23.571039
23.208439;23.577618
23.215626;23.595934
23.222813;23.595934
23.235647;23.595934
23.257175;23.595934
23.273125;23.595934
23.2875;23.595934
23.294687;23.600464
23.300232;23.600464
23.300232;23.600464
23.307407;23.600464
23.314585;23.600464
23.32176;23.600464
23.323437;23.600464
23.337812;23.600464
23.344999;23.600464
23.352188;23.600464
23.386343;23.600464
23.395313;23.600464
23.400694;23.600464
23.416874;23.600464
23.422222;23.600464
23.458103;23.600464
23.465277;23.600464
23.486805;23.600464
23.495937;23.600464
23.503124;23.672447
23.508333;23.677721
23.515509;23.679039
23.529861;23.689589
23.531874;23.702778
23.539062;23.730488
23.55139;23.791237
23.55139;23.840153
23.553436;23.845444
23.553436;23.848089
23.582188;23.857349
23.587269;23.870583
23.589375;23.870583
23.615971;23.870583
23.625313;23.871906
23.646875;23.891764
23.651852;23.914276
23.651852;23.926201
23.651852;23.954031
23.659027;23.958008
23.675625;23.964638
23.687733;24.023478
23.694908;24.023478
23.697187;24.023478
23.711563;24.023478
23.711563;24.023478
23.723612;24.023478
23.723612;24.023478
23.730787;24.023478
23.747499;24.023478
23.781017;24.023478
23.781017;24.023478
23.812187;24.023478
23.852777;24.023478
23.86713;24.023478
23.874306;24.023478
23.884062;24.058865
23.898438;24.097403
23.912811;24.138628
23.91736;24.159639
23.960417;24.159639
23.981945;24.159639
24.010649;24.159639
24.017824;24.159639
24.035;24.20253
24.035;24.21452
24.039351;24.262508
24.053703;24.306536
24.103935;24.306536
24.12125;24.349266
24.142813;24.354609
24.15;24.394705
24.164375;24.440184
24.168518;24.450407
24.185938;24.450407
24.211575;24.450407
24.21875;24.450407
24.225925;24.450407
24.233103;24.450407
24.233103;24.450407
24.247454;24.450407
24.254631;24.450407
24.257812;24.450407
24.261806;24.450407
24.290508;24.450407
24.293751;24.450407
24.300938;24.450407
24.308125;24.450407
24.308125;24.499098
24.333565;24.541986
24.347916;24.568808
24.379999;24.638613
24.398149;24.700439
24.401562;24.715235
24.405325;24.719271
24.423124;24.732121
24.423124;24.732121
24.444687;24.732121
24.451874;24.744839
24.455555;24.744839
24.466249;24.744839
24.477083;24.744839
24.487812;24.756954
24.495001;24.881256
24.509377;24.881256
24.512962;24.881256
24.512962;24.881256
24.527315;24.881256
24.534491;24.881256
24.545313;24.881256
24.577545;24.881256
24.581251;24.881256
24.584723;24.881256
24.602814;24.881256
24.613426;24.881256
24.617188;24.881256
24.617188;24.881256
24.620602;24.881256
24.620602;24.881256
24.627777;24.881256
24.631563;24.881256
24.63875;24.881256
24.63875;24.881256
24.660313;24.921457
24.663658;25.010664
24.692362;25.010664
24.696251;25.098665
24.696251;25.159674
24.706713;25.188168
24.710625;25.188168
24.725;25.188168
24.735416;25.228901
24.749767;25.277821
24.749767;25.309097
24.76412;25.313442
24.785648;25.313442
24.789686;25.313442
24.811249;25.313442
24.818438;25.313442
24.821529;25.316032
24.825624;25.316032
24.847187;25.316032
24.854374;25.316032
24.857407;25.316032
24.88611;25.316032
24.88611;25.316032
24.893288;25.316032
24.897499;25.316032
24.947813;25.316032
24.965048;25.316032
24.972223;25.316032
24.998125;25.366261
25.008101;25.381241
25.015278;25.412579
25.015278;25.487589
25.04125;25.499874
25.048437;25.633816
25.058334;25.635185
25.062813;25.635185
25.07;25.635185
25.072685;25.635185
25.113125;25.635185
25.130093;25.666668
25.134687;25.733803
25.134687;25.754726
25.163437;25.754726
25.170626;25.754726
25.177813;25.754726
25.184999;25.754726
25.194675;25.754726
25.201853;25.754726
25.209028;25.754726
25.216204;25.754726
25.235312;25.754726
25.237732;25.754726
25.2425;25.754726
25.252083;25.769459
25.264063;25.861448
25.273611;25.903671
25.273611;25.903671
25.285624;25.903671
25.30949;25.970112
25.30949;26.058298
25.343124;26.062435
25.3575;26.07209
25.38625;26.084505
25.388426;26.084505
25.395601;26.084505
25.402777;26.084505
25.41713;26.084505
25.422188;26.084505
25.424305;26.084505
25.429377;26.084505
25.458126;26.084505
25.465313;26.084505
25.4725;26.084505
25.486876;26.1411
25.503241;26.143864
25.531944;26.149387
25.55875;26.19735
25.55875;26.19735
25.574999;26.19735
25.61088;26.19735
25.623438;26.19735
25.630625;26.19735
25.637812;26.19735
25.659374;26.19735
25.666563;26.19735
25.675463;26.19735
25.680937;26.19735
25.709686;26.19735
25.711342;26.228176
25.725695;26.257231
25.752811;26.287685
25.767187;26.356962
25.774374;26.512455
25.774374;26.538876
25.78875;26.550003
25.795937;26.584793
25.826157;26.643904
25.831875;26.643904
25.840509;26.643904
25.853437;26.643904
25.889376;26.643904
25.905092;26.643904
25.925314;26.643904
25.925314;26.643904
25.940971;26.643904
25.946875;26.643904
25.96125;26.643904
25.969675;26.643904
26.012732;26.643904
26.019907;26.675344
26.040312;26.693472
26.047501;26.740911
26.08449;26.773024
26.08449;26.827158
26.098843;26.827158
26.106018;26.827158
26.112186;26.858282
26.113194;26.914257
26.119375;26.949268
26.133749;26.957674
26.134722;26.99692
26.141897;26.99692
26.148125;26.99692
26.213657;26.99692
26.242361;26.99692
26.242361;26.99692
26.271065;26.99692
26.2775;26.99692
26.306944;27.094391
26.314121;27.094391
26.328472;27.094391
26.335001;27.094391
26.342825;27.094391
26.3925;27.094391
26.3925;27.094391
26.399689;27.094391
26.40023;27.094391
26.407408;27.094391
26.407408;27.094391
26.428936;27.094391
26.428936;27.094391
26.435625;27.094391
26.442812;27.094391
26.443287;27.094391
26.464375;27.094391
26.47875;27.134487
26.493126;27.155573
26.5075;27.24703
26.515045;27.249846
26.515045;27.275049
26.529062;27.275049
26.543438;27.275049
26.550625;27.279427
26.558102;27.331581
26.586805;27.337221
26.586805;27.338633
26.59375;27.457224
26.636875;27.457224
26.637035;27.457224
26.644213;27.457224
26.679998;27.457224
26.680092;27.457224
26.694445;27.457224
26.701561;27.457224
26.723125;27.457224
26.730324;27.488323
26.751875;27.537832
26.759027;27.548813
26.780626;27.548813
26.787813;27.548813
26.809259;27.548813
26.82361;27.548813
26.866875;27.548813
26.974306;27.548813
26.981482;27.548813
26.981874;27.548813
26.989063;27.548813
26.995834;27.548813
27.003437;27.548813
27.025;27.548813
27.046562;27.548813
27.067593;27.5973
27.068125;27.7269
27.074768;27.7269
27.089121;27.7269
27.125624;27.753332
27.139999;27.774643
27.146528;27.794538
27.175938;27.801645
27.189583;27.922596
27.226252;27.922596
27.262188;27.922596
27.275696;27.922596
27.290937;27.946815
27.311575;28.007174
27.355625;28.007174
27.391563;28.007174
27.462267;28.007174
27.47662;28.007174
