"qsim";"qobs"
56.329815;57.428646
56.33926;57.61478
56.35815;57.623585
56.361298;57.680611
56.367596;57.702633
56.452591;57.737015
56.487225;58.02803
56.59111;58.02803
56.619446;58.02803
56.64463;58.02803
56.679256;58.02803
56.685558;58.02803
56.688705;58.02803
56.717041;58.02803
56.723331;58.02803
56.732777;58.02803
56.735924;58.02803
56.745369;58.02803
56.751667;58.02803
56.802036;58.02803
56.814632;58.02803
56.858707;58.02803
56.861855;58.02803
56.899628;58.02803
56.978336;58.02803
57.050739;58.02803
57.075924;58.02803
57.113705;58.02803
57.142033;58.02803
57.151478;58.02803
57.21759;58.02803
57.227036;58.18552
57.236481;58.213142
57.239628;58.244938
57.267963;58.312546
57.293148;58.438549
57.305737;58.51569
57.308891;58.53651
57.318336;58.631397
57.340374;58.671665
57.362408;58.739212
57.375;58.75441
57.460003;58.761955
57.466297;58.870899
57.485188;58.880978
57.510368;58.880978
57.541851;58.880978
57.541851;58.880978
57.585926;58.880978
57.592224;58.880978
57.595371;58.880978
57.639446;58.880978
57.652035;58.880978
57.68037;58.880978
57.702408;58.880978
57.702408;58.880978
57.718147;58.880978
57.724445;58.880978
57.724445;58.880978
57.752777;58.880978
57.818886;58.880978
57.834629;58.880978
57.872406;58.880978
57.913334;58.880978
57.913334;58.880978
57.941669;58.944054
57.973152;58.962257
58.165184;59.10976
58.177776;59.160553
58.177776;59.249863
58.28796;59.353512
58.319443;59.366776
58.332035;59.442219
58.363518;59.493458
58.366669;59.629807
58.37611;59.629807
58.410744;59.629807
58.454819;59.629807
58.508331;59.629807
58.571297;59.629807
58.574448;59.629807
58.583885;59.629807
58.583885;59.629807
58.653149;59.629807
58.668888;59.629807
58.672035;59.629807
58.675186;59.629807
58.706669;59.629807
58.741299;59.629807
58.769627;59.663742
58.794815;59.674614
58.810555;59.797997
58.870373;59.830704
58.87981;59.93108
58.87981;59.990917
58.908146;60.01823
58.949074;60.043259
58.949074;60.057991
58.964813;60.111492
59.008888;60.182323
59.030926;60.24667
59.052959;60.25005
59.090744;60.382187
59.090744;60.382187
59.131668;60.382187
59.153706;60.382187
59.172592;60.382187
59.23241;60.382187
59.244999;60.382187
59.276482;60.382187
59.314259;60.382187
59.314259;60.382187
59.330002;60.382187
59.355186;60.382187
59.437035;60.382187
59.537781;60.382187
59.540928;60.382187
59.550373;60.382187
59.607037;60.382187
59.638519;60.382187
59.663704;60.382187
59.673149;60.382187
59.75185;60.382187
59.78648;60.382187
59.80537;60.382187
59.830551;60.382187
59.887226;60.382187
59.994255;60.382187
60.03833;60.382187
60.041485;60.382187
60.060368;60.382187
60.063519;60.382187
60.135925;60.382187
60.208332;60.382187
60.255554;60.382187
60.264999;60.382187
60.277592;60.382187
60.28389;60.382187
60.365738;60.398987
60.494812;60.406414
60.526295;60.510754
60.542038;60.531197
60.557777;60.625244
60.576668;60.703011
60.630188;60.740978
60.636482;60.806885
60.658516;60.829865
60.677406;60.884048
60.702591;60.891029
60.752964;61.138107
60.793892;61.138107
60.800186;61.138107
60.837967;61.138107
60.87574;61.138107
60.900925;61.138107
60.98278;61.138107
61.001671;61.138107
61.011108;61.138107
61.102409;61.138107
61.1087;61.138107
61.159073;61.255611
61.193703;61.304611
61.225185;61.377071
61.231483;61.418007
61.25037;61.461346
61.376297;61.499779
61.379444;61.501125
61.385742;61.548843
61.395187;61.644657
61.401482;61.742199
61.426662;61.758472
61.524258;61.854385
61.536854;61.875286
61.615559;61.888916
61.700558;61.89756
61.794998;61.89756
61.861111;61.89756
61.902039;61.89756
61.917774;61.89756
62.027962;61.89756
62.03426;61.89756
62.103516;61.89756
62.112961;61.89756
62.147591;61.89756
62.242035;61.89756
62.264072;61.89756
62.323891;61.89756
62.323891;61.89756
62.361668;61.89756
62.377403;61.89756
62.412041;61.89756
62.430923;61.89756
62.471851;61.926579
62.544262;61.987564
62.547409;61.988636
62.651295;62.023731
62.673336;62.082092
62.692223;62.133766
62.714256;62.137463
62.717411;62.144753
62.789814;62.171009
62.789814;62.178764
62.827595;62.19688
62.87796;62.29604
62.887405;62.405773
62.893707;62.431206
62.903152;62.480385
62.934628;62.647049
62.972408;62.66053
62.988148;62.66053
62.997593;62.66053
63.019627;62.66053
63.151852;62.66053
63.17704;62.66053
63.192776;62.66053
63.243149;62.66053
63.287224;62.66053
63.296669;62.759155
63.328144;62.88052
63.337589;62.881824
63.343891;62.884392
63.359627;62.904949
63.425739;62.924847
63.42889;63.092026
63.469814;63.159016
63.51704;63.205547
63.529629;63.227444
63.583149;63.344326
63.646107;63.359871
63.671299;63.374729
63.683887;63.427017
63.693333;63.427017
63.78463;63.427017
63.819256;63.427017
63.838146;63.427017
63.857037;63.427017
63.885368;63.427017
63.888519;63.427017
63.901112;63.427017
63.907406;63.427017
63.910557;63.427017
63.973515;63.427017
63.986115;63.427017
63.989262;63.427017
64.027039;63.427017
64.058517;63.427017
64.08371;63.427017
64.096298;63.427017
64.099442;63.427017
64.121483;63.427017
64.124626;63.427017
64.124626;63.427017
64.134071;63.427017
64.215927;63.526997
64.269447;63.535713
64.282036;63.543934
64.28833;63.622169
64.319817;63.661701
64.363892;63.699528
64.389069;63.714188
64.426849;63.77681
64.514999;63.812698
64.543335;63.837849
64.58741;64.022942
64.628334;64.089951
64.644073;64.090889
64.653519;64.099487
64.713333;64.112259
64.744812;64.141319
64.751114;64.194603
64.751114;64.196991
64.795189;64.196991
64.829819;64.196991
64.999809;64.196991
65.043884;64.196991
65.075371;64.196991
65.103706;64.196991
65.110001;64.196991
65.113152;64.196991
65.157227;64.196991
65.169815;64.196991
65.169815;64.196991
65.182404;64.196991
65.254814;64.196991
65.336662;64.321846
65.355553;64.401672
65.393333;64.456169
65.446854;64.459572
65.497223;64.582726
65.500366;64.773682
65.538147;64.832199
65.572777;64.840057
65.601112;64.868385
65.705002;64.881241
65.73333;64.881767
65.780556;64.970459
65.796295;64.970459
65.80574;64.970459
65.808884;64.970459
65.830925;64.970459
65.852959;64.970459
65.862404;64.970459
65.941109;64.970459
65.99778;64.970459
66.079628;64.970459
66.092224;64.970459
66.104813;64.970459
66.145737;64.970459
66.237038;64.970459
66.259079;64.970459
66.325188;64.970459
66.328331;65.004761
66.356667;65.069359
66.381851;65.119202
66.425926;65.123283
66.429077;65.259216
66.492035;65.279915
66.555;65.293098
66.567596;65.356407
66.567596;65.403343
66.580185;65.459351
66.630562;65.537987
66.655739;65.606346
66.655739;65.606903
66.832039;65.713318
66.847778;65.747398
67.014633;65.747398
67.105927;65.747398
67.10907;65.747398
67.146851;65.747398
67.178337;65.747398
67.275932;65.747398
67.294815;65.747398
67.32;65.747398
67.345184;65.747398
67.348335;65.747398
67.382957;65.747398
67.392403;65.794136
67.44278;65.809502
67.467964;65.810417
67.499443;65.953636
67.537216;66.066643
67.559258;66.078148
67.574997;66.304298
67.70092;66.355064
67.710365;66.527802
67.776482;66.527802
67.820557;66.527802
67.880371;66.527802
67.955925;66.527802
68.009445;66.527802
68.022041;66.527802
68.075554;66.527802
68.097595;66.527802
68.151115;66.527802
68.207779;66.527802
68.336853;66.527802
68.352592;66.617294
68.387222;66.803757
68.469078;66.939362
68.481667;67.225983
68.53833;67.284889
68.566666;67.311668
68.629623;67.311668
68.664261;67.311668
68.673698;67.311668
68.686302;67.311668
68.71463;67.311668
68.809074;67.311668
68.865738;67.533653
68.934998;67.613754
69.026299;67.65715
69.095558;67.665398
69.11129;67.863251
69.25296;67.873749
69.271851;67.924011
69.32222;68.019493
69.331673;68.02961
69.407227;68.098976
69.41037;68.098976
69.426109;68.098976
69.42926;68.098976
69.643333;68.098976
69.671669;68.098976
69.712593;68.098976
69.750374;68.098976
69.794441;68.098976
69.857407;68.347466
69.942406;68.399857
70.024261;68.681023
70.156479;68.837776
70.181664;68.87957
70.219444;68.889725
70.225739;68.889725
70.348518;68.889725
70.354813;68.889725
70.420921;68.889725
70.42408;68.889725
70.455551;68.889725
70.496483;68.889725
70.518517;68.966881
70.805;69.004684
70.817596;69.069344
70.92778;69.47541
71.006485;69.572556
71.009628;69.613228
71.06945;69.63681
71.270927;69.640205
71.44722;69.665787
71.532219;69.66584
71.620369;69.683891
71.661301;69.683891
71.714813;69.683891
71.784073;69.683891
71.872223;69.683891
71.913147;69.683891
71.919441;69.683891
71.932037;69.683891
72.042221;69.683891
72.095741;69.683891
72.152412;69.683891
72.174446;69.71624
72.177589;69.890419
72.212219;69.895607
72.221664;69.98407
72.297226;70.017494
72.341293;70.119026
72.366478;70.13224
72.514442;70.138618
72.536484;70.276657
72.561668;70.359245
72.693886;70.465164
72.763153;70.481483
72.772591;70.481483
72.82296;70.481483
72.863892;70.481483
72.863892;70.481483
72.936295;70.481483
73.090553;70.481483
73.159813;70.481483
73.219627;70.559601
73.273148;70.842133
73.276291;70.962318
73.304626;71.033493
73.304626;71.12838
73.304626;71.139763
73.342407;71.174896
73.531296;71.282478
73.550186;71.282478
73.666664;71.282478
73.717041;71.282478
73.767403;71.282478
73.795738;71.282478
73.80204;71.282478
73.874443;71.282478
73.887032;71.282478
73.887032;71.282478
74.000374;71.282478
74.299446;71.282478
74.318336;71.282478
74.390739;71.425491
74.727592;71.435616
74.781113;71.64006
74.796852;71.874832
74.831482;71.875832
74.888145;71.968063
74.91333;71.971863
74.93222;71.987854
75.017227;72.086876
75.07074;72.086876
75.155739;72.086876
75.165184;72.086876
75.243889;72.086876
75.291115;72.086876
75.388702;72.086876
75.394997;72.086876
75.520927;72.086876
75.568146;72.270515
75.66259;72.360321
75.678329;72.394737
75.694077;72.493599
75.842033;72.564339
75.923889;72.673645
75.977409;72.894669
76.002594;72.894669
76.081299;72.894669
76.169441;72.894669
76.178886;72.894669
76.185188;72.894669
76.191483;72.894669
76.194626;72.894669
76.41185;72.894669
76.421295;72.894669
76.692039;72.894669
76.921852;72.894669
76.978516;72.894669
77.148521;72.935547
77.192596;72.986877
77.271294;73.022934
77.299629;73.063515
77.312225;73.304558
77.33741;73.424774
77.368889;73.445374
77.416107;73.471756
77.450737;73.487335
77.538887;73.576637
77.582962;73.705833
77.611298;73.705833
77.636482;73.705833
77.689995;73.705833
77.702591;73.705833
77.715187;73.705833
77.73407;73.705833
77.743515;73.705833
77.809631;73.705833
77.831665;73.705833
77.888329;73.705833
77.948151;73.705833
78.029999;73.705833
78.272408;73.705833
78.294449;73.705833
78.407776;73.705833
78.662773;73.743835
78.709999;73.842514
78.716293;73.914024
78.74778;73.939964
78.76667;74.037407
78.794998;74.266037
78.794998;74.402908
78.794998;74.520363
78.810745;74.520363
78.823334;74.520363
78.952408;74.520363
79.103523;74.646461
79.119263;74.966766
79.131851;74.971306
79.242035;75.042648
79.311302;75.120934
79.345924;75.208412
79.35537;75.338257
79.39315;75.338257
79.506477;75.338257
79.506477;75.338257
79.588333;75.338257
79.679626;75.338257
79.701668;75.338257
79.774071;75.338257
79.837036;75.354172
79.859077;75.657463
79.87796;75.835823
79.969261;75.94603
80.063698;75.998817
80.095184;76.156761
80.117218;76.1595
80.214813;76.1595
80.214813;76.1595
80.236847;76.1595
80.258888;76.1595
80.384819;76.1595
80.513893;76.1595
80.580002;76.1595
80.658707;76.1595
80.863335;76.1595
80.913704;76.1595
81.130928;76.423515
81.263145;76.480133
81.285187;76.515762
81.294632;76.655304
81.335556;76.711731
81.404816;76.740021
81.407959;76.771736
81.436295;76.984085
81.477226;76.984085
81.486671;76.984085
81.505554;76.984085
81.577965;76.984085
81.716484;76.984085
81.732224;77.245964
81.858154;77.333305
81.867592;77.418404
81.914818;77.5756
81.936852;77.578316
82.254814;77.616333
82.336662;77.729828
82.468887;77.812004
82.506668;77.812004
82.594818;77.812004
82.642036;77.812004
82.682961;77.812004
82.758522;77.812004
82.796295;77.812004
82.852966;77.812004
82.862404;77.812004
82.871849;77.812004
82.959999;77.900711
82.969444;78.090958
82.988335;78.215385
82.991478;78.482574
83.060745;78.495155
83.123703;78.623978
83.186668;78.641441
83.259079;78.64325
83.375557;78.64325
83.457405;78.64325
83.529816;78.64325
83.665184;78.64325
83.740746;78.64325
83.791107;78.64325
83.951668;78.64325
83.967407;78.666718
83.992592;78.679131
84.4963;78.775681
84.527779;78.792709
84.546669;78.891678
84.571854;79.289452
84.574997;79.332245
84.634819;79.406525
84.694626;79.407562
84.874069;79.425423
84.952782;79.474609
85.047218;79.477806
85.248703;79.477806
85.267593;79.477806
85.273888;79.597687
85.277039;79.603027
85.519447;79.659859
85.525742;79.797272
85.550926;79.890129
85.610741;79.948914
85.651672;79.982491
85.720924;80.293869
85.727226;80.31179
85.739815;80.315674
85.975922;80.315674
86.07666;80.315674
86.086105;80.315674
86.252968;80.315674
86.334816;80.364288
86.344261;80.599045
86.39463;80.774277
86.435555;80.886833
86.438705;81.062943
86.602409;81.124054
86.671669;81.156837
86.769257;81.156837
86.854263;81.156837
86.961296;81.156837
87.187965;81.156837
87.206856;81.156837
87.238335;81.156837
87.317039;81.156837
87.402039;81.156837
87.452408;81.261841
87.534264;81.283234
87.612961;81.500511
87.75148;81.59745
87.845924;81.885208
87.896294;81.954025
88.041107;82.001297
88.160736;82.001297
88.195366;82.001297
88.330742;82.001297
88.469254;82.001297
88.620369;82.001297
88.702225;82.208046
88.897408;82.335464
88.966667;82.415649
89.045372;82.84903
89.309814;82.84903
89.375923;82.84903
89.586853;82.84903
89.76944;82.84903
89.989815;82.84903
90.014999;82.84903
90.200745;82.84903
90.367592;83.367455
90.399071;83.37709
90.597404;83.427856
90.638336;83.609306
90.641479;83.672424
90.663521;83.696022
90.811485;83.70005
90.827225;83.70005
90.849258;83.70005
91.044441;83.70005
91.176666;83.70005
91.343513;83.70005
91.390739;83.884758
91.437965;83.920609
91.488335;84.29541
91.589073;84.554329
91.670921;84.554329
91.699257;84.554329
91.765373;84.554329
91.790558;84.554329
92.162033;84.554329
92.250183;84.554329
92.426476;84.554329
92.426476;84.554329
92.445366;84.640167
92.539818;84.922462
92.542961;85.343185
92.577591;85.411865
92.760185;85.411865
92.971107;85.411865
93.090736;85.411865
93.097038;85.411865
93.169441;85.411865
93.194633;85.411865
93.267036;85.411865
93.270187;85.551056
93.339447;85.712822
93.62278;86.222534
93.647964;86.272644
93.654259;86.272644
93.685745;86.272644
93.701485;86.272644
93.865189;86.272644
93.931297;86.272644
94.07296;86.272644
94.129631;86.272644
94.139076;86.272644
94.290184;86.436142
94.40667;87.136665
94.434998;87.136665
94.497963;87.136665
94.775002;87.136665
94.793892;87.136665
94.935555;87.136665
94.970184;87.136665
95.045738;87.136665
95.294449;87.136665
95.511665;87.136665
95.798149;87.455734
95.889442;87.595108
96.273514;87.863914
96.641853;88.003922
96.717407;88.003922
96.764626;88.003922
96.805557;88.003922
96.821297;88.003922
97.041672;88.003922
97.05426;88.233124
97.07;88.610092
97.325005;88.788025
97.476112;88.874397
97.583145;88.874397
97.611481;88.874397
98.124634;88.874397
98.152962;88.874397
98.64093;88.899094
98.694443;88.911919
98.710182;89.282913
98.820366;89.375732
98.848701;89.406342
98.98407;89.488739
99.040741;89.702438
99.619995;89.748093
99.635742;89.748093
99.71759;89.748093
99.897041;89.748093
99.937965;89.748093
99.950554;89.748093
100.158333;89.748093
100.309448;89.748093
100.353523;89.748093
100.46685;89.748093
100.639999;89.835007
100.65889;90.027832
100.951668;90.462578
100.961113;90.625
101.046112;90.625
101.071297;90.63858
101.090187;90.752327
101.115372;90.894592
101.134262;91.079659
101.637962;91.108818
101.883514;91.505104
101.924446;92.195107
102.018883;92.388405
102.081848;92.388405
102.588707;92.388405
102.664261;92.431404
102.81852;92.440826
102.824814;93.073051
102.890923;93.274887
103.086105;93.274887
103.193146;93.292572
103.212036;93.712105
103.293892;93.862343
103.356857;94.662949
103.699997;95.057396
103.781853;95.057396
103.970741;95.057396
104.348518;95.057396
104.386299;95.057396
104.439812;95.107735
104.619255;95.277924
104.675926;95.648979
104.886856;95.906113
105.340179;95.913666
105.472404;95.953392
105.497597;95.953392
105.507034;95.953392
105.837593;96.283829
105.887955;96.427765
106.017036;96.706787
106.064262;96.852547
106.133522;96.852547
106.240562;96.852547
106.413696;96.877129
106.93;97.024452
107.203896;97.754852
107.251114;97.754852
107.462029;98.088448
107.581665;98.286201
107.616287;98.286804
107.975189;99.524025
108.208153;99.568871
108.236481;99.849884
108.504074;100.480576
108.708694;100.480576
109.278526;100.480576
109.734993;101.312935
110.295372;101.395401
110.380371;101.80722
110.597595;102.313347
111.482216;102.313347
111.919807;103.23439
112.473892;103.23439
112.766663;104.158531
112.772957;104.158531
113.106674;104.158531
113.153893;104.158531
113.434082;104.963127
113.752037;105.08577
114.214813;105.08577
114.803513;105.08577
114.885368;105.08577
115.083702;105.08577
115.354439;105.08577
116.497223;105.08577
117.013512;105.08577
117.057587;106.016098
117.523521;106.949493
117.646294;107.885971
117.671478;107.885971
117.778511;108.29908
117.791115;109.768112
117.86982;109.768112
119.289627;110.043915
120.111298;110.599899
120.69371;110.824623
120.882591;111.662483
121.052589;113.568993
121.37056;113.568993
121.606659;113.568993
121.73259;115.487602
121.83963;115.487602
121.940376;115.487602
122.469261;115.487602
122.957222;115.529831
123.171295;115.624458
123.722221;116.451439
124.490364;116.451439
124.905922;117.044746
125.784264;117.418274
127.052971;117.418274
