"qsim";"qobs"
18.095581;18.303778
18.104015;18.303778
18.106125;18.303778
18.106125;18.303778
18.110342;18.303778
18.125105;18.303778
18.129322;18.303778
18.135649;18.303778
18.139866;18.303778
18.141973;18.303778
18.15041;18.303778
18.156734;18.303778
18.158844;18.303778
18.163061;18.303778
18.16728;18.303778
18.173607;18.303778
18.173607;18.303778
18.184151;18.303778
18.186258;18.303778
18.188368;18.303778
18.190477;18.303778
18.207346;18.303778
18.220001;18.303778
18.224218;18.303778
18.228436;18.303778
18.228436;18.303778
18.232653;18.303778
18.238979;18.303778
18.238979;18.303778
18.255848;18.303778
18.266392;18.303778
18.27272;18.303778
18.27483;18.303778
18.287481;18.303778
18.289591;18.303778
18.298025;18.303778
18.300135;18.303778
18.308569;18.303778
18.312786;18.319466
18.327549;18.332161
18.329659;18.343229
18.329659;18.351284
18.335983;18.366226
18.338093;18.393135
18.3402;18.396585
18.3402;18.396999
18.34231;18.411406
18.348637;18.418829
18.357071;18.428375
18.35918;18.431786
18.361288;18.433023
18.376051;18.435148
18.384487;18.438093
18.386595;18.449244
18.405573;18.46488
18.407682;18.483139
18.40979;18.492336
18.40979;18.501053
18.4119;18.502813
18.422443;18.509592
18.43088;18.511576
18.43088;18.517517
18.439316;18.518723
18.449858;18.528549
18.449858;18.55648
18.451967;18.556631
18.451967;18.557446
18.454077;18.560694
18.454077;18.580204
18.454077;18.586752
18.460402;18.58708
18.464619;18.618538
18.477274;18.629496
18.483601;18.635843
18.485708;18.635843
18.494144;18.635843
18.494144;18.635843
18.500469;18.635843
18.504686;18.635843
18.506796;18.635843
18.511013;18.635843
18.513123;18.635843
18.51523;18.635843
18.51523;18.635843
18.51523;18.635843
18.532103;18.635843
18.53421;18.635843
18.53421;18.635843
18.538429;18.635843
18.538429;18.635843
18.540537;18.635843
18.540537;18.635843
18.544754;18.635843
18.546864;18.635843
18.55319;18.635843
18.55319;18.635843
18.555298;18.635843
18.555298;18.635843
18.555298;18.635843
18.557407;18.635843
18.563734;18.635843
18.580603;18.635843
18.586931;18.635843
18.586931;18.635843
18.595366;18.635843
18.601692;18.635843
18.610126;18.680807
18.612236;18.692421
18.614344;18.694786
18.614344;18.695377
18.614344;18.738031
18.626997;18.746513
18.633326;18.774258
18.633326;18.789009
18.654411;18.792952
18.671282;18.803492
18.694479;18.812674
18.702915;18.83028
18.713457;18.831924
18.717676;18.855103
18.740873;18.855743
18.742981;18.887009
18.751417;18.914734
18.780939;18.949799
18.808353;18.969532
18.81468;18.969532
18.827333;18.969532
18.829441;18.969532
18.835768;18.969532
18.837875;18.969532
18.844204;18.969532
18.846313;18.969532
18.854748;18.969532
18.856857;18.969532
18.861074;18.969532
18.871618;18.969532
18.873726;18.969532
18.905359;18.969532
18.92012;18.969532
18.924337;18.969532
18.930664;18.969532
18.941208;18.969532
18.960188;18.969532
18.960188;18.969532
18.960188;18.969532
18.960188;18.969532
18.972839;18.969532
18.977057;18.969532
18.981276;18.969532
18.98971;18.969532
18.996038;18.969532
19.00658;18.969532
19.00869;18.969532
19.00869;18.969532
19.012907;18.969532
19.017124;18.969532
19.021343;18.982061
19.027668;19.033176
19.031885;19.040636
19.036104;19.085533
19.038212;19.121145
19.038212;19.127411
19.040321;19.139435
19.046646;19.154572
19.057192;19.167854
19.059301;19.169197
19.065628;19.176182
19.067736;19.187078
19.067736;19.188618
19.084606;19.202139
19.090933;19.206661
19.097258;19.222771
19.118347;19.22414
19.120457;19.245514
19.128891;19.263397
19.128891;19.266911
19.135218;19.272106
19.149979;19.273535
19.154198;19.286919
19.162632;19.304834
19.162632;19.304834
19.164742;19.304834
19.168959;19.304834
19.194263;19.304834
19.198481;19.304834
19.198481;19.304834
19.202698;19.304834
19.21957;19.304834
19.21957;19.304834
19.228004;19.304834
19.232222;19.304834
19.236439;19.304834
19.240656;19.304834
19.246983;19.304834
19.253309;19.304834
19.257528;19.304834
19.257528;19.304834
19.265963;19.304834
19.276506;19.304834
19.280724;19.304834
19.282833;19.304834
19.28916;19.304834
19.293377;19.304834
19.295485;19.304834
19.299704;19.304834
19.301811;19.304834
19.306028;19.304834
19.314466;19.304834
19.318684;19.304834
19.320791;19.304834
19.325008;19.312256
19.331335;19.312731
19.337662;19.315214
19.337662;19.31827
19.341879;19.323179
19.35664;19.336897
19.369295;19.343964
19.37562;19.355732
19.39249;19.412199
19.403034;19.412802
19.407251;19.432089
19.411469;19.457823
19.411469;19.479342
19.411469;19.487415
19.41358;19.493599
19.41358;19.495304
19.415688;19.498894
19.424124;19.508137
19.436775;19.511465
19.453646;19.516567
19.453646;19.519468
19.455753;19.534582
19.46208;19.541018
19.464188;19.602177
19.472626;19.602602
19.472626;19.632793
19.478952;19.639296
19.485277;19.641737
19.487387;19.641737
19.493713;19.641737
19.497931;19.641737
19.516911;19.641737
19.519018;19.641737
19.521128;19.641737
19.523237;19.641737
19.531672;19.641737
19.533779;19.641737
19.537998;19.641737
19.556976;19.641737
19.559084;19.641737
19.561193;19.641737
19.571739;19.641737
19.592827;19.641737
19.592827;19.641737
19.592827;19.641737
19.601261;19.641737
19.620239;19.641737
19.628675;19.641737
19.637112;19.641737
19.639219;19.641737
19.639219;19.641737
19.639219;19.641737
19.641329;19.641737
19.647655;19.641737
19.651873;19.641737
19.65398;19.656397
19.65398;19.692141
19.662416;19.701372
19.670851;19.702381
19.681396;19.739288
19.694048;19.784508
19.698265;19.786018
19.702484;19.790514
19.715136;19.792356
19.717245;19.830206
19.727789;19.832659
19.729898;19.832659
19.729898;19.876705
19.736225;19.895134
19.750986;19.907215
19.753094;19.915478
19.757313;19.949535
19.75942;19.962374
19.76153;19.968843
19.76153;19.970455
19.76153;19.972799
19.765747;19.980227
19.767855;19.980227
19.769964;19.980227
19.776293;19.980227
19.797379;19.980227
19.801598;19.980227
19.803705;19.980227
19.805815;19.980227
19.807922;19.980227
19.816359;19.980227
19.816359;19.980227
19.822683;19.980227
19.824793;19.980227
19.831121;19.980227
19.835339;19.980227
19.845882;19.980227
19.856426;19.980227
19.856426;19.980227
19.862751;19.980227
19.873295;19.980227
19.888058;19.980227
19.898602;19.980227
19.907036;19.980227
19.915472;19.980227
19.91758;19.980227
19.921797;19.980227
19.930233;19.980227
19.932341;19.980227
19.936562;19.980227
19.938669;19.980227
19.957647;19.980227
19.961864;19.980227
19.966084;19.980227
19.970301;19.980227
19.982952;19.980227
19.987171;19.980227
20.008259;19.980227
20.014585;19.980227
20.016693;19.980227
20.02302;19.980227
20.031454;19.980227
20.033564;19.980227
20.042;19.980227
20.044109;19.980227
20.048326;19.980227
20.056761;19.980227
20.063087;19.980227
20.063087;19.980227
20.079958;19.980227
20.082066;20.01446
20.084175;20.015499
20.088394;20.019043
20.111589;20.02116
20.113699;20.037262
20.115807;20.076309
20.117916;20.086946
20.120026;20.089905
20.120026;20.091234
20.12846;20.120979
20.139004;20.135294
20.145332;20.140253
20.206486;20.14209
20.210703;20.142212
20.225464;20.145931
20.227573;20.147228
20.231791;20.174166
20.2339;20.17485
20.242334;20.306553
20.263424;20.32029
20.290836;20.32029
20.290836;20.32029
20.290836;20.32029
20.290836;20.32029
20.292946;20.32029
20.295053;20.32029
20.297165;20.32029
20.309816;20.32029
20.314035;20.32029
20.316143;20.32029
20.333014;20.32029
20.345665;20.32029
20.349884;20.32029
20.349884;20.32029
20.360428;20.32029
20.364645;20.32029
20.368864;20.32029
20.383625;20.32029
20.383625;20.32029
20.383625;20.32029
20.406822;20.32029
20.406822;20.32029
20.408932;20.32029
20.419474;20.32029
20.421583;20.32029
20.430017;20.326155
20.432127;20.372757
20.438454;20.375816
20.442671;20.386515
20.444778;20.393595
20.446888;20.414738
20.446888;20.419903
20.448996;20.420378
20.451105;20.426422
20.457434;20.454102
20.459541;20.45846
20.46376;20.460863
20.486956;20.468481
20.503824;20.48975
20.505936;20.509909
20.518587;20.517298
20.535458;20.536028
20.539675;20.547857
20.543892;20.572456
20.556547;20.579603
20.560764;20.585915
20.567091;20.588131
20.571308;20.601536
20.579742;20.609573
20.581852;20.661917
20.581852;20.661917
20.581852;20.661917
20.586069;20.661917
20.590286;20.661917
20.594503;20.661917
20.611376;20.661917
20.62192;20.661917
20.62192;20.661917
20.624027;20.661917
20.634571;20.661917
20.634571;20.661917
20.640898;20.661917
20.651442;20.661917
20.657766;20.661917
20.657766;20.661917
20.661987;20.661917
20.666204;20.661917
20.668312;20.661917
20.668312;20.661917
20.670422;20.661917
20.672531;20.661917
20.674639;20.661917
20.678856;20.661917
20.680965;20.661917
20.683073;20.661917
20.6894;20.661917
20.699944;20.661917
20.699944;20.661917
20.723141;20.661917
20.729467;20.661917
20.731577;20.680275
20.731577;20.70907
20.733685;20.728415
20.750555;20.74736
20.758989;20.762455
20.769535;20.765871
20.782187;20.771053
20.788513;20.787792
20.788513;20.79213
20.796949;20.801943
20.813818;20.804855
20.818037;20.834909
20.826473;20.845591
20.83069;20.862051
20.847559;20.871584
20.855995;20.878576
20.86232;20.898722
20.866541;20.906717
20.870758;20.909767
20.879192;20.917038
20.881302;20.920616
20.881302;20.932854
20.885519;20.933767
20.889736;20.946533
20.891844;20.951237
20.90028;20.992556
20.902388;21.003904
20.904497;21.005102
20.908714;21.005102
20.919258;21.005102
20.923477;21.005102
20.938238;21.005102
20.944565;21.005102
20.946672;21.005102
20.948782;21.005102
20.957216;21.005102
20.965652;21.005102
20.993067;21.005102
20.995176;21.005102
21.026808;21.005102
21.033134;21.005102
21.035244;21.005102
21.037352;21.005102
21.037352;21.005102
21.037352;21.005102
21.041569;21.005102
21.058439;21.036953
21.066874;21.047182
21.079529;21.053379
21.081636;21.09511
21.085854;21.106052
21.085854;21.126049
21.090073;21.126598
21.09429;21.156401
21.100615;21.168152
21.100615;21.198036
21.104834;21.19994
21.111158;21.207396
21.113268;21.208397
21.115376;21.213993
21.125919;21.217163
21.128031;21.227255
21.142792;21.228231
21.144901;21.231361
21.149118;21.236197
21.159662;21.252144
21.170204;21.278036
21.172314;21.28516
21.176531;21.306488
21.184967;21.343042
21.184967;21.345739
21.193403;21.349089
21.195511;21.349821
21.19762;21.349821
21.19973;21.349821
21.203947;21.349821
21.203947;21.349821
21.208164;21.349821
21.210272;21.349821
21.210272;21.349821
21.210272;21.349821
21.218708;21.349821
21.233471;21.349821
21.237688;21.349821
21.246122;21.349821
21.248232;21.349821
21.25034;21.349821
21.256666;21.349821
21.262993;21.349821
21.273537;21.349821
21.275644;21.349821
21.277754;21.349821
21.281971;21.349821
21.2883;21.349821
21.294624;21.349821
21.296734;21.349821
21.298843;21.349821
21.309385;21.369041
21.309385;21.378382
21.326256;21.383392
21.345236;21.424168
21.349453;21.439003
21.359997;21.483486
21.364214;21.510078
21.366323;21.544355
21.368433;21.545927
21.385302;21.55242
21.395847;21.556335
21.397957;21.556335
21.402174;21.556335
21.412718;21.570295
21.414825;21.604046
21.425369;21.614225
21.429586;21.616762
21.433804;21.617386
21.438023;21.623816
21.442242;21.64863
21.444349;21.669285
21.444349;21.696066
21.446459;21.696066
21.471764;21.696066
21.471764;21.696066
21.473871;21.696066
21.473871;21.696066
21.475981;21.696066
21.475981;21.696066
21.490742;21.696066
21.499178;21.696066
21.499178;21.696066
21.505505;21.696066
21.509722;21.696066
21.513939;21.696066
21.513939;21.696066
21.522375;21.696066
21.549789;21.696066
21.558224;21.696066
21.562443;21.696066
21.562443;21.696066
21.575094;21.696066
21.575094;21.696066
21.585638;21.696066
21.591965;21.696066
21.591965;21.696066
21.606728;21.696066
21.621489;21.696066
21.623596;21.696066
21.623596;21.724134
21.632032;21.725252
21.63414;21.727768
21.651012;21.773994
21.65523;21.789305
21.674208;21.792559
21.695295;21.806427
21.707949;21.814419
21.720602;21.821117
21.729036;21.827583
21.754343;21.868536
21.754343;21.894051
21.775431;21.910662
21.777538;21.913277
21.781757;21.975697
21.781757;22.0392
21.788082;22.043829
21.796518;22.043829
21.796518;22.043829
21.798626;22.043829
21.798626;22.043829
21.811281;22.043829
21.815498;22.043829
21.819715;22.043829
21.821823;22.043829
21.826042;22.043829
21.82815;22.043829
21.840803;22.043829
21.84502;22.043829
21.855566;22.043829
21.861891;22.043829
21.870327;22.043829
21.872435;22.043829
21.878761;22.043829
21.882978;22.043829
21.897739;22.043829
21.899849;22.043829
21.901957;22.043829
21.910395;22.043829
21.914612;22.043829
21.916719;22.043829
21.918829;22.043829
21.923046;22.060621
21.929373;22.065012
21.946241;22.065252
21.952568;22.075535
21.954678;22.078039
21.975765;22.110062
21.982092;22.159296
21.988419;22.162207
21.990528;22.169031
21.992636;22.205357
21.998962;22.279976
22.007397;22.288954
22.011614;22.311987
22.020052;22.330643
22.026377;22.368908
22.026377;22.393097
22.030594;22.393097
22.030594;22.393097
22.032703;22.393097
22.036921;22.393097
22.03903;22.393097
22.03903;22.393097
22.045357;22.393097
22.045357;22.393097
22.051682;22.393097
22.055899;22.393097
22.062225;22.393097
22.074881;22.393097
22.083315;22.393097
22.121273;22.393097
22.12549;22.393097
22.12549;22.393097
22.1276;22.393097
22.129709;22.393097
22.131817;22.393097
22.133926;22.393097
22.136034;22.401007
22.142361;22.461027
22.161339;22.473272
22.171885;22.492144
22.180319;22.508442
22.180319;22.508608
22.184538;22.526787
22.184538;22.530771
22.184538;22.543257
22.188755;22.550745
22.19508;22.552763
22.19508;22.559557
22.224604;22.574825
22.254128;22.575197
22.260452;22.577066
22.268888;22.581881
22.279432;22.609575
22.306847;22.620758
22.308956;22.651768
22.319498;22.68882
22.340588;22.695677
22.342697;22.743862
22.346914;22.743862
22.351131;22.743862
22.351131;22.743862
22.355349;22.743862
22.37011;22.743862
22.374327;22.743862
22.395416;22.743862
22.40807;22.743862
22.412287;22.743862
22.414394;22.743862
22.418612;22.743862
22.418612;22.743862
22.420721;22.743862
22.443918;22.743862
22.448137;22.743862
22.458679;22.743862
22.471333;22.743862
22.47344;22.743862
22.477661;22.743862
22.481878;22.743862
22.486095;22.743862
22.492422;22.743862
22.49453;22.743862
22.500856;22.743862
22.502964;22.743862
22.505074;22.745831
22.505074;22.756905
22.5114;22.767122
22.528269;22.769661
22.566229;22.778519
22.568336;22.820723
22.59786;22.833454
22.610514;22.833454
22.612621;22.834131
22.623165;22.836285
22.625275;22.87961
22.652689;22.951036
22.654799;22.972801
22.656908;22.973724
22.663233;22.993279
22.665342;22.993727
22.665342;23.008179
22.669559;23.029249
22.677994;23.031536
22.680103;23.045191
22.68432;23.095142
22.690649;23.096111
22.699083;23.096111
22.707518;23.096111
22.707518;23.096111
22.722279;23.096111
22.728605;23.096111
22.730715;23.096111
22.732822;23.096111
22.734932;23.096111
22.739151;23.096111
22.745478;23.096111
22.751802;23.096111
22.758129;23.096111
22.758129;23.096111
22.777107;23.096111
22.779217;23.096111
22.781326;23.096111
22.783434;23.096111
22.789761;23.096111
22.798197;23.096111
22.798197;23.096111
22.804523;23.096111
22.834045;23.096111
22.840372;23.096111
22.86146;23.096111
22.872004;23.096111
22.876221;23.096111
22.87833;23.108309
22.884657;23.145771
22.886765;23.164085
22.890982;23.18017
22.918398;23.201216
22.928942;23.246706
22.931049;23.286285
22.935268;23.288359
22.937376;23.293991
22.941593;23.311605
22.952139;23.315041
22.964792;23.319485
22.973227;23.319485
22.977444;23.3557
22.981661;23.367281
22.990097;23.441845
23.000641;23.449837
23.00486;23.449837
23.006968;23.449837
23.025946;23.449837
23.042816;23.449837
23.05547;23.449837
23.059689;23.449837
23.07023;23.449837
23.080774;23.449837
23.087101;23.449837
23.089211;23.449837
23.093428;23.449837
23.097645;23.449837
23.103973;23.449837
23.112408;23.449837
23.112408;23.449837
23.122952;23.449837
23.127169;23.449837
23.131386;23.449837
23.133495;23.449837
23.13982;23.449837
23.13982;23.449837
23.13982;23.449837
23.152473;23.449837
23.154581;23.449837
23.158802;23.449837
23.16091;23.449837
23.165127;23.449837
23.17778;23.449837
23.184107;23.449837
23.184107;23.449837
23.190432;23.449837
23.190432;23.449837
23.192541;23.449837
23.198868;23.449837
23.228392;23.449837
23.228392;23.449837
23.241043;23.449837
23.260023;23.449837
23.270567;23.461485
23.279001;23.469242
23.281111;23.530697
23.287437;23.538305
23.297981;23.578306
23.297981;23.607828
23.306416;23.619402
23.325396;23.633383
23.357027;23.638855
23.367573;23.657606
23.367573;23.676733
23.376007;23.744036
23.380224;23.786007
23.386551;23.791639
23.394985;23.796383
23.405529;23.800802
23.428726;23.805025
23.435053;23.805025
23.443487;23.805025
23.447706;23.805025
23.454031;23.805025
23.462467;23.805025
23.466686;23.805025
23.468794;23.805025
23.468794;23.805025
23.470903;23.805025
23.470903;23.805025
23.475121;23.805025
23.483555;23.805025
23.483555;23.805025
23.498316;23.805025
23.500425;23.805025
23.504642;23.805025
23.513077;23.805025
23.536276;23.805025
23.540493;23.805025
23.54471;23.807144
23.553144;23.81354
23.565798;23.822824
23.567905;23.830536
23.570015;23.831863
23.576344;23.861309
23.580561;23.888243
23.582668;23.906572
23.584778;23.949736
23.593212;23.999657
23.597429;24.034054
23.603756;24.035494
23.607973;24.048326
23.620626;24.064487
23.624846;24.117504
23.629063;24.13476
23.635389;24.142139
23.639606;24.149178
23.65015;24.156319
23.686001;24.157494
23.692326;24.159904
23.704979;24.161669
23.707087;24.161669
23.713413;24.161669
23.723957;24.161669
23.723957;24.161669
23.728176;24.161669
23.742937;24.161669
23.747154;24.161669
23.751371;24.161669
23.816744;24.161669
