"qsim";"qobs"
3.227049;2.9386
3.228034;2.944602
3.228528;2.945995
3.229514;2.950099
3.231979;2.952392
3.232472;2.954067
3.232472;2.956053
3.234937;2.958618
3.23691;2.964525
3.239868;2.970041
3.239868;2.979411
3.241347;2.979563
3.242826;2.980707
3.243812;2.981264
3.245291;2.982703
3.245785;2.986998
3.246771;2.990453
3.249236;2.997952
3.249236;2.998864
3.249729;2.999852
3.251701;3.000241
3.254167;3.002019
3.255646;3.002185
3.256139;3.010515
3.258111;3.016626
3.261069;3.017276
3.264028;3.01823
3.264028;3.019177
3.265014;3.021637
3.265507;3.026903
3.269451;3.028501
3.269451;3.028621
3.269451;3.030224
3.270437;3.030252
3.270437;3.030252
3.271424;3.030252
3.27241;3.030252
3.273396;3.030252
3.273889;3.030252
3.275861;3.030252
3.278326;3.030252
3.282764;3.030252
3.283257;3.030252
3.283257;3.030252
3.288681;3.030252
3.289174;3.030252
3.289174;3.030252
3.289666;3.030252
3.290653;3.030252
3.291639;3.030252
3.296076;3.030252
3.296569;3.030252
3.298048;3.030252
3.301993;3.030252
3.302979;3.030252
3.303965;3.030252
3.305937;3.030252
3.305937;3.030252
3.314319;3.030252
3.316785;3.030252
3.319743;3.030252
3.321222;3.030252
3.322208;3.030252
3.324181;3.030252
3.325166;3.030252
3.326646;3.030252
3.328125;3.030252
3.329604;3.030252
3.335521;3.030252
3.339465;3.030252
3.34193;3.030252
3.344889;3.030252
3.346368;3.030252
3.346861;3.030252
3.348833;3.030508
3.348833;3.034
3.349326;3.034621
3.350312;3.036707
3.350806;3.041559
3.354257;3.041846
3.355243;3.042742
3.356722;3.045117
3.357215;3.04642
3.35968;3.047295
3.36116;3.048726
3.36116;3.049043
3.362639;3.049552
3.363132;3.050791
3.367076;3.052548
3.367569;3.054163
3.370035;3.055601
3.370528;3.057165
3.371514;3.059853
3.374965;3.060071
3.376937;3.060319
3.376937;3.063555
3.376937;3.063837
3.37743;3.064539
3.37891;3.06472
3.385319;3.070059
3.388771;3.071159
3.389757;3.071876
3.389757;3.07713
3.39025;3.07731
3.394194;3.077656
3.394687;3.079697
3.395674;3.082703
3.39666;3.089017
3.397646;3.094952
3.398632;3.095231
3.398632;3.096818
3.399618;3.103661
3.400604;3.112249
3.40159;3.113913
3.402083;3.116057
3.404549;3.116619
3.405535;3.117801
3.408493;3.125682
3.408493;3.126605
3.408986;3.127432
3.409479;3.129645
3.410958;3.138421
3.411451;3.139835
3.412437;3.142272
3.415396;3.142272
3.41934;3.142272
3.421312;3.142272
3.421805;3.142272
3.421805;3.142272
3.426243;3.142272
3.426736;3.142272
3.426736;3.142272
3.427722;3.142272
3.428215;3.142272
3.430187;3.142272
3.43216;3.142272
3.432653;3.142272
3.433639;3.142272
3.435118;3.142272
3.435611;3.142272
3.43709;3.142272
3.438076;3.142272
3.438569;3.142272
3.439555;3.142272
3.4435;3.142272
3.444486;3.142272
3.444979;3.142272
3.445472;3.142272
3.446951;3.142272
3.44843;3.142272
3.448923;3.142272
3.449416;3.142272
3.449416;3.142272
3.451882;3.142272
3.455826;3.142272
3.456319;3.142272
3.456812;3.142272
3.456812;3.142272
3.457305;3.142272
3.457798;3.144479
3.458292;3.147378
3.458785;3.149951
3.459278;3.153107
3.459278;3.153817
3.462729;3.15997
3.463715;3.161612
3.465194;3.164833
3.469139;3.181526
3.469139;3.182924
3.471111;3.184797
3.471111;3.190327
3.471604;3.190384
3.471604;3.192374
3.474069;3.192608
3.474562;3.198492
3.475055;3.204967
3.477028;3.205775
3.482451;3.209523
3.482944;3.210649
3.483437;3.211397
3.488861;3.212298
3.490833;3.215689
3.496257;3.215876
3.497243;3.218007
3.497736;3.223644
3.502666;3.224965
3.50316;3.233677
3.507104;3.235134
3.507597;3.236103
3.508583;3.240486
3.511542;3.243141
3.512035;3.243637
3.513514;3.246857
3.514007;3.247076
3.517458;3.24841
3.518444;3.251125
3.522882;3.252984
3.523375;3.253309
3.524854;3.256546
3.524854;3.256625
3.525347;3.256625
3.52584;3.256625
3.526333;3.256625
3.526826;3.256625
3.528799;3.256625
3.529292;3.256625
3.530277;3.256625
3.533729;3.256625
3.535701;3.256625
3.536687;3.256625
3.53866;3.256625
3.541125;3.256625
3.547535;3.256625
3.549507;3.256625
3.554437;3.256625
3.555917;3.256625
3.55641;3.256625
3.559368;3.256625
3.56134;3.256625
3.561833;3.256625
3.564299;3.256625
3.564299;3.256625
3.564299;3.256625
3.566764;3.256625
3.568243;3.256625
3.568736;3.256625
3.570708;3.256625
3.571694;3.256625
3.571694;3.256625
3.573174;3.256625
3.578104;3.256625
3.578597;3.256625
3.579583;3.256625
3.580076;3.256625
3.580569;3.256625
3.581555;3.258237
3.582048;3.258298
3.5855;3.258395
3.59043;3.258736
3.591909;3.259965
3.592896;3.267833
3.597826;3.268728
3.597826;3.269173
3.598319;3.27003
3.598319;3.277283
3.599798;3.283237
3.603743;3.292732
3.608673;3.296615
3.611139;3.301864
3.612125;3.303251
3.612125;3.309822
3.615576;3.310865
3.620507;3.311744
3.622479;3.31547
3.624451;3.315598
3.626916;3.315778
3.628396;3.319906
3.628889;3.320197
3.630861;3.322663
3.63234;3.322679
3.632833;3.327053
3.636778;3.327524
3.63875;3.334604
3.642694;3.336561
3.644667;3.336648
3.646639;3.34032
3.648118;3.342752
3.648611;3.344041
3.650583;3.34818
3.652555;3.349847
3.6565;3.350033
3.657979;3.35141
3.659951;3.351416
3.660444;3.35214
3.665868;3.353705
3.672771;3.357628
3.675236;3.358372
3.678687;3.366259
3.680167;3.370968
3.681646;3.371739
3.689041;3.373326
3.689041;3.373326
3.689041;3.373326
3.690028;3.373326
3.691014;3.373326
3.691014;3.373326
3.692986;3.373326
3.695944;3.373326
3.697423;3.373326
3.697423;3.373326
3.699396;3.373326
3.700875;3.373326
3.702847;3.373326
3.70334;3.373326
3.703833;3.373326
3.705805;3.373326
3.708271;3.373326
3.710736;3.373326
3.713201;3.373326
3.715667;3.373326
3.715667;3.373326
3.720104;3.373326
3.720104;3.373326
3.723555;3.373326
3.726021;3.373326
3.726514;3.373326
3.730951;3.373326
3.733417;3.373326
3.736868;3.373326
3.738347;3.373326
3.73884;3.373326
3.739826;3.373326
3.740812;3.373326
3.74525;3.373326
3.745743;3.373326
3.746729;3.373326
3.748208;3.373326
3.748701;3.373326
3.753139;3.373326
3.754125;3.373326
3.757083;3.373326
3.757083;3.373326
3.759548;3.373326
3.761028;3.377121
3.761521;3.377414
3.761521;3.37903
3.762014;3.379754
3.762507;3.383291
3.762507;3.384402
3.763986;3.399343
3.770396;3.40405
3.770396;3.406305
3.771382;3.415755
3.772368;3.419301
3.773847;3.4235
3.775819;3.425242
3.776805;3.4272
3.777792;3.433096
3.777792;3.442464
3.781736;3.443488
3.784694;3.444178
3.785187;3.447106
3.786173;3.447182
3.789132;3.447439
3.789625;3.450341
3.795542;3.450354
3.795542;3.45221
3.797514;3.457333
3.798993;3.459236
3.799979;3.463263
3.800965;3.466008
3.803924;3.469716
3.805403;3.470864
3.811812;3.475651
3.812798;3.478388
3.813785;3.480678
3.814771;3.482373
3.815757;3.487053
3.821673;3.489669
3.822166;3.491123
3.824139;3.492384
3.826111;3.492384
3.826604;3.492384
3.834;3.492384
3.834493;3.492384
3.840903;3.492384
3.841396;3.492384
3.841889;3.492384
3.842382;3.492384
3.846326;3.492384
3.847312;3.492384
3.848792;3.492384
3.852736;3.492384
3.857173;3.492384
3.859146;3.492384
3.860625;3.492384
3.861118;3.492384
3.864076;3.492384
3.870486;3.492384
3.870979;3.492384
3.876403;3.492384
3.876896;3.492384
3.877882;3.492384
3.878375;3.492384
3.879361;3.492384
3.88084;3.492384
3.884785;3.492384
3.884785;3.492384
3.889222;3.492384
3.890208;3.492384
3.890208;3.492384
3.891194;3.492384
3.892673;3.492384
3.893167;3.492384
3.894646;3.492384
3.900069;3.492384
3.912396;3.492384
3.918805;3.492384
3.920778;3.492384
3.923243;3.492384
3.925215;3.492384
3.925708;3.492384
3.926694;3.501008
3.929159;3.502
3.929652;3.505121
3.930146;3.506564
3.936556;3.512877
3.938035;3.529113
3.938528;3.5297
3.940993;3.530188
3.941486;3.53409
3.941979;3.53844
3.943458;3.542433
3.946416;3.550718
3.94691;3.55399
3.947402;3.56155
3.948389;3.568446
3.949868;3.580811
3.95184;3.582822
3.956278;3.58611
3.956278;3.586828
3.958743;3.589474
3.958743;3.598675
3.965646;3.609151
3.969097;3.613813
3.971563;3.613813
3.971563;3.613813
3.972548;3.613813
3.975014;3.613813
3.978958;3.613813
3.979944;3.613813
3.981917;3.613813
3.984875;3.613813
3.985368;3.613813
3.98734;3.613813
3.987833;3.613813
3.991285;3.613813
4.002625;3.613813
4.005583;3.613813
4.006076;3.613813
4.009528;3.613813
4.012979;3.613813
4.014951;3.613813
4.015938;3.613813
4.01643;3.613813
4.017416;3.613813
4.019882;3.613813
4.020868;3.613813
4.021361;3.613813
4.024812;3.613813
4.027278;3.613813
4.028757;3.613813
4.02925;3.613813
4.041083;3.613813
4.043549;3.613813
4.044041;3.613813
4.045521;3.613813
4.047986;3.613813
4.049465;3.613813
4.052423;3.613813
4.053903;3.613813
4.054396;3.613813
4.057847;3.613813
4.05834;3.613813
4.061299;3.613813
4.064257;3.613813
4.066229;3.613813
4.073132;3.613813
4.075104;3.61862
4.07609;3.619869
4.077076;3.627866
4.077076;3.632183
4.077569;3.635812
4.0825;3.636387
4.0825;3.636951
4.083979;3.64423
4.084965;3.649946
4.090388;3.650156
4.09384;3.650624
4.094333;3.653266
4.094826;3.667185
4.096305;3.668688
4.099757;3.669535
4.099757;3.670731
4.101236;3.671981
4.104687;3.673114
4.106166;3.673183
4.107646;3.676021
4.109125;3.682022
4.110111;3.683104
4.110111;3.68397
4.11159;3.691759
4.11159;3.693638
4.112083;3.698311
4.11307;3.698652
4.113563;3.712634
4.114055;3.713023
4.115041;3.715816
4.117014;3.716061
4.117507;3.716468
4.119479;3.716805
4.119972;3.716913
4.122931;3.723346
4.123424;3.723943
4.123424;3.729874
4.124903;3.731575
4.132792;3.73599
4.134271;3.737626
4.136243;3.737626
4.136736;3.737626
4.137722;3.737626
4.138215;3.737626
4.139202;3.737626
4.140188;3.737626
4.14068;3.737626
4.141666;3.737626
4.148076;3.737626
4.153007;3.737626
4.156951;3.737626
4.158924;3.737626
4.163854;3.737626
4.165826;3.737626
4.169278;3.737626
4.169771;3.737626
4.17125;3.737626
4.171743;3.737626
4.173715;3.737626
4.175194;3.737626
4.175687;3.737626
4.17766;3.737626
4.183576;3.737626
4.187521;3.737626
4.189986;3.737626
4.192944;3.737626
4.193438;3.737626
4.197875;3.737626
4.207243;3.737626
4.207243;3.737626
4.208229;3.737626
4.208722;3.742697
4.209215;3.746701
4.209708;3.748734
4.210694;3.756022
4.212173;3.756934
4.215132;3.764639
4.217104;3.766831
4.21809;3.769216
4.221048;3.771427
4.224993;3.791102
4.230416;3.796283
4.230416;3.802435
4.23091;3.806033
4.231402;3.806135
4.231896;3.807087
4.234361;3.812178
4.234854;3.819624
4.238305;3.828678
4.239785;3.83831
4.246194;3.839325
4.248167;3.839467
4.255562;3.84715
4.258028;3.848787
4.260986;3.855696
4.267395;3.86383
4.272326;3.86383
4.27282;3.86383
4.277257;3.86383
4.279229;3.86383
4.279722;3.86383
4.283174;3.86383
4.283667;3.86383
4.283667;3.86383
4.287118;3.86383
4.290569;3.86383
4.292542;3.86383
4.293035;3.86383
4.295993;3.86383
4.30043;3.86383
4.30191;3.86383
4.30191;3.86383
4.303389;3.86383
4.305854;3.86383
4.306347;3.86383
4.307827;3.86383
4.311278;3.86383
4.31177;3.86383
4.312264;3.86383
4.31325;3.86383
4.323111;3.86383
4.32459;3.86383
4.325083;3.86383
4.330507;3.86383
4.333958;3.86383
4.338396;3.86383
4.339875;3.86383
4.344806;3.86383
4.348257;3.86383
4.348257;3.86383
4.351215;3.86383
4.357132;3.86383
4.358118;3.86383
4.36009;3.86383
4.361076;3.86383
4.361569;3.86383
4.362062;3.870128
4.363049;3.870907
4.364528;3.875551
4.366006;3.876165
4.3665;3.876813
4.373896;3.885372
4.376854;3.89841
4.379319;3.900845
4.380798;3.901778
4.380798;3.905395
4.381784;3.910389
4.382771;3.921517
4.383757;3.923085
4.383757;3.923964
4.383757;3.92526
4.390659;3.927033
4.390659;3.927449
4.396083;3.92975
4.398056;3.930134
4.400028;3.930686
4.400028;3.932263
4.409396;3.932754
4.409889;3.935198
4.419257;3.955261
4.420736;3.966436
4.423201;3.972079
4.426652;3.98225
4.427146;3.983873
4.430104;3.990756
4.431583;3.99244
4.435034;3.99244
4.436514;3.99244
4.438486;3.99244
4.439472;3.99244
4.442923;3.99244
4.44884;3.99244
4.449826;3.99244
4.451798;3.99244
4.454757;3.99244
4.45525;3.99244
4.457716;3.99244
4.46018;3.99244
4.460673;3.99244
4.465604;3.99244
4.467576;3.99244
4.471521;3.99244
4.477437;3.99244
4.480889;3.99244
4.485326;3.99244
4.485819;3.99244
4.486312;3.99244
4.48927;3.99244
4.493215;3.99244
4.495187;3.99244
4.497653;3.99244
4.506034;3.99244
4.50702;3.99244
4.510965;3.99244
4.515403;3.99244
4.520826;3.99244
4.522799;3.99244
4.524771;3.99244
4.525264;3.999341
4.52625;3.999962
4.527236;4.000984
4.533153;4.015265
4.53759;4.017536
4.544;4.02585
4.545479;4.029945
4.546958;4.032476
4.54893;4.034834
4.54893;4.034999
4.558299;4.036793
4.559284;4.047679
4.560764;4.061712
4.561257;4.066462
4.565694;4.068029
4.570625;4.076719
4.572104;4.084738
4.572104;4.104722
4.575062;4.105213
4.578021;4.105472
4.5795;4.112219
4.5795;4.117857
4.586896;4.12006
4.588868;4.12184
4.592319;4.123466
4.592812;4.123466
4.598729;4.123466
4.606125;4.123466
4.609083;4.123466
4.614507;4.123466
4.615493;4.123466
4.621409;4.123466
4.632257;4.123466
4.635708;4.123466
4.637187;4.123466
4.640146;4.123466
4.644583;4.123466
4.652965;4.123466
4.652965;4.123466
4.653951;4.123466
4.654444;4.123466
4.655431;4.123466
4.66332;4.123466
4.663812;4.123466
4.666771;4.123466
4.670222;4.123466
4.670715;4.123466
4.671701;4.123466
4.673674;4.123466
4.676631;4.123466
4.677125;4.123466
4.678111;4.123466
4.679097;4.123466
4.681069;4.123466
4.683534;4.123466
4.689451;4.123466
4.689944;4.123466
4.694875;4.123466
4.695861;4.123466
4.696354;4.123466
4.700298;4.123466
4.700298;4.123466
4.700792;4.123466
4.702271;4.123466
4.704736;4.123466
4.711146;4.123466
4.711146;4.123466
4.71509;4.123466
4.719527;4.123466
4.727417;4.123466
4.729389;4.123466
4.734812;4.124344
4.741715;4.124983
4.745659;4.137133
4.746645;4.138886
4.749604;4.138892
4.754042;4.146813
4.758479;4.165454
4.760451;4.175696
4.760944;4.181394
4.760944;4.18638
4.762424;4.19278
4.764396;4.193258
4.767847;4.194807
4.769326;4.197034
4.770805;4.198686
4.775243;4.207565
4.775736;4.213266
4.777215;4.217805
4.779187;4.221164
4.783625;4.222209
4.784611;4.226026
4.789049;4.226515
4.790527;4.238254
4.791514;4.25303
4.795951;4.256921
4.79891;4.256921
4.803347;4.256921
4.804333;4.256921
4.809264;4.256921
4.812222;4.256921
4.818139;4.256921
4.819125;4.256921
4.820111;4.256921
4.820604;4.256921
4.823069;4.256921
4.824056;4.256921
4.827013;4.256921
4.828;4.256921
4.829479;4.256921
4.829972;4.256921
4.830465;4.256921
4.831944;4.256921
4.838354;4.256921
4.83934;4.256921
4.839833;4.256921
4.840819;4.256921
4.842791;4.256921
4.844271;4.256921
4.855118;4.256921
4.856597;4.256921
4.85709;4.256921
4.882236;4.256921
4.884208;4.256921
4.884701;4.256921
4.885194;4.268796
4.887167;4.269283
4.888153;4.272144
4.888153;4.294273
4.889632;4.297158
4.895056;4.298317
4.896534;4.30055
4.897027;4.307544
4.901958;4.313993
4.904423;4.314863
4.908368;4.325937
4.909847;4.329412
4.911326;4.334883
4.917736;4.34346
4.919215;4.370724
4.926118;4.372902
4.928583;4.373517
4.931049;4.380007
4.934007;4.383645
4.935486;4.38388
4.941895;4.387911
4.94732;4.391891
4.957674;4.392815
4.957674;4.392815
4.967535;4.392815
4.967535;4.392815
4.97641;4.392815
4.977396;4.392815
4.978875;4.392815
4.979368;4.392815
4.980354;4.392815
4.992188;4.392815
5.001555;4.392815
5.002542;4.392815
5.003035;4.392815
5.004021;4.392815
5.004514;4.392815
5.008951;4.392815
5.013389;4.392815
5.014375;4.392815
5.021277;4.392815
5.022757;4.392815
5.026208;4.392815
5.026208;4.392815
5.027194;4.392815
5.028674;4.392815
5.029166;4.392815
5.036069;4.392815
5.039521;4.392815
5.040506;4.392815
5.043958;4.392815
5.046423;4.392815
5.048889;4.392815
5.053819;4.417298
5.053819;4.42527
5.057764;4.426772
5.062694;4.430367
5.069104;4.434114
5.069104;4.438472
5.078965;4.440445
5.081923;4.447755
5.084882;4.471663
5.086854;4.476146
5.088333;4.484776
5.096222;4.512942
5.097208;4.51334
5.098194;4.531158
5.101646;4.531158
5.102139;4.531158
5.105097;4.531158
5.118409;4.531158
5.122847;4.531158
5.126298;4.531158
5.12975;4.531158
5.147007;4.531158
5.148486;4.531158
5.157361;4.531158
5.16525;4.531158
5.168208;4.531158
5.171166;4.531158
5.177577;4.531158
5.177577;4.531158
5.182014;4.531158
5.182507;4.531158
5.183493;4.531158
5.184479;4.531158
5.184479;4.531158
5.185465;4.531158
5.185958;4.531158
5.190396;4.531158
5.194833;4.531158
5.195326;4.531158
5.200257;4.541231
5.208146;4.542043
5.209625;4.551517
5.210118;4.560019
5.217021;4.599207
5.221458;4.603412
5.225402;4.614517
5.227375;4.622794
5.227375;4.624837
5.228854;4.628981
5.237236;4.629883
5.245618;4.632119
5.250548;4.637989
5.251534;4.638979
5.254986;4.641262
5.264354;4.646247
5.274215;4.653872
5.282104;4.666426
5.287035;4.672452
5.289007;4.679602
5.299361;4.702588
5.300347;4.70704
5.307743;4.723464
5.315138;4.737075
5.324507;4.737938
5.326972;4.745319
5.331409;4.752905
5.337326;4.763872
5.341763;4.795092
5.341763;4.796207
5.343243;4.799735
5.344722;4.80333
5.356555;4.80333
5.358034;4.80333
5.368882;4.80333
5.372827;4.80333
5.373812;4.80333
5.375292;4.80333
5.389097;4.80333
5.397479;4.80333
5.398958;4.80333
5.404382;4.80333
5.410791;4.80333
5.413257;4.80333
5.415722;4.80333
5.415722;4.80333
5.419666;4.80333
5.42509;4.80333
5.429528;4.80333
5.433965;4.80333
5.446784;4.80333
5.446784;4.80333
5.448264;4.80333
5.452208;4.80333
5.452208;4.80333
5.464041;4.80333
5.467493;4.805815
5.475875;4.806596
5.478833;4.822632
5.488201;4.844098
5.488694;4.862304
5.492146;4.868464
5.492146;4.86993
5.499048;4.871534
5.502993;4.876596
5.507431;4.888108
5.507923;4.903987
5.510882;4.907814
5.514333;4.908895
5.516798;4.910312
5.517291;4.910373
5.518278;4.911337
5.521729;4.915044
5.525673;4.919964
5.528632;4.924292
5.532083;4.941202
5.538;4.984548
5.552792;4.995701
5.552792;5.030093
5.56216;5.043826
5.569555;5.046933
5.574486;5.051681
5.574979;5.054626
5.585826;5.066214
5.595687;5.070266
5.59618;5.072423
5.600125;5.080335
5.600125;5.081181
5.600125;5.098084
5.602097;5.104058
5.609493;5.104058
5.614916;5.104058
5.619354;5.104058
5.619847;5.104058
5.624284;5.104058
5.625763;5.104058
5.628229;5.104058
5.63168;5.104058
5.632174;5.104058
5.640555;5.104058
5.642035;5.104058
5.655347;5.104058
5.656826;5.104058
5.656826;5.104058
5.667181;5.104058
5.671125;5.104058
5.681479;5.104058
5.68493;5.112688
5.685423;5.114759
5.686903;5.144132
5.687889;5.157114
5.691833;5.179253
5.694298;5.185788
5.695777;5.186356
5.695777;5.203977
5.696271;5.208816
5.696764;5.210747
5.70268;5.231863
5.706132;5.236817
5.710569;5.255677
5.713035;5.258883
5.717965;5.291344
5.734236;5.297276
5.735222;5.301268
5.738673;5.32061
5.739167;5.334664
5.740153;5.355701
5.740153;5.397344
5.740645;5.403662
5.741139;5.413499
5.74459;5.413499
5.756916;5.413499
5.767271;5.413499
5.794389;5.413499
5.797347;5.413499
5.805236;5.413499
5.822986;5.413499
5.831367;5.413499
5.834819;5.413499
5.83975;5.413499
5.841229;5.413499
5.843201;5.413499
5.843694;5.413499
5.853555;5.413499
5.854541;5.413499
5.857993;5.413499
5.879194;5.413499
5.883632;5.413499
5.891521;5.413499
5.911243;5.413499
5.913215;5.413499
5.916667;5.414513
5.920611;5.416777
5.923569;5.477258
5.924062;5.486738
5.924062;5.508847
5.926528;5.528365
5.928993;5.545342
5.932444;5.580465
5.934417;5.615085
5.938854;5.615827
5.946743;5.642685
5.95266;5.647299
5.955618;5.649138
5.956111;5.655772
5.969424;5.668736
5.970409;5.669921
5.974354;5.679964
5.974354;5.704348
5.976819;5.731633
5.977805;5.731633
5.98027;5.731633
5.989146;5.731633
5.992104;5.731633
5.997035;5.731633
5.999993;5.731633
6.000979;5.731633
6.004431;5.731633
6.004923;5.731633
6.011333;5.731633
6.019222;5.731633
6.024153;5.731633
6.025631;5.731633
6.035;5.731633
6.035;5.731633
6.035493;5.731633
6.041903;5.731633
6.04634;5.731633
6.059652;5.731633
6.071979;5.731633
6.087264;5.731633
6.099097;5.735497
6.102548;5.748167
6.107972;5.802718
6.114875;5.809452
6.123257;5.811007
6.131639;5.834739
6.134597;5.879617
6.140514;5.883738
6.147417;5.886015
6.148895;5.92255
6.148895;5.935032
6.154319;5.941198
6.156785;5.950466
6.161715;5.952677
6.163194;5.987159
6.164673;5.988584
6.170097;5.994552
6.180944;6.00899
6.182423;6.014307
6.183902;6.01581
6.184888;6.0227
6.184888;6.031863
6.193271;6.033585
6.198201;6.035303
6.201653;6.043848
6.204118;6.058437
6.207569;6.058437
6.217924;6.058437
6.218417;6.058437
6.22384;6.058437
6.232715;6.058437
6.232715;6.058437
6.234687;6.058437
6.235673;6.058437
6.241097;6.058437
6.243069;6.058437
6.248493;6.058437
6.256875;6.071778
6.259833;6.074268
6.262299;6.074533
6.264764;6.104254
6.275611;6.126256
6.277583;6.128308
6.289416;6.128455
6.293854;6.150908
6.30618;6.217639
6.310125;6.238415
6.320972;6.252401
6.328368;6.258746
6.33675;6.262836
6.338722;6.268046
6.338722;6.308474
6.344639;6.310318
6.350062;6.311585
6.354993;6.312475
6.361896;6.340987
6.366333;6.361708
6.367812;6.369071
