"qsim";"qobs"
21.622177;21.603729
21.632038;21.603729
21.69883;21.603729
21.717257;21.603729
21.724167;21.603729
21.748379;21.603729
21.761019;21.603729
21.761436;21.603729
21.779446;21.603729
21.779446;21.603729
21.816296;21.603729
21.827812;21.603729
21.848541;21.64691
21.857754;21.651651
21.883091;21.654421
21.892303;21.68391
21.89691;21.701313
21.913033;21.730244
21.924549;21.742481
21.938368;21.755959
21.961401;21.843533
21.972916;21.88735
21.995949;21.923059
21.99861;21.926975
22.002859;21.934723
22.02589;21.984209
22.032801;22.02371
22.10088;22.02371
22.113415;22.02371
22.124931;22.02371
22.154873;22.02371
22.155277;22.02371
22.164085;22.02371
22.221666;22.02371
22.229258;22.061401
22.24449;22.06535
22.248844;22.071192
22.256216;22.119463
22.263126;22.171198
22.267733;22.183168
22.302279;22.234722
22.306887;22.284178
22.332222;22.284594
22.334524;22.292173
22.351112;22.324671
22.359861;22.33136
22.417442;22.404491
22.418566;22.426186
22.427269;22.438425
22.45199;22.44368
22.465809;22.447927
22.477325;22.447927
22.490372;22.447927
22.502663;22.447927
22.523392;22.447927
22.557823;22.447927
22.58176;22.447927
22.594793;22.447927
22.5994;22.447927
22.604006;22.447927
22.605694;22.447927
22.60861;22.447927
22.610046;22.447927
22.64316;22.447927
22.651388;22.447927
22.654676;22.447927
22.696135;22.447927
22.700741;22.447927
22.703611;22.447927
22.72102;22.447927
22.72537;22.447927
22.727545;22.447927
22.735291;22.447927
22.740602;22.447927
22.760626;22.447927
22.784121;22.475809
22.785959;22.478443
22.788263;22.516731
22.795174;22.524134
22.834328;22.542931
22.845045;22.574467
22.901123;22.577755
22.910324;22.623735
22.91955;22.630329
22.940277;22.666679
22.986341;22.713017
23.016285;22.767998
23.023195;22.824905
23.023474;22.854637
23.030104;22.87639
23.032408;22.87639
23.037014;22.87639
23.039318;22.87639
23.046227;22.87639
23.048531;22.87639
23.092291;22.87639
23.101805;22.87639
23.138796;22.87639
23.165995;22.87639
23.168299;22.87639
23.189028;22.87639
23.193195;22.87639
23.22801;22.87639
23.228184;22.87639
23.308796;22.948387
23.394014;22.950682
23.400925;22.982777
23.417048;23.003601
23.419352;23.021328
23.476065;23.031021
23.481539;23.055868
23.497662;23.057131
23.506876;23.104498
23.506876;23.126974
23.513784;23.131485
23.527605;23.141033
23.541424;23.177956
23.555244;23.207979
23.562151;23.239
23.592094;23.250942
23.595741;23.254141
23.603611;23.309099
23.632732;23.309099
23.641436;23.309099
23.643612;23.309099
23.682777;23.309099
23.708889;23.309099
23.721945;23.309099
23.727985;23.309099
23.734896;23.309099
23.737177;23.309099
23.741528;23.309099
23.746412;23.309099
23.761112;23.309099
23.810904;23.309099
23.81986;23.309099
23.826389;23.309099
23.841619;23.310966
23.865557;23.334352
23.867731;23.340633
23.870789;23.349987
23.879999;23.35103
23.893843;23.363199
23.913425;23.382223
23.915602;23.391857
23.939884;23.398161
23.949097;23.402706
23.950417;23.419477
23.962917;23.497608
23.965649;23.535641
23.972176;23.559488
23.972176;23.573174
23.996111;23.582487
23.997465;23.606735
24.022802;23.614202
24.05051;23.746063
24.055046;23.746063
24.055046;23.746063
24.057348;23.746063
24.061954;23.746063
24.080381;23.746063
24.083147;23.746063
24.096504;23.746063
24.100555;23.746063
24.108021;23.746063
24.12184;23.746063
24.137962;23.746063
24.141899;23.746063
24.14625;23.746063
24.152779;23.746063
24.154953;23.746063
24.161482;23.767288
24.202454;23.795591
24.225485;23.921869
24.228935;23.940117
24.232395;23.975752
24.248518;23.992725
24.260035;24.005753
24.265926;24.074831
24.301493;24.116875
24.329027;24.153934
24.346436;24.161821
24.347559;24.177464
24.411713;24.182737
24.430475;24.187283
24.432777;24.187283
24.45088;24.187283
24.45088;24.187283
24.453054;24.187283
24.494967;24.187283
24.51339;24.187283
24.573275;24.187283
24.598612;24.187283
24.609724;24.187283
24.63801;24.187283
24.66412;24.187283
24.672823;24.208651
24.716076;24.358538
24.71838;24.429716
24.729397;24.446074
24.731575;24.472202
24.762037;24.542778
24.762142;24.546873
24.773657;24.632763
24.808207;24.632763
24.812082;24.632763
24.815117;24.632763
24.846897;24.632763
24.862129;24.632763
24.870394;24.632763
24.886065;24.632763
24.894768;24.632763
24.898033;24.632763
24.89912;24.632763
24.918703;24.632763
24.918762;24.632763
24.960045;24.632763
24.977453;24.632763
24.999214;24.632763
25.010891;24.632763
25.022408;24.632763
25.100718;24.632763
25.109932;24.632763
25.114536;24.642347
25.130661;24.655756
25.146784;24.685186
25.149084;24.686483
25.155994;24.702765
25.168936;24.73056
25.17111;24.739758
25.197222;24.803835
25.202061;24.856071
25.220486;24.874014
25.227396;24.880316
25.227684;24.935839
25.232002;24.935844
25.241215;24.957401
25.245823;25.082506
25.248125;25.082506
25.264675;25.082506
25.28861;25.082506
25.292963;25.082506
25.312614;25.082506
25.321251;25.082506
25.340254;25.082506
25.356064;25.082506
25.358681;25.106598
25.363287;25.13728
25.375647;25.212671
25.377825;25.229733
25.404745;25.242697
25.425695;25.246719
25.434689;25.255308
25.441597;25.262505
25.451805;25.278988
25.462685;25.29368
25.477917;25.314678
25.487661;25.355309
25.490973;25.368881
25.499676;25.391027
25.504026;25.409599
25.517605;25.438103
25.534491;25.475449
25.538843;25.536518
25.582096;25.536518
25.591309;25.536518
25.628056;25.536518
25.636759;25.536518
25.645464;25.536518
25.647638;25.536518
25.674225;25.536518
25.682455;25.536518
25.704166;25.536518
25.70647;25.536518
25.713379;25.536518
25.73411;25.553617
25.734674;25.568459
25.759445;25.61368
25.761749;25.616421
25.764051;25.641045
25.770962;25.69743
25.784723;25.699207
25.795601;25.722078
25.810116;25.722483
25.830418;25.757959
25.852175;25.772671
25.881517;25.796795
25.886124;25.842058
25.89764;25.851278
25.904549;25.857862
25.919628;25.872677
25.939098;25.943329
25.965322;25.994801
26.068079;25.994801
26.078472;25.994801
26.086506;25.994801
26.095716;25.994801
26.108934;25.994801
26.11764;25.994801
26.121052;25.994801
26.134872;25.994801
26.156805;25.994801
26.174028;25.994801
26.19706;25.994801
26.252337;25.994801
26.263426;26.003447
26.266157;26.01362
26.268459;26.046135
26.268459;26.103117
26.270763;26.107138
26.305311;26.122526
26.323738;26.132059
26.342165;26.132603
26.3675;26.147038
26.374399;26.220848
26.434294;26.258675
26.448112;26.264629
26.461933;26.265837
26.466539;26.30699
26.505695;26.457359
26.507998;26.457359
26.522362;26.457359
26.52412;26.457359
26.596342;26.457359
26.607037;26.457359
26.634676;26.457359
26.642038;26.457359
26.676134;26.457359
26.726807;26.457359
26.740623;26.457359
26.791296;26.457359
26.794352;26.457359
26.800508;26.457359
26.816113;26.457359
26.818935;26.532156
26.839664;26.572365
26.844271;26.623478
26.888031;26.660206
26.900972;26.781477
26.900972;26.791082
26.934097;26.889748
26.970602;26.899363
27.066343;26.904711
27.104536;26.924196
27.114214;26.924196
27.153379;26.924196
27.231714;26.924196
27.286112;26.924196
27.286493;26.924196
27.293404;26.924196
27.314133;26.924196
27.318739;26.924196
27.323345;26.924196
27.332558;26.924196
27.342686;26.924196
27.344074;26.924196
27.367105;26.924196
27.386204;26.924196
27.386204;26.924196
27.394745;26.924196
27.460184;26.924196
27.470753;27.130367
27.497175;27.141781
27.503704;27.159233
27.505878;27.214058
27.549398;27.253035
27.564631;27.267998
27.579004;27.285896
27.581308;27.319326
27.620462;27.381073
27.629677;27.395321
27.638611;27.395321
27.651667;27.395321
27.680346;27.395321
27.684956;27.395321
27.698772;27.395321
27.740879;27.395321
27.747141;27.395321
27.795509;27.395321
27.8475;27.395321
27.876122;27.395321
27.906065;27.395321
27.926794;27.395321
27.942917;27.395321
27.975163;27.395321
27.979769;27.395321
27.986761;27.42395
27.986761;27.466473
28.019398;27.478474
28.021574;27.480814
28.021574;27.493456
28.03463;27.588257
28.041956;27.634989
28.080324;27.642555
28.11566;27.662472
28.117315;27.700705
28.117964;27.746723
28.193472;27.747097
28.230463;27.763235
28.258751;27.772434
28.321852;27.859583
28.343679;27.869379
28.394352;27.870728
28.398958;27.870728
28.417385;27.870728
28.421946;27.870728
28.424294;27.870728
28.46764;27.870728
28.502453;27.870728
28.517685;27.870728
28.518726;27.870728
28.527939;27.870728
28.530243;27.870728
28.530243;27.870728
28.5525;27.870728
28.604721;27.870728
28.610857;27.870728
28.615602;27.870728
28.682257;27.870728
28.746159;27.870728
28.749052;27.870728
28.758265;27.870728
28.765741;27.910694
28.844072;28.029413
28.85713;28.065538
28.866516;28.070162
28.872362;28.086832
28.872362;28.089336
28.875729;28.105692
28.882639;28.127787
28.960951;28.202316
28.974768;28.34248
29.002918;28.345901
29.05308;28.350422
29.068195;28.350422
29.094538;28.350422
29.124769;28.350422
29.129086;28.350422
29.152117;28.350422
29.172638;28.350422
29.188971;28.350422
29.193577;28.350422
29.211805;28.350422
29.264029;28.350422
29.271885;28.536682
29.33177;28.543547
29.347893;28.6411
29.382442;28.662661
29.40764;28.723278
29.407778;28.750248
29.423899;28.786806
29.427223;28.807487
29.431574;28.822769
29.479177;28.834412
29.479445;28.834412
29.518612;28.834412
29.52294;28.834412
29.62088;28.834412
29.645012;28.834412
29.692684;28.834412
29.695683;28.834412
29.700291;28.834412
29.723322;28.834412
29.747082;28.834412
29.773993;28.834412
29.821064;28.834412
29.844999;28.834412
29.852304;28.834412
29.860231;28.834412
29.900673;28.834412
29.909883;28.834412
29.912189;28.834412
29.912189;28.834412
29.923702;28.835964
29.937523;28.843237
29.938564;28.896002
29.951342;28.965387
30.006018;29.0735
30.022743;29.084122
30.073473;29.10063
30.119167;29.181747
30.130047;29.226423
30.151806;29.232868
30.170151;29.244432
30.172455;29.322697
30.219257;29.322697
30.22773;29.322697
30.250763;29.322697
30.251898;29.322697
30.289919;29.322697
30.303738;29.322697
30.39126;29.322697
30.436852;29.322697
30.473843;29.322697
30.510834;29.322697
30.531757;29.322697
30.58243;29.322697
30.587036;29.322697
30.626192;29.322697
30.750185;29.322697
30.758888;29.37466
30.785116;29.37669
30.803541;29.4098
30.824167;29.409893
30.833485;29.446051
30.839399;29.488916
30.874214;29.527327
30.879547;29.553467
30.888762;29.567682
30.900324;29.584513
30.916401;29.623629
30.997015;29.627119
31.010832;29.650049
31.013138;29.65476
31.041759;29.667376
31.043936;29.690851
31.072222;29.694777
31.111389;29.737385
31.139675;29.794691
31.169758;29.80995
31.185879;29.815281
31.20713;29.815281
31.259583;29.815281
31.265881;29.815281
31.324076;29.815281
31.33551;29.815281
31.376852;29.815281
31.400082;29.815281
31.407314;29.815281
31.446146;29.815281
31.463888;29.906628
31.489906;29.995228
31.494513;30.025953
31.503727;30.062637
31.535973;30.115206
31.586643;30.162022
31.618889;30.25687
31.740961;30.286131
31.748934;30.31217
31.82618;30.31217
31.837696;30.31217
31.87949;30.31217
31.892546;30.31217
31.899885;30.31217
31.939039;30.31217
31.944769;30.316025
31.957466;30.340567
31.99662;30.3419
32.010441;30.380077
32.027454;30.445189
32.093357;30.629227
32.109478;30.657719
32.110138;30.813366
32.127548;30.813366
32.144028;30.813366
32.162361;30.813366
32.188473;30.813366
32.194698;30.921124
32.203705;30.996496
32.213123;31.085596
32.262451;31.229168
32.323681;31.244228
32.351665;31.246283
32.37125;31.266125
32.377777;31.286263
32.401714;31.318872
32.419121;31.318872
32.454964;31.318872
32.461876;31.318872
32.464813;31.318872
32.48875;31.318872
32.521389;31.318872
32.527916;31.318872
32.540974;31.318872
32.554005;31.318872
32.565521;31.318872
32.57243;31.318872
32.597546;31.318872
32.606251;31.318872
32.6231;31.318872
32.634617;31.318872
32.687595;31.396568
32.760738;31.515686
32.772812;31.519426
32.849953;31.592665
32.852127;31.684912
32.88567;31.767227
32.887974;31.776361
32.90435;31.802845
32.958752;31.828693
32.960926;31.828693
32.976158;31.828693
32.991386;31.828693
33.028378;31.828693
33.067627;31.828693
33.120602;31.828693
33.134998;31.848898
33.226391;31.868439
33.256851;32.028709
33.261101;32.145802
33.293842;32.153065
33.325588;32.332676
33.341713;32.342831
33.361298;32.342831
33.486816;32.342831
33.555916;32.342831
33.592766;32.342831
33.608891;32.342831
33.622406;32.342831
33.707268;32.342831
33.707268;32.342831
33.721748;32.342831
33.733379;32.342831
33.748611;32.342831
33.788544;32.402905
33.89875;32.412457
34.103287;32.413391
34.110996;32.429626
34.147846;32.521973
34.199028;32.580082
34.327499;32.585201
34.333935;32.759083
34.339016;32.86129
34.351341;32.86129
34.398903;32.86129
34.435753;32.86129
34.547176;32.86129
34.549351;32.86129
34.585461;32.86129
34.622314;32.86129
34.65815;32.86129
34.670685;32.86129
34.677731;32.86129
34.68911;32.86129
34.69949;32.86129
34.712143;32.87117
34.746693;32.905582
34.81118;32.947826
34.884884;32.966637
34.889492;32.986534
34.906204;32.99065
34.928646;33.023968
34.942463;33.027477
34.953979;33.036179
34.972408;33.082188
34.993137;33.139698
35.078354;33.158962
35.099087;33.186543
35.12442;33.29575
35.138241;33.382694
35.172791;33.384071
35.195824;33.384071
35.258007;33.384071
35.294861;33.384071
35.340927;33.384071
35.345741;33.384071
35.347836;33.384071
35.363152;33.384071
35.398506;33.384071
35.430752;33.384071
35.451481;33.384071
35.572037;33.384071
35.587269;33.384071
35.612709;33.384071
35.619907;33.384071
35.621922;33.478249
35.62426;33.69548
35.638042;33.716148
35.687359;33.751839
35.717827;33.872089
35.743992;33.911182
35.831516;33.911182
35.863613;33.911182
35.868366;33.911182
35.894073;33.911182
35.926712;33.911182
35.967407;33.911182
36.081203;33.911182
36.084873;33.911182
36.091782;33.983517
36.100994;34.067276
36.209248;34.23753
36.211552;34.246017
36.236885;34.251991
36.246574;34.3512
36.28986;34.351734
36.33823;34.442623
36.37495;34.442623
36.379688;34.442623
36.407326;34.442623
36.416538;34.442623
36.469513;34.442623
36.566437;34.442623
36.566437;34.442623
36.607777;34.442623
36.61866;34.442623
36.63765;34.442623
36.68832;34.442623
36.694817;34.442623
36.706749;34.442623
36.711353;34.489124
36.759724;34.497147
36.812695;34.57494
36.814999;34.665394
36.871063;34.80127
36.88847;34.833218
36.904827;34.947342
36.923252;34.947803
36.968983;34.978397
36.968983;34.978397
36.976231;34.978397
36.978531;34.978397
36.980831;34.978397
37.029202;34.978397
37.040718;34.978397
37.068356;34.978397
37.0756;34.978397
37.079876;34.978397
37.121334;34.981949
37.167393;35.010853
37.252617;35.073246
37.365002;35.10815
37.419399;35.125938
37.419399;35.226234
37.528194;35.31089
37.538219;35.360313
37.542824;35.462059
37.554306;35.482834
37.59119;35.518509
37.628284;35.518509
37.636993;35.518509
37.644165;35.518509
37.657986;35.518509
37.767548;35.518509
37.784664;35.518509
37.786968;35.518509
37.789268;35.518509
37.878521;35.518509
37.920559;35.548832
37.935093;35.695412
37.957405;36.055557
38.05875;36.062962
38.081783;36.062962
38.13015;36.062962
38.176216;36.062962
38.17852;36.062962
38.2384;36.11245
38.244076;36.147148
38.24762;36.196308
38.455139;36.394562
38.481247;36.471287
38.49176;36.586445
38.520416;36.611755
38.576992;36.611755
38.655323;36.611755
38.692142;36.611755
38.716248;36.611755
38.733658;36.611755
38.807304;36.611755
38.809814;36.611755
38.846458;36.611755
38.848763;36.611755
38.853336;36.611755
38.862579;36.718056
39.06757;36.721424
39.168915;36.754456
39.182728;36.780666
39.332443;36.794914
39.42778;36.814648
39.466946;36.88895
39.562683;36.935547
39.583496;36.935772
39.620346;36.943344
39.661804;37.031765
39.689445;37.164909
39.700958;37.164909
39.723705;37.164909
39.728054;37.255383
39.747025;37.28336
39.760845;37.287125
39.857582;37.38559
39.89904;37.483486
39.947823;37.56459
40.018806;37.600067
40.064873;37.631989
40.196156;37.707634
40.243752;37.722404
40.263332;37.722404
40.325138;37.722404
40.341667;37.722404
40.34602;37.722404
40.364292;37.722404
40.502686;37.722404
40.576668;37.722404
40.580799;37.904613
40.599228;37.937862
40.637592;38.022011
40.644123;38.090904
40.650646;38.157887
40.815731;38.284248
40.91016;38.284248
41.006901;38.284248
41.071392;38.397537
41.071392;38.414749
41.085205;38.507908
41.103638;38.813084
41.149696;38.850449
41.154305;38.850449
41.163517;38.850449
41.235973;38.850449
41.274075;38.850449
41.318657;38.850449
41.336063;38.850449
41.356991;38.932343
41.416874;39.02673
41.431805;39.035069
41.446819;39.114368
41.460636;39.211624
41.46294;39.421009
41.465244;39.421009
41.514492;39.421009
41.617256;39.421009
41.654106;39.421009
41.660278;39.421009
41.674839;39.421009
41.727814;39.588089
41.750847;39.605404
41.909767;39.695843
41.944317;39.94651
41.949673;39.995934
42.052567;39.995934
42.057175;39.995934
42.066387;39.995934
42.15852;39.995934
42.171623;40.059032
42.230373;40.134312
42.24604;40.142334
42.254307;40.318455
42.265186;40.459328
42.393566;40.480053
42.480972;40.575222
42.498009;40.575222
42.504005;40.575222
42.526299;40.575222
42.632919;40.575222
42.637268;40.575222
42.641621;40.575222
42.748241;40.575222
42.833099;40.575222
42.911438;40.749485
43.044167;40.838585
43.167339;40.927441
43.231297;41.084202
43.231297;41.158878
43.28941;41.158878
43.349293;41.158878
43.432213;41.158878
43.48288;41.158878
43.492409;41.158878
43.499004;41.158878
43.515125;41.416359
43.570404;41.562286
43.603378;41.746906
43.701691;41.746906
43.868839;41.746906
43.876736;41.746906
43.90583;41.888931
44.019535;41.893345
44.028748;41.927891
44.173855;41.971329
44.222225;42.082321
44.312733;42.085274
44.4203;42.124046
44.562962;42.172215
44.593044;42.258713
44.613773;42.339306
44.749668;42.339306
