"qsim";"qobs"
71.229172;83.900932
71.244217;83.900932
71.259262;83.900932
71.285835;83.900932
71.357056;83.900932
71.406761;83.900932
71.454865;83.900932
71.462379;83.900932
71.467224;83.900932
71.482338;83.900932
71.535248;83.900932
71.567703;83.900932
71.71817;83.900932
71.755791;83.900932
71.770836;83.900932
71.784653;83.900932
71.829994;83.900932
71.868637;83.900932
71.921303;83.916374
72.019096;83.934418
72.041672;83.975052
72.064293;84.038734
72.079285;84.097191
72.244789;84.105415
72.274887;84.140411
72.28241;84.219528
72.289932;84.415474
72.3125;84.438789
72.327545;84.465439
72.49305;84.61245
72.578224;84.625671
72.578224;84.635498
72.628471;84.63678
72.661369;84.647636
72.711227;84.663368
72.729385;84.863983
72.778931;84.909676
72.861694;84.944786
72.869209;85.069252
72.8993;85.095749
72.90683;85.152405
73.034721;85.152405
73.129951;85.152405
73.129951;85.152405
73.152626;85.152405
73.200226;85.152405
73.207756;85.152405
73.245369;85.152405
73.245369;85.152405
73.305557;85.152405
73.31308;85.152405
73.320602;85.152405
73.335648;85.152405
73.358223;85.152405
73.371803;85.152405
73.380783;85.152405
73.388313;85.152405
73.493637;85.152405
73.522957;85.152405
73.553825;85.152405
73.56134;85.152405
73.56134;85.152405
73.591431;85.152405
73.606483;85.152405
73.614006;85.152405
73.68924;85.152405
73.704285;85.152405
73.726852;85.152405
73.779518;85.152405
73.847221;85.152405
73.899887;85.152405
73.914932;85.152405
73.976433;85.152405
73.982635;85.152405
73.982635;85.15242
73.991554;85.15242
74.012733;85.15242
74.035301;85.15242
74.050354;85.15242
74.050354;85.15242
74.057869;85.15242
74.065399;85.327888
74.072914;85.399147
74.072914;85.411453
74.140625;85.434441
74.178238;85.455734
74.193291;85.609756
74.203171;85.708504
74.208336;85.859467
74.223381;85.939461
74.276039;85.984314
74.283562;86.045303
74.298615;86.05368
74.30143;86.11132
74.437462;86.145668
74.456596;86.152046
74.456596;86.203491
74.479164;86.225258
74.482811;86.414055
74.56192;86.414055
74.569443;86.414055
74.576965;86.414055
74.588623;86.414055
74.614586;86.414055
74.622101;86.414055
74.679314;86.414055
74.689819;86.414055
74.697334;86.414055
74.697334;86.414055
74.727425;86.414055
74.800247;86.414055
74.815361;86.414055
74.847801;86.414055
74.868263;86.414055
74.900467;86.414055
74.923027;86.414055
74.936287;86.414055
74.958961;86.414055
74.960648;86.414055
74.96817;86.414055
75.011864;86.414055
75.028351;86.414055
75.043404;86.414055
75.049652;86.414055
75.050926;86.449455
75.141205;86.527092
75.147903;86.553825
75.163773;86.672791
75.208908;86.709183
75.223953;86.822647
75.261574;86.84684
75.276619;86.856155
75.299187;86.883156
75.38195;87.026123
75.412041;87.098671
75.427544;87.251045
75.457176;87.252686
75.464699;87.32074
75.50312;87.433044
75.524879;87.435127
75.577545;87.619789
75.585068;87.659187
75.630211;87.679886
75.675346;87.685883
75.697922;87.685883
75.697922;87.685883
75.712967;87.685883
75.728012;87.685883
75.767647;87.685883
75.773148;87.685883
75.7882;87.685883
75.820549;87.685883
75.833336;87.685883
75.865906;87.685883
75.893524;87.685883
75.946182;87.685883
75.946182;87.685883
76.02462;87.685883
76.036461;87.685883
76.051506;87.685883
76.062408;87.685883
76.089127;87.685883
76.10775;87.685883
76.145546;87.685883
76.15683;87.685883
76.15683;87.685883
76.190895;87.685883
76.21701;87.685883
76.224533;87.685883
76.247108;87.685883
76.247108;87.685883
76.269676;87.685883
76.277199;87.685883
76.289139;87.908691
76.299767;88.020638
76.322342;88.187859
76.487846;88.216293
76.530998;88.372643
76.553665;88.504639
76.585648;88.628098
76.63681;88.731834
76.689713;88.81958
76.690971;88.864914
76.766205;88.967911
76.879051;88.967911
76.9618;88.967911
76.976852;88.967911
76.984467;88.967911
76.991898;88.967911
77.060043;88.967911
77.089699;88.967911
77.149887;88.967911
77.150742;88.967911
77.18853;88.967911
77.218765;88.967911
77.300346;88.967911
77.315399;88.967911
77.33213;88.969292
77.362358;88.999359
77.368057;89.000107
77.390625;89.044624
77.430382;89.168182
77.443283;89.237854
77.473381;89.512733
77.518517;89.576775
77.541092;89.661896
77.548607;89.824249
77.571182;89.964119
77.578705;89.965614
77.699074;90.109581
77.699074;90.260162
77.706604;90.260162
77.736694;90.260162
77.759262;90.260162
77.774307;90.260162
77.78183;90.260162
77.868744;90.260162
77.962387;90.260162
78.019897;90.260162
78.0728;90.260162
78.193726;90.260162
78.231514;90.260162
78.255791;90.260162
78.278351;90.260162
78.293396;90.260162
78.293396;90.260162
78.308449;90.260162
78.344887;90.260162
78.368629;90.260162
78.428818;90.260162
78.43634;90.260162
78.43634;90.260162
78.466438;90.352814
78.519096;90.378838
78.594322;90.422615
78.62442;90.51545
78.65451;90.552475
78.662041;90.565582
78.677086;90.658821
78.759834;90.697243
78.813477;90.772873
78.84259;90.975685
78.850113;91.007637
78.857643;91.169914
78.917824;91.208435
78.940392;91.217819
78.955437;91.310852
78.970482;91.424042
78.978012;91.562637
78.978012;91.562637
78.979744;91.562637
79.00058;91.562637
79.002419;91.562637
79.075806;91.562637
79.090851;91.562637
79.090851;91.562637
79.105904;91.562637
79.161133;91.562637
79.203705;91.562637
79.233795;91.562637
79.263893;91.562637
79.319847;91.562637
79.324074;91.562637
79.327408;91.562637
79.369217;91.562637
79.384262;91.562637
79.410545;91.562637
79.414352;91.562637
79.421875;91.562637
79.429398;91.638786
79.44445;91.764885
79.504631;91.851631
79.512154;91.852837
79.549774;91.868057
79.579865;91.873337
79.670143;91.976768
79.700233;92.172119
79.737846;92.220093
79.841347;92.417641
79.858215;92.582413
79.971069;92.673981
79.978584;92.684677
79.978584;92.839523
79.986115;92.875359
80.023727;92.875359
80.06134;92.875359
80.068077;92.875359
80.098305;92.875359
80.105865;92.875359
80.106483;92.875359
80.114006;92.875359
80.136574;92.875359
80.181709;92.875359
80.2118;92.875359
80.256943;92.875359
80.27951;92.875359
80.287254;92.875359
80.302078;92.875359
80.324654;92.875359
80.370392;92.875359
80.377953;92.875359
80.482635;92.875359
80.536667;92.875359
80.574455;92.930305
80.670715;92.957825
80.678238;92.995529
80.685768;93.052765
80.695381;93.197021
80.738426;93.271423
80.745949;93.314323
80.755852;93.548111
80.823868;93.577187
80.888885;93.629532
80.888885;93.648964
80.964119;93.790215
80.979164;93.794449
80.994209;93.804405
81.069443;93.839188
81.092018;93.863045
81.092018;93.967857
81.099533;94.014824
81.122108;94.18663
81.144676;94.198334
81.197342;94.198334
81.234955;94.198334
81.28009;94.198334
81.332756;94.198334
81.362846;94.198334
81.370369;94.198334
81.385414;94.198334
81.423035;94.198334
81.451172;94.198334
81.4814;94.198334
81.490738;94.198334
81.505783;94.198334
81.549423;94.198334
81.558449;94.198334
81.579651;94.198334
81.588547;94.198334
81.596062;94.216682
81.603592;94.368103
81.633682;94.397491
81.671295;94.490562
81.693871;94.506813
81.753487;94.520058
81.76104;94.544281
81.798828;94.590309
81.799194;94.59066
81.866852;94.634308
81.934608;94.712814
81.942131;94.865974
81.949654;94.909531
81.972656;95.028419
82.033127;95.040306
82.048241;95.068932
82.054977;95.11335
82.100113;95.480179
82.108704;95.531593
82.137733;95.531593
82.145248;95.531593
82.190392;95.531593
82.243057;95.531593
82.28067;95.531593
82.297653;95.531593
82.340851;95.531593
82.350555;95.531593
82.385994;95.531593
82.431129;95.531593
82.453705;95.531593
82.476273;95.531593
82.476273;95.531593
82.483795;95.531593
82.531944;95.531593
82.531944;95.531593
82.615082;95.531593
82.671875;95.531593
82.671875;95.531593
82.694443;95.599655
82.773796;95.669434
83.002892;95.714363
83.06308;95.732635
83.083672;95.986198
83.129013;96.064468
83.168404;96.106377
83.174362;96.204674
83.28125;96.31868
83.311348;96.326233
83.446762;96.341583
83.521996;96.534523
83.559608;96.593231
83.567131;96.67778
83.673187;96.679382
83.725113;96.68457
83.726089;96.85891
83.740158;96.875114
83.748764;96.875114
83.822922;96.875114
83.868057;96.875114
83.86969;96.87513
83.87558;96.87513
83.884804;96.87513
83.890625;96.87513
83.943291;96.87513
83.973381;96.87513
84.01329;96.87513
84.020844;96.87513
84.09375;96.87513
84.108795;96.87513
84.168976;96.87513
84.184021;96.876625
84.191551;96.902496
84.202232;96.976822
84.206596;97.079018
84.289352;97.10363
84.372108;97.119804
84.469902;97.154762
84.515045;97.226997
84.552666;97.254051
84.567711;97.3312
84.71817;97.338951
84.853592;97.415016
84.882439;97.538315
84.89756;97.609955
84.89756;97.627098
84.981476;97.685555
85.09433;97.737373
85.199654;97.835876
85.289932;97.85125
85.320023;97.899315
85.335915;98.01989
85.350121;98.216606
85.357635;98.228966
85.358589;98.228966
85.380211;98.228966
85.402779;98.228966
85.419052;98.228966
85.530678;98.228966
85.562653;98.228966
85.607994;98.228966
85.607994;98.228966
85.676025;98.228966
85.711227;98.228966
85.744041;98.228966
85.756371;98.228966
85.756371;98.228966
85.771416;98.228966
85.831604;98.292625
85.869209;98.312271
85.872528;98.335999
85.974541;98.421059
85.974541;98.607384
86.012154;98.613571
86.012154;98.660721
86.027199;98.919846
86.109955;98.935593
86.11747;98.948456
86.11747;98.968613
86.207748;99.326164
86.245369;99.370041
86.267937;99.412308
86.290512;99.541183
86.37326;99.593094
86.425926;99.593094
86.454483;99.593094
86.53125;99.593117
86.681717;99.593117
86.681717;99.593117
86.749237;99.593117
86.892365;99.593117
86.90741;99.593117
86.9375;99.593117
86.945023;99.593117
86.967598;99.593117
87.028877;99.593117
87.080437;99.72184
87.103012;99.808731
87.148148;99.816116
87.285843;99.907616
87.31366;99.920578
87.316078;100.023567
87.373848;100.086716
87.426506;100.091415
87.474792;100.240196
87.479172;100.306885
87.479172;100.399696
87.516785;100.399696
87.527702;100.421173
87.546875;100.437309
87.546875;100.475182
87.59201;100.52272
87.614586;100.638504
87.648621;100.645897
87.659729;100.664993
87.667244;100.727249
87.731758;100.809639
87.780098;100.828178
87.810188;100.967575
87.817711;100.967575
87.877892;100.96759
87.930557;100.96759
87.983215;100.96759
88.035873;100.96759
88.148727;100.96759
88.231476;100.96759
88.261574;100.96759
88.321754;100.96759
88.359375;100.96759
88.381943;100.96759
88.389465;100.96759
88.427078;100.96759
88.449654;100.96759
88.464699;100.96759
88.517357;100.96759
88.660301;100.96759
88.682869;100.993416
88.712959;101.023628
88.735535;101.174164
88.788193;101.192833
88.797417;101.402374
88.818283;101.430092
88.840858;101.455086
88.840858;101.455269
88.901047;101.679443
88.931137;101.73378
88.931137;101.777107
88.933464;101.893799
89.024155;101.968132
89.051506;101.991165
89.134254;102.031586
89.134254;102.160309
89.390045;102.188583
89.397575;102.352394
89.447395;102.352394
89.500298;102.352394
89.525459;102.352409
89.56308;102.352409
89.645836;102.352409
89.645836;102.352409
89.651459;102.352409
89.668404;102.352409
89.690971;102.352409
89.706017;102.352409
89.728592;102.352409
89.742149;102.352409
89.826385;102.411751
89.871529;102.648346
89.894096;102.722099
89.916664;103.058624
89.961327;103.123856
89.991898;103.180847
90.074699;103.201187
90.089813;103.294243
90.104744;103.346008
90.179977;103.579231
90.331665;103.747559
90.375572;103.747559
90.40567;103.747559
90.503471;103.747559
90.533569;103.747581
90.535728;103.747581
90.601273;103.747581
90.618866;103.747581
90.661453;103.747581
90.702003;103.747581
90.714119;103.747581
90.729172;103.747581
90.770027;103.747581
90.902199;103.747581
90.932289;103.747581
90.984955;103.747581
90.996758;103.747581
91;103.747581
91.075233;103.747581
91.135422;103.747581
91.157982;103.747581
91.233215;103.747581
91.293404;103.768494
91.323494;103.845779
91.442673;103.990509
91.541672;104.163437
91.579285;104.241264
91.601852;104.315109
91.616905;104.579689
91.639465;104.5868
91.65451;104.685837
91.684608;104.700233
91.699654;105.153107
91.729744;105.153107
91.873474;105.153107
91.880211;105.153122
91.902771;105.153122
91.911263;105.153122
91.940392;105.153122
91.947914;105.153122
91.962959;105.153122
92.068283;105.153122
92.120949;105.153122
92.181137;105.153122
92.190903;105.153122
92.211227;105.153122
92.243805;105.153122
92.258919;105.421982
92.271416;105.707489
92.286461;105.809219
92.301506;105.888817
92.326942;106.170677
92.354164;106.312622
92.361694;106.4114
92.41008;106.569046
92.429398;106.569046
92.46299;106.569046
92.474533;106.569046
92.632523;106.569046
92.632523;106.569046
92.667046;106.569046
92.674606;106.569046
92.715279;106.569046
92.722801;106.569046
92.78299;106.569046
92.865738;106.677345
93.008682;107.034409
93.181709;107.053703
93.18924;107.062431
93.196754;107.104828
93.264473;107.247559
93.286797;107.448059
93.347252;107.482933
93.4375;107.576843
93.4375;107.66848
93.490852;107.955246
93.505974;107.995361
93.542824;107.995361
93.604225;107.995361
93.664688;107.995361
93.693291;107.995361
93.921654;107.995361
94.001732;107.995361
94.009262;107.995361
94.012352;107.995361
94.016777;107.995361
94.084488;107.995361
94.09201;107.995361
94.107056;107.995361
94.152199;107.995361
94.182289;107.995361
94.21991;107.995361
94.287613;108.02755
94.291992;108.249794
94.299553;108.268608
94.302658;108.564278
94.310188;108.650742
94.390244;108.766312
94.415512;108.838226
94.430557;108.866287
94.445602;109.11834
94.611115;109.19442
94.686348;109.23542
94.716438;109.254311
94.866898;109.266914
94.919556;109.273705
95.047783;109.432076
95.085571;109.432076
95.100685;109.432091
95.2882;109.432091
95.355904;109.432091
95.401039;109.432091
95.453705;109.432091
95.506363;109.432091
95.581596;109.432091
95.611687;109.432091
95.634262;109.432091
95.664352;109.432091
95.664352;109.432091
95.762154;109.458786
95.777199;109.53035
95.792244;109.561737
95.875;109.591805
95.882523;109.603249
95.977402;109.940628
96.010414;109.982903
96.05555;110.387978
96.060532;110.475822
96.06308;110.531036
96.175926;110.595154
96.183449;110.683792
96.31134;110.879242
96.371529;110.879242
96.46933;110.879242
96.491898;110.879242
96.552078;110.879242
96.574463;110.879242
96.619797;110.879242
96.672455;110.879242
96.6875;110.879242
96.695023;110.879242
96.710068;110.879242
96.740166;110.879242
96.740166;110.879242
96.778534;110.879242
96.792824;110.879242
96.837959;110.879242
97.033562;110.879242
97.033562;110.879242
97.06366;110.954948
97.086227;111.14547
97.088402;111.310196
97.163979;111.31237
97.25174;111.359688
97.28183;111.373535
97.402199;111.406433
97.59478;111.735596
97.597801;111.915344
97.612846;111.978111
97.703125;112.089165
97.753494;112.336845
97.768608;112.336845
97.778351;112.336845
97.785881;112.336845
97.87616;112.336845
97.949997;112.336845
98.002907;112.336845
98.019096;112.336845
98.049187;112.336845
98.259834;112.336845
98.297455;112.336845
98.402779;112.336845
98.53067;112.336845
98.553246;112.336845
98.568291;112.336845
98.583336;112.336845
98.62265;112.336845
98.68866;112.336845
98.741318;112.336845
98.809029;112.395981
98.8116;112.419777
98.839119;112.46067
98.856941;112.496826
98.974541;112.589134
98.997108;112.66246
99.012154;112.728737
99.079865;112.738571
99.087379;112.795998
99.109955;112.80426
99.117477;112.822266
99.177658;113.179329
99.215279;113.245224
99.260422;113.326164
99.290512;113.440582
99.380791;113.443382
99.440979;113.455269
99.463539;113.561989
99.537155;113.635696
99.583916;113.670006
99.651619;113.804123
99.710983;113.804878
99.778999;113.804878
99.787033;113.804878
99.794121;113.804878
99.847221;113.804878
99.862144;113.804878
99.997681;113.804878
100.035301;113.804878
100.042824;113.804893
100.050346;113.804893
100.050346;113.835266
100.141785;113.906906
100.178238;114.079918
100.194687;114.142921
100.285385;114.143021
100.353401;114.369286
100.360962;114.387527
100.434029;114.411148
100.56192;114.673248
100.580139;114.89798
100.697342;115.105637
100.697342;115.175224
100.704857;115.283379
100.7313;115.283379
100.761528;115.283379
100.867332;115.283379
100.983223;115.283379
100.990738;115.283379
101.116745;115.283379
101.163773;115.283379
101.260345;115.283379
101.28302;115.283379
101.31424;115.283379
101.381943;115.283379
101.411507;115.283379
101.419563;115.283394
101.472221;115.304085
101.728012;115.460396
101.728012;115.504974
101.789398;115.900887
101.795715;115.945732
101.834747;116.225746
101.864975;116.263664
101.916084;116.310692
102.232056;116.474091
102.247101;116.772346
102.250427;116.772346
102.363792;116.772346
102.439377;116.772346
102.457756;116.772346
102.620766;116.772346
102.728584;116.772346
102.734138;116.772346
102.802155;116.772346
102.818863;116.772346
102.930641;116.772369
102.931717;116.772369
102.99942;116.772369
103.082176;116.815689
103.149887;117.021156
103.180046;117.368347
103.187607;117.825539
103.195023;117.962288
103.270256;118.144989
103.300346;118.259842
103.316086;118.271812
103.330437;118.271812
103.330437;118.271812
103.3312;118.271812
103.398155;118.271812
103.443291;118.271812
103.526039;118.271828
103.731773;118.427673
103.796875;118.61557
103.860252;118.646416
104.03009;118.670769
104.067711;118.693481
104.071877;118.722206
104.090279;119.059319
104.253258;119.41629
104.278358;119.417084
104.351517;119.631378
104.376152;119.781769
104.532906;119.781769
104.608482;119.781769
104.707176;119.781769
104.767357;119.781769
104.8125;119.781769
104.827545;119.781769
104.850121;119.781769
104.978012;119.781769
105.00058;119.781769
105.113426;119.781769
105.137535;119.781769
105.190445;119.781769
105.197998;119.781769
