"qsim";"qobs"
3.473588;3.579855
3.474965;3.579855
3.476342;3.579855
3.476342;3.579855
3.476342;3.579855
3.476342;3.579855
3.479097;3.579855
3.480474;3.579855
3.480474;3.579855
3.480474;3.579855
3.481852;3.579855
3.481852;3.579855
3.484607;3.579855
3.484607;3.579855
3.484607;3.582942
3.484607;3.586479
3.485984;3.587187
3.485984;3.58931
3.485984;3.591434
3.487361;3.594266
3.487361;3.594544
3.487361;3.594544
3.488738;3.594544
3.488738;3.594544
3.488738;3.594544
3.490116;3.594544
3.490116;3.594544
3.490116;3.594544
3.490116;3.594544
3.49287;3.594544
3.494248;3.594544
3.495625;3.594544
3.495625;3.594544
3.497002;3.594544
3.497002;3.594544
3.497002;3.594544
3.497002;3.594544
3.498379;3.594544
3.499757;3.594544
3.501134;3.594544
3.501134;3.594544
3.501134;3.594544
3.501134;3.594544
3.502512;3.594544
3.502512;3.599226
3.503889;3.599226
3.503889;3.606699
3.503889;3.611287
3.505266;3.612378
3.506644;3.613799
3.506644;3.61626
3.506644;3.619844
3.509398;3.623369
3.510776;3.624901
3.510776;3.625843
3.512153;3.629689
3.512153;3.634759
3.51353;3.636566
3.514907;3.641887
3.516285;3.645123
3.516285;3.645454
3.516285;3.655119
3.516285;3.655451
3.517662;3.655834
3.517662;3.65688
3.519039;3.659025
3.521794;3.660455
3.521794;3.668176
3.521794;3.668662
3.521794;3.669424
3.525926;3.669424
3.527303;3.669567
3.527303;3.669567
3.527303;3.669567
3.527303;3.669567
3.528681;3.669567
3.528681;3.669567
3.528681;3.669567
3.530058;3.669567
3.531435;3.669567
3.532813;3.669567
3.532813;3.669567
3.532813;3.669567
3.53419;3.669567
3.53419;3.669567
3.535567;3.669567
3.536945;3.669567
3.538322;3.669567
3.538322;3.669567
3.538322;3.669567
3.538322;3.669567
3.539699;3.669567
3.542454;3.67014
3.542454;3.671189
3.542454;3.678354
3.542454;3.681222
3.543831;3.681222
3.545208;3.681222
3.546586;3.681222
3.547963;3.681222
3.54934;3.681222
3.550718;3.681222
3.550718;3.681222
3.550718;3.681939
3.552095;3.6852
3.553472;3.687388
3.55485;3.68956
3.55485;3.689833
3.55485;3.690551
3.556227;3.693424
3.557604;3.693424
3.557604;3.69671
3.558982;3.69671
3.558982;3.69671
3.558982;3.69671
3.560359;3.69671
3.560359;3.69671
3.560359;3.69671
3.561736;3.69671
3.563113;3.69671
3.563113;3.69671
3.564491;3.69671
3.564491;3.69671
3.564491;3.69671
3.564491;3.69671
3.565868;3.69671
3.565868;3.69671
3.565868;3.69671
3.567245;3.69671
3.568623;3.69671
3.57;3.69671
3.57;3.69671
3.571377;3.69671
3.571377;3.69671
3.572755;3.69671
3.572755;3.69671
3.574132;3.69671
3.574132;3.69671
3.574132;3.69671
3.574132;3.69671
3.575509;3.703489
3.576886;3.704928
3.576886;3.708912
3.576886;3.709966
3.576886;3.710686
3.578264;3.710686
3.579641;3.711072
3.579641;3.711072
3.579641;3.712127
3.581018;3.715519
3.581018;3.715519
3.583773;3.715519
3.583773;3.715519
3.58515;3.715519
3.58515;3.715519
3.586528;3.715519
3.586528;3.715519
3.586528;3.715519
3.587905;3.715519
3.589282;3.715519
3.589282;3.715519
3.589282;3.715519
3.59066;3.71645
3.59066;3.717171
3.593414;3.719333
3.594791;3.722054
3.594791;3.726547
3.594791;3.729434
3.596169;3.74606
3.596169;3.755474
3.596169;3.756199
3.597546;3.756587
3.598923;3.757101
3.600301;3.761954
3.600301;3.763113
3.601678;3.763909
3.601678;3.764175
3.604433;3.770707
3.604433;3.775792
3.60581;3.777972
3.607188;3.781607
3.607188;3.784517
3.607188;3.785244
3.607188;3.7867
3.607188;3.787817
3.609942;3.787817
3.611319;3.787846
3.612697;3.787846
3.612697;3.787846
3.612697;3.787846
3.612697;3.787846
3.614074;3.787846
3.615451;3.787846
3.615451;3.787846
3.618206;3.787846
3.625093;3.787846
3.627847;3.787846
3.629225;3.787846
3.629225;3.787846
3.629225;3.787846
3.629225;3.787846
3.630602;3.787846
3.631979;3.787846
3.631979;3.788155
3.631979;3.790339
3.631979;3.795438
3.633357;3.797624
3.634734;3.799811
3.634734;3.799811
3.634734;3.799811
3.636111;3.799811
3.637488;3.799811
3.637488;3.799811
3.637488;3.799811
3.638866;3.799811
3.640243;3.801269
3.640243;3.809774
3.64162;3.810754
3.642998;3.811146
3.642998;3.812945
3.642998;3.814406
3.644375;3.815563
3.645752;3.815563
3.645752;3.815563
3.645752;3.815563
3.64713;3.815563
3.648507;3.815563
3.648507;3.815563
3.648507;3.815563
3.649884;3.815563
3.649884;3.815563
3.649884;3.815563
3.652639;3.815563
3.655394;3.815563
3.655394;3.815563
3.655394;3.815563
3.656771;3.815563
3.656771;3.815563
3.658148;3.815563
3.66228;3.815563
3.663657;3.815563
3.663657;3.815563
3.666412;3.815563
3.667789;3.815563
3.667789;3.815563
3.667789;3.815563
3.669167;3.815563
3.671921;3.815563
3.671921;3.815563
3.673299;3.815563
3.673299;3.815867
3.674676;3.819521
3.677431;3.820252
3.677431;3.823569
3.677431;3.823908
3.678808;3.823908
3.678808;3.823908
3.678808;3.825372
3.680185;3.831226
3.680185;3.832691
3.681563;3.835621
3.68294;3.838761
3.68294;3.838836
3.68294;3.838836
3.68294;3.838836
3.68294;3.838836
3.684317;3.838836
3.684317;3.838836
3.685695;3.838836
3.688449;3.838836
3.688449;3.838836
3.688449;3.838836
3.688449;3.838836
3.691204;3.838836
3.691204;3.838836
3.692581;3.838836
3.692581;3.838836
3.692581;3.838836
3.692581;3.838836
3.693958;3.842217
3.693958;3.84295
3.696713;3.847351
3.696713;3.847351
3.696713;3.854692
3.69809;3.854692
3.702222;3.860795
3.704977;3.866112
3.704977;3.874208
3.706354;3.877496
3.707731;3.880548
3.707731;3.882313
3.707731;3.884585
3.709109;3.88711
3.709109;3.888644
3.710486;3.890769
3.711863;3.895198
3.711863;3.898549
3.711863;3.905544
3.713241;3.90668
3.713241;3.908071
3.714618;3.908071
3.717372;3.908071
3.717372;3.908071
3.720127;3.908071
3.722882;3.908071
3.722882;3.908071
3.724259;3.908071
3.725636;3.908071
3.725636;3.908071
3.727014;3.908071
3.727014;3.908071
3.727014;3.908071
3.728391;3.908071
3.729769;3.908071
3.731146;3.908071
3.732523;3.920348
3.732523;3.920348
3.732523;3.920348
3.7339;3.920348
3.7339;3.920348
3.735278;3.920348
3.736655;3.920348
3.736655;3.920348
3.73941;3.920348
3.740787;3.920348
3.740787;3.920348
3.740787;3.922571
3.740787;3.933697
3.740787;3.934094
3.740787;3.935181
3.743541;3.936418
3.744919;3.936418
3.744919;3.936418
3.744919;3.936418
3.746296;3.936418
3.746296;3.936418
3.746296;3.936418
3.746296;3.936418
3.747674;3.936418
3.747674;3.936418
3.747674;3.936418
3.747674;3.936418
3.749051;3.936418
3.749051;3.936418
3.749051;3.936418
3.750428;3.936418
3.751806;3.936418
3.751806;3.936418
3.75456;3.936418
3.75456;3.936418
3.755938;3.936418
3.755938;3.936418
3.757315;3.936418
3.758692;3.936418
3.758692;3.936418
3.758692;3.936418
3.758692;3.936418
3.758692;3.936418
3.758692;3.936418
3.758692;3.936418
3.760069;3.936418
3.760069;3.936418
3.760069;3.936418
3.760069;3.936418
3.761447;3.936418
3.761447;3.936418
3.761447;3.937064
3.761447;3.937064
3.762824;3.941364
3.762824;3.941865
3.762824;3.944838
3.762824;3.944838
3.764201;3.950787
3.765579;3.955252
3.765579;3.955996
3.765579;3.956741
3.766956;3.958975
3.766956;3.964508
3.766956;3.964508
3.768333;3.964508
3.768333;3.964508
3.769711;3.964508
3.769711;3.964508
3.769711;3.964508
3.769711;3.964508
3.771088;3.964508
3.771088;3.964508
3.771088;3.964508
3.772465;3.964508
3.77522;3.964508
3.776597;3.964508
3.777975;3.964508
3.777975;3.964508
3.777975;3.964508
3.777975;3.964508
3.779352;3.964508
3.780729;3.964508
3.780729;3.964508
3.782107;3.964508
3.782107;3.964508
3.782107;3.964589
3.782107;3.96568
3.783484;3.973137
3.783484;3.981348
3.786238;3.981348
3.787616;3.989568
3.787616;3.990353
3.79037;3.991453
3.79037;3.991636
3.79037;3.993308
3.793125;3.994804
3.793125;3.995552
3.793125;4.004881
3.794502;4.005286
3.794502;4.012031
3.794502;4.013531
3.800012;4.017282
3.800012;4.017282
3.800012;4.023064
3.801389;4.027794
3.802766;4.030049
3.802766;4.030241
3.808276;4.030241
3.809653;4.030241
3.809653;4.030241
3.81103;4.030241
3.812407;4.030241
3.812407;4.030241
3.813785;4.030241
3.815162;4.030241
3.815162;4.030241
3.816539;4.030241
3.816539;4.030241
3.816539;4.031203
3.817917;4.037971
3.817917;4.042837
3.817917;4.042837
3.819294;4.042837
3.819294;4.042837
3.820671;4.042837
3.822049;4.042837
3.824803;4.042837
3.824803;4.042837
3.826181;4.042837
3.826181;4.042837
3.826181;4.042837
3.826181;4.042837
3.826181;4.045095
3.826181;4.045848
3.826181;4.048862
3.827558;4.049265
3.828935;4.059279
3.828935;4.059279
3.830312;4.059279
3.830312;4.059279
3.830312;4.059279
3.830312;4.059279
3.83169;4.059279
3.833067;4.059279
3.834444;4.059279
3.834444;4.059279
3.835822;4.059279
3.835822;4.059279
3.835822;4.059279
3.835822;4.059279
3.838576;4.059279
3.839954;4.059279
3.841331;4.059279
3.841331;4.059279
3.841331;4.059279
3.841331;4.059279
3.841331;4.059279
3.841331;4.059279
3.842708;4.059279
3.842708;4.059279
3.842708;4.059279
3.844085;4.059279
3.845463;4.059279
3.845463;4.059279
3.84684;4.059279
3.850972;4.059279
3.853727;4.059279
3.853727;4.059416
3.855104;4.059821
3.857859;4.066209
3.857859;4.066964
3.857859;4.073764
3.857859;4.076031
3.859236;4.091924
3.859236;4.091924
3.861991;4.092547
3.863368;4.092547
3.864745;4.092547
3.864745;4.092547
3.864745;4.092547
3.864745;4.092547
3.866122;4.092547
3.866122;4.092547
3.866122;4.092547
3.8675;4.092547
3.868877;4.093439
3.868877;4.097229
3.868877;4.097987
3.870255;4.103702
3.871632;4.105572
3.871632;4.109367
3.873009;4.116963
3.873009;4.116963
3.874387;4.116963
3.874387;4.116963
3.874387;4.116963
3.875764;4.117723
3.877141;4.1226
3.877141;4.12837
3.878519;4.128778
3.878519;4.129131
3.878519;4.130654
3.878519;4.141318
3.879896;4.141318
3.879896;4.142081
3.881273;4.142081
3.88265;4.147065
3.88265;4.149708
3.88265;4.151093
3.886782;4.151234
3.886782;4.151998
3.88816;4.154288
3.88816;4.154361
3.889537;4.154361
3.892292;4.154361
3.892292;4.154361
3.892292;4.154361
3.893669;4.154361
3.896424;4.154361
3.899178;4.154361
3.899178;4.154361
3.899178;4.154361
3.900556;4.154361
3.901933;4.154361
3.901933;4.154361
3.901933;4.154361
3.90331;4.154361
3.90331;4.154361
3.90331;4.154361
3.904688;4.154361
3.906065;4.154697
3.906065;4.15887
3.906065;4.161926
3.906065;4.163306
3.907442;4.16379
3.907442;4.165536
3.907442;4.166513
3.907442;4.166513
3.907442;4.166513
3.908819;4.166513
3.910197;4.166923
3.910197;4.168043
3.910197;4.168747
3.912951;4.171043
3.912951;4.17687
3.914329;4.177226
3.914329;4.181055
3.914329;4.182588
3.914329;4.18412
3.915706;4.18412
3.915706;4.184151
3.917084;4.184151
3.917084;4.184151
3.917084;4.184151
3.919838;4.184151
3.92397;4.184151
3.92397;4.184151
3.92397;4.184151
3.92397;4.184151
3.925347;4.184151
3.925347;4.184151
3.926725;4.184151
3.928102;4.184151
3.929479;4.184151
3.930857;4.184151
3.930857;4.184151
3.933611;4.184151
3.933611;4.184151
3.934988;4.184151
3.936366;4.184151
3.937743;4.184151
3.937743;4.184151
3.941875;4.184151
3.941875;4.184151
3.941875;4.184151
3.943252;4.184151
3.943252;4.184151
3.94463;4.184151
3.946007;4.184151
3.946007;4.184151
3.947384;4.184151
3.947384;4.184151
3.948762;4.184151
3.950139;4.184151
3.950139;4.184151
3.951516;4.184151
3.952893;4.184151
3.952893;4.184151
3.954271;4.184151
3.954271;4.184151
3.954271;4.184151
3.954271;4.184151
3.958403;4.184151
3.958403;4.185653
3.962535;4.188344
3.963912;4.194007
3.963912;4.196802
3.963912;4.199873
3.965289;4.200487
3.966667;4.204838
3.966667;4.20707
3.966667;4.211756
3.968044;4.212626
3.968044;4.214832
3.968044;4.21714
3.972176;4.220794
3.973553;4.220988
3.973553;4.22119
3.974931;4.222021
3.976308;4.222941
3.977685;4.222967
3.979062;4.222967
3.979062;4.222967
3.98044;4.222967
3.98044;4.222967
3.98044;4.222967
3.981817;4.222967
3.981817;4.222967
3.983194;4.222967
3.984572;4.222967
3.984572;4.222967
3.985949;4.222967
3.985949;4.222967
3.985949;4.222967
3.987326;4.222967
3.988703;4.222967
3.990081;4.222967
3.992836;4.222967
3.994213;4.222967
3.99559;4.222967
3.99559;4.224263
3.99559;4.22792
3.99559;4.228691
3.996968;4.229461
3.998345;4.233004
3.998345;4.237312
3.999722;4.240257
3.999722;4.245661
3.999722;4.247977
4.0011;4.250178
4.002477;4.254932
4.002477;4.255705
4.005231;4.258025
4.006608;4.260345
4.006608;4.266176
4.006608;4.271182
4.007986;4.272371
4.007986;4.280432
4.009364;4.280432
4.009364;4.280432
4.010741;4.280432
4.012118;4.280432
4.013495;4.280432
4.013495;4.280432
4.01625;4.280432
4.01625;4.280432
4.017627;4.280432
4.017627;4.280432
4.017627;4.280432
4.019005;4.280432
4.019005;4.280432
4.019005;4.280432
4.019005;4.280432
4.023137;4.280432
4.023137;4.280482
4.024514;4.282033
4.024514;4.284
4.025891;4.28436
4.025891;4.28824
4.025891;4.292898
4.027268;4.292898
4.027268;4.292898
4.027268;4.292898
4.027268;4.292898
4.027268;4.292898
4.028646;4.292898
4.030023;4.306111
4.030023;4.306113
4.030023;4.308158
4.031401;4.310001
4.031401;4.310003
4.032778;4.311037
4.032778;4.311037
4.032778;4.311037
4.032778;4.311037
4.034155;4.311037
4.035532;4.311037
4.03691;4.311037
4.03691;4.311037
4.03691;4.311037
4.03691;4.311037
4.038287;4.311037
4.041042;4.311037
4.041042;4.311037
4.041042;4.311037
4.041042;4.311037
4.042419;4.311037
4.045174;4.311037
4.046551;4.311037
4.046551;4.311037
4.049305;4.311037
4.049305;4.311037
4.049305;4.311037
4.050683;4.311037
4.053438;4.311037
4.053438;4.311037
4.058947;4.311037
4.060324;4.316229
4.063079;4.316556
4.064456;4.322462
4.065833;4.328699
4.067211;4.332238
4.067211;4.335721
4.067211;4.336502
4.067211;4.336921
4.068588;4.344313
4.068588;4.346657
4.068588;4.349362
4.068588;4.349784
4.069965;4.349784
4.069965;4.355779
4.071343;4.355779
4.078229;4.355779
4.082361;4.355779
4.082361;4.355779
4.083738;4.355779
4.083738;4.355779
4.083738;4.355779
4.085116;4.355779
4.085116;4.355779
4.085116;4.355779
4.086493;4.355779
4.086493;4.355779
4.086493;4.355779
4.089248;4.355779
4.089248;4.359955
4.092002;4.361158
4.092002;4.362304
4.093379;4.37772
4.093379;4.377733
4.094757;4.378765
4.096134;4.382689
4.096134;4.386615
4.098889;4.396831
4.098889;4.401131
4.098889;4.401965
4.100266;4.408267
4.101644;4.408457
4.103021;4.408457
4.103021;4.408457
4.103021;4.408457
4.105775;4.408457
4.107153;4.408457
4.10853;4.408457
4.10853;4.408457
4.109907;4.408457
4.109907;4.408457
4.112662;4.408457
4.114039;4.408457
4.114039;4.408633
4.116794;4.42124
4.118171;4.42124
4.118171;4.42124
4.119548;4.42124
4.119548;4.42124
4.120926;4.42124
4.123681;4.42124
4.125058;4.42124
4.125058;4.42124
4.127812;4.427185
4.130567;4.431949
4.130567;4.434656
4.130567;4.438606
4.131945;4.43982
4.133322;4.43994
4.133322;4.43994
4.133322;4.43994
4.136076;4.43994
4.137454;4.43994
4.137454;4.43994
4.138831;4.43994
4.140208;4.43994
4.140208;4.43994
4.140208;4.43994
4.140208;4.43994
4.140208;4.43994
4.141586;4.43994
4.141586;4.43994
4.142963;4.43994
4.145718;4.43994
4.147095;4.43994
4.147095;4.43994
4.147095;4.43994
4.151227;4.43994
4.152604;4.43994
4.156736;4.43994
4.158113;4.43994
4.158113;4.43994
4.159491;4.43994
4.160868;4.43994
4.162245;4.43994
4.162245;4.43994
4.162245;4.43994
4.162245;4.43994
4.163623;4.43994
4.163623;4.43994
4.165;4.43994
4.165;4.43994
4.166378;4.43994
4.166378;4.43994
4.167755;4.454478
4.167755;4.459967
4.170509;4.462054
4.171886;4.466306
4.171886;4.466306
4.171886;4.467099
4.174641;4.467099
4.174641;4.47265
4.174641;4.47455
4.176019;4.478998
4.176019;4.488161
4.177396;4.490996
4.178773;4.490996
4.181528;4.490996
4.181528;4.490996
4.182905;4.490996
4.184283;4.490996
4.187037;4.490996
4.189792;4.490996
4.189792;4.490996
4.189792;4.490996
4.192546;4.490996
4.192546;4.490996
4.193924;4.490996
4.195301;4.498072
4.198056;4.498498
4.198056;4.498868
4.198056;4.502051
4.199433;4.502847
4.199433;4.503798
4.202188;4.504439
4.203565;4.513999
4.203565;4.518783
4.204942;4.525165
4.204942;4.526104
4.206319;4.533772
4.206319;4.536345
4.207697;4.536364
4.207697;4.538373
4.207697;4.538436
4.207697;4.538436
4.209074;4.538436
4.209074;4.538436
4.210451;4.538436
4.211829;4.538436
4.213206;4.538436
4.214583;4.538436
4.214583;4.538436
4.214583;4.538436
4.215961;4.538436
4.217338;4.538436
4.217338;4.538436
4.217338;4.538436
4.217338;4.538436
4.218715;4.538436
4.218715;4.538743
4.22147;4.540508
4.222847;4.541142
4.222847;4.550534
4.222847;4.551542
4.224225;4.551542
4.225602;4.553143
4.225602;4.557147
4.226979;4.558749
4.228356;4.558749
4.229734;4.564359
4.229734;4.565161
4.233866;4.570866
4.233866;4.570866
4.23662;4.570866
4.23662;4.570866
4.23662;4.570866
4.237998;4.570866
4.237998;4.570866
4.240752;4.570866
4.240752;4.570866
4.244884;4.570866
4.246262;4.570866
4.247639;4.570866
4.250393;4.570866
4.253148;4.570866
4.253148;4.570866
4.254526;4.570866
4.25728;4.570866
4.260035;4.570866
4.261412;4.570866
4.264167;4.570866
4.264167;4.570866
4.265544;4.570866
4.266922;4.570866
4.266922;4.570866
4.268299;4.570866
4.269676;4.570866
4.269676;4.570866
4.269676;4.570866
4.27243;4.570866
4.27243;4.570866
4.27243;4.573985
4.273808;4.574415
4.275185;4.577195
4.275185;4.577626
4.275185;4.580407
4.276563;4.593266
4.276563;4.600242
4.276563;4.602923
4.276563;4.604288
4.276563;4.612591
4.27794;4.617428
4.279317;4.628631
4.280694;4.628631
4.280694;4.628631
4.282072;4.628631
4.283449;4.628631
4.283449;4.628631
4.286204;4.628631
4.287581;4.628631
4.290336;4.628631
4.290336;4.628631
4.291713;4.628631
4.29309;4.628631
4.294467;4.628631
4.294467;4.628631
4.294467;4.628631
4.295845;4.628631
4.295845;4.628631
4.297222;4.628631
4.2986;4.630341
4.299977;4.643267
4.299977;4.651799
4.302732;4.652608
4.304109;4.661895
4.304109;4.662705
4.306864;4.66314
4.306864;4.664552
4.308241;4.665138
4.309618;4.665138
4.310996;4.670373
4.310996;4.670373
4.312373;4.670373
4.31375;4.670373
4.31375;4.670373
4.315127;4.670373
4.316504;4.670373
4.317882;4.670373
4.319259;4.670373
4.319259;4.670373
4.319259;4.670373
4.319259;4.670373
4.319259;4.670373
4.323391;4.670373
4.324769;4.670373
4.326146;4.670373
4.327523;4.670373
4.331655;4.670373
4.333032;4.670373
4.333032;4.670377
4.33441;4.676119
4.33441;4.683805
4.33441;4.683805
4.335787;4.690307
4.335787;4.692747
4.338542;4.693182
4.339919;4.698441
4.341296;4.703816
4.341296;4.703816
4.341296;4.703816
4.342674;4.703816
4.342674;4.703816
4.344051;4.703816
4.346806;4.703816
4.34956;4.703816
4.34956;4.703816
4.352315;4.703816
4.352315;4.703816
4.352315;4.703816
4.352315;4.703816
4.357824;4.703816
4.357824;4.703816
4.357824;4.703816
4.360579;4.703816
4.361956;4.703816
4.361956;4.703816
4.361956;4.703816
4.363333;4.703816
4.363333;4.703816
4.36471;4.706583
4.36471;4.706583
4.367465;4.72044
4.367465;4.723867
4.371597;4.725765
4.372974;4.731051
4.372974;4.735952
4.374352;4.744127
4.377107;4.747399
4.378484;4.747838
4.378484;4.750673
4.379861;4.753947
4.379861;4.757577
4.381238;4.760499
4.381238;4.768696
4.383993;4.768696
4.38537;4.768696
4.38537;4.768696
4.392257;4.768696
4.395011;4.768696
4.396389;4.768696
4.396389;4.768696
4.396389;4.768696
4.396389;4.768696
4.397766;4.768696
4.399144;4.768696
4.400521;4.768696
4.400521;4.768696
4.401898;4.768696
4.403275;4.771157
4.404653;4.77608
4.40603;4.77608
4.40603;4.784731
4.408785;4.785112
4.408785;4.788839
4.408785;4.789493
4.408785;4.793331
4.410162;4.804027
4.412917;4.80427
4.414294;4.80427
4.415671;4.809791
4.415671;4.810128
4.415671;4.818032
4.417048;4.818032
4.417048;4.818032
4.418426;4.818032
4.419804;4.818032
4.419804;4.818032
4.419804;4.818032
4.421181;4.819029
4.421181;4.828755
4.421181;4.830849
4.422558;4.838796
4.423935;4.838796
4.425313;4.838796
4.42669;4.838796
4.428067;4.838796
4.428067;4.838796
4.428067;4.838796
4.429445;4.838796
4.429445;4.838796
4.432199;4.838796
4.433577;4.838796
4.433577;4.838796
4.434954;4.838796
4.434954;4.838796
4.436331;4.838796
4.436331;4.838796
4.436331;4.838796
4.437708;4.838796
4.44184;4.838796
4.44184;4.838796
4.445972;4.843241
4.44735;4.854822
4.44735;4.858517
4.450104;4.865973
4.451482;4.865973
4.451482;4.866801
4.455613;4.875093
4.455613;4.875093
4.455613;4.87679
4.456991;4.879685
4.456991;4.880071
4.458368;4.888373
4.459745;4.893359
4.459745;4.899178
4.461123;4.900842
4.463877;4.905075
4.463877;4.909074
4.463877;4.911202
4.465255;4.911202
4.466632;4.911202
4.468009;4.911202
4.470764;4.911202
4.470764;4.911202
4.470764;4.911202
4.472141;4.911202
4.473518;4.911202
4.474896;4.911202
4.481782;4.911202
4.481782;4.911202
4.481782;4.911202
4.484537;4.911202
4.484537;4.911202
4.484537;4.911202
4.487291;4.911202
4.487291;4.911202
4.488669;4.911202
4.490047;4.911202
4.492801;4.911202
4.494178;4.911202
4.495555;4.911661
4.496933;4.912493
4.496933;4.91294
4.49831;4.917938
4.49831;4.926661
4.499688;4.926859
4.499688;4.927495
4.501065;4.932611
4.501065;4.935386
4.503819;4.93584
4.505197;4.938792
