"qsim";"qobs"
22.640625;21.521301
22.643229;21.530981
22.643229;21.545212
22.648436;21.546017
22.658855;21.556581
22.6875;21.57346
22.695312;21.574297
22.695312;21.619055
22.705729;21.64916
22.708334;21.668766
22.729166;21.694918
22.755209;21.694918
22.757812;21.694918
22.763021;21.694918
22.765623;21.694918
22.765623;21.694918
22.768229;21.694918
22.773438;21.694918
22.778645;21.694918
22.783854;21.694918
22.794271;21.694918
22.820311;21.694918
22.825521;21.694918
22.828125;21.694918
22.83073;21.694918
22.838543;21.694918
22.838543;21.694918
22.838543;21.694918
22.859375;21.694918
22.859375;21.701038
22.864582;21.790579
22.872396;21.800968
22.872396;21.806944
22.880209;21.820887
22.901041;21.867622
22.911459;21.869019
22.914062;21.908623
22.914062;21.929106
22.921875;21.942524
22.92448;21.962355
22.942709;21.982134
22.966146;22.005617
22.966146;22.005617
22.96875;22.005617
22.971354;22.005617
22.973957;22.005617
22.979168;22.005617
22.98177;22.005617
22.992189;22.005617
22.997396;22.005617
23.013021;22.005617
23.026041;22.005617
23.026041;22.005617
23.039062;22.005617
23.041666;22.005617
23.054688;22.014437
23.057291;22.076157
23.070312;22.115742
23.072916;22.133923
23.088543;22.166977
23.096355;22.172531
23.117188;22.1852
23.122395;22.205479
23.135416;22.208595
23.138021;22.238533
23.153645;22.293283
23.17448;22.294355
23.179688;22.318754
23.179688;22.318754
23.182293;22.318754
23.190104;22.318754
23.203125;22.318754
23.213541;22.318754
23.21875;22.318754
23.221354;22.318754
23.223959;22.318754
23.223959;22.318754
23.226562;22.318754
23.255209;22.318754
23.265625;22.318754
23.270832;22.385582
23.276041;22.405054
23.278646;22.408136
23.29427;22.432289
23.302084;22.447016
23.315104;22.460217
23.320312;22.474937
23.328125;22.498186
23.341146;22.510433
23.361979;22.511017
23.361979;22.543247
23.382812;22.55982
23.403646;22.562145
23.416666;22.57472
23.416666;22.600075
23.434895;22.603241
23.445312;22.605339
23.447916;22.61447
23.460938;22.619328
23.471354;22.634113
23.476562;22.634336
23.479166;22.634336
23.486979;22.634336
23.505209;22.634336
23.510416;22.634336
23.510416;22.634336
23.513021;22.634336
23.51823;22.634336
23.523438;22.634336
23.533854;22.634336
23.544271;22.634336
23.552082;22.634336
23.552082;22.634336
23.557291;22.634336
23.557291;22.657036
23.559896;22.671202
23.559896;22.680111
23.559896;22.722347
23.567709;22.735455
23.572916;22.737249
23.575521;22.746861
23.583332;22.759672
23.588541;22.777864
23.588541;22.822338
23.591146;22.834606
23.604168;22.868567
23.614582;22.892181
23.622396;22.898438
23.648438;22.918211
23.661459;22.927992
23.677084;22.944141
23.682291;22.945679
23.684896;22.951752
23.6875;22.952366
23.703125;22.952366
23.703125;22.952366
23.710936;22.952366
23.71875;22.952366
23.721355;22.952366
23.723957;22.952366
23.757812;22.952366
23.778645;22.952366
23.791666;22.952366
23.804688;22.952366
23.807293;22.952366
23.809895;22.952366
23.815105;22.952366
23.817709;22.952366
23.817709;22.952366
23.820312;22.952366
23.820312;23.019211
23.820312;23.045567
23.828123;23.054485
23.861979;23.091688
23.864582;23.145151
23.877604;23.178045
23.895832;23.178349
23.908854;23.183548
23.932291;23.198797
23.940104;23.22172
23.947916;23.233583
23.95052;23.240168
23.953125;23.262917
23.95573;23.263868
23.968752;23.272844
23.973959;23.272844
23.976562;23.272844
23.979168;23.272844
23.98177;23.272844
23.992188;23.272844
23.997396;23.272844
23.999998;23.272844
24.010418;23.272844
24.018229;23.272844
24.041668;23.272844
24.054689;23.272844
24.075521;23.272844
24.078125;23.272844
24.080729;23.272844
24.088541;23.272844
24.106771;23.275679
24.106771;23.288612
24.111979;23.292162
24.125;23.300604
24.143229;23.322536
24.143229;23.344236
24.148438;23.374285
24.15625;23.383261
24.192709;23.416058
24.192709;23.432865
24.208332;23.463182
24.221354;23.479528
24.221354;23.535675
24.229166;23.559666
24.234375;23.580181
24.242188;23.58465
24.255209;23.595778
24.289062;23.595778
24.289062;23.595778
24.294271;23.595778
24.296875;23.595778
24.29948;23.595778
24.315104;23.595778
24.322918;23.595778
24.333332;23.595778
24.338541;23.595778
24.338541;23.595778
24.393229;23.595778
24.411457;23.595778
24.411457;23.595778
24.440105;23.595778
24.450521;23.595778
24.471355;23.595778
24.476562;23.595778
24.492188;23.595778
24.494793;23.609037
24.5;23.623838
24.523438;23.671228
24.533854;23.671886
24.544271;23.685205
24.546875;23.732685
24.554688;23.737267
24.565104;23.774561
24.58073;23.790005
24.588543;23.822243
24.604166;23.836988
24.609375;23.889015
24.617188;23.903994
24.625;23.921169
24.625;23.921169
24.638021;23.921169
24.640625;23.921169
24.640625;23.921169
24.640625;23.921169
24.640625;23.921169
24.645832;23.921169
24.656252;23.921169
24.664062;23.921169
24.695312;23.921169
24.708334;23.921169
24.710938;23.921169
24.710938;23.921169
24.716146;23.921169
24.721354;23.921169
24.752604;23.927792
24.755207;23.940041
24.778646;23.940454
24.783855;23.980162
24.796875;24.006784
24.825521;24.050528
24.841145;24.05254
24.84375;24.089161
24.84375;24.092894
24.84375;24.111528
24.851562;24.121931
24.856771;24.124834
24.861979;24.127373
24.882812;24.141823
24.885416;24.146984
24.893229;24.176355
24.893229;24.186775
24.901043;24.201939
24.903645;24.214939
24.914064;24.2194
24.924479;24.244411
24.945314;24.24902
24.960938;24.24902
24.971354;24.24902
24.976561;24.24902
24.976561;24.24902
24.981771;24.24902
25.002604;24.24902
25.057291;24.24902
25.078125;24.24902
25.085939;24.24902
25.085939;24.24902
25.122396;24.24902
25.122396;24.24902
25.122396;24.24902
25.125;24.24902
25.140625;24.257259
25.161457;24.261074
25.161457;24.27426
25.184895;24.304079
25.1875;24.363152
25.190105;24.3633
25.192707;24.394226
25.197916;24.394819
25.197916;24.403093
25.200521;24.438944
25.203127;24.455688
25.208334;24.505524
25.216145;24.511438
25.21875;24.528017
25.21875;24.535988
25.239584;24.544174
25.242188;24.572195
25.244793;24.57934
25.255209;24.57934
25.263021;24.57934
25.276043;24.57934
25.28125;24.57934
25.28125;24.57934
25.29948;24.57934
25.302082;24.57934
25.317709;24.57934
25.328125;24.57934
25.351562;24.587622
25.380209;24.591053
25.385418;24.646486
25.398438;24.652203
25.401041;24.663286
25.411459;24.695129
25.414062;24.706238
25.416668;24.746078
25.41927;24.747185
25.453125;24.759037
25.471355;24.797722
25.473957;24.810553
25.48177;24.844378
25.48177;24.84668
25.489584;24.892817
25.513021;24.911703
25.515625;24.912125
25.520834;24.912125
25.539062;24.912125
25.591145;24.912125
25.598959;24.912125
25.619793;24.912125
25.619793;24.912125
25.651043;24.912125
25.653645;24.912125
25.653645;24.912125
25.661459;24.912125
25.679688;24.912125
25.716146;24.912125
25.721354;24.912125
25.73698;24.912125
25.742188;24.912125
25.755209;24.912125
25.765625;24.912125
25.773438;24.91301
25.791668;24.923187
25.791668;24.931305
25.833334;24.952492
25.835936;24.980732
25.835936;25.0172
25.848957;25.095697
25.864584;25.101763
25.875;25.103251
25.890627;25.116831
25.932293;25.130369
25.942709;25.148872
25.960938;25.162584
25.963543;25.191917
25.984375;25.236904
26.013021;25.238955
26.015625;25.239628
26.01823;25.247381
26.020832;25.247381
26.046875;25.247381
26.04948;25.247381
26.059896;25.247381
26.059896;25.247381
26.062502;25.247381
26.062502;25.247381
26.070312;25.247381
26.083332;25.247381
26.085938;25.247381
26.096354;25.247381
26.104168;25.247381
26.117188;25.247381
26.122396;25.247381
26.148438;25.262234
26.161457;25.274637
26.166668;25.276505
26.16927;25.299662
26.171875;25.326958
26.213541;25.328377
26.216146;25.341097
26.21875;25.345655
26.229166;25.350792
26.231771;25.360773
26.242188;25.37731
26.260416;25.43009
26.283855;25.43894
26.302084;25.521463
26.309895;25.57268
26.320312;25.585112
26.325521;25.585112
26.330729;25.585112
26.351564;25.585112
26.359375;25.585112
26.36198;25.585112
26.367188;25.585112
26.369793;25.585112
26.369793;25.585112
26.411459;25.585112
26.421875;25.585112
26.432291;25.585112
26.468748;25.585112
26.48177;25.585112
26.484375;25.585112
26.526041;25.585112
26.53125;25.585112
26.546875;25.585112
26.5625;25.585112
26.580729;25.598986
26.588541;25.605158
26.591146;25.625599
26.611979;25.630224
26.643229;25.668941
26.648438;25.726433
26.65625;25.743494
26.65625;25.743689
26.679688;25.767435
26.690104;25.772327
26.708332;25.794813
26.710938;25.797724
26.716145;25.80452
26.729166;25.805573
26.731771;25.818325
26.755209;25.842232
26.755209;25.856527
26.773438;25.86602
26.776041;25.87274
26.802082;25.874025
26.817709;25.884666
26.82552;25.887598
26.841146;25.904142
26.846354;25.92532
26.859375;25.92532
26.859375;25.92532
26.864584;25.92532
26.869791;25.92532
26.872396;25.92532
26.872396;25.92532
26.877604;25.92532
26.880207;25.92532
26.885418;25.92532
26.942707;25.92532
26.945312;25.92532
26.953127;25.955618
26.971355;25.980225
26.973957;25.99765
26.989584;26.016558
27.002605;26.038736
27.036459;26.045322
27.039064;26.057949
27.041666;26.062929
27.059895;26.067095
27.065104;26.068727
27.065104;26.080589
27.067709;26.082762
27.067709;26.136459
27.070314;26.146278
27.078125;26.147547
27.085938;26.213999
27.096354;26.230564
27.125;26.268011
27.148438;26.268011
27.17448;26.268011
27.182291;26.268011
27.213541;26.268011
27.226562;26.268011
27.229168;26.268011
27.283855;26.268011
27.289062;26.286964
27.294271;26.302713
27.299479;26.338562
27.307291;26.365505
27.328127;26.367195
27.348957;26.381498
27.359373;26.382601
27.359373;26.383684
27.359373;26.433281
27.367188;26.463411
27.367188;26.499804
27.398438;26.518932
27.408854;26.541479
27.427082;26.579863
27.427082;26.581753
27.45573;26.613186
27.458332;26.613186
27.460938;26.613186
27.471354;26.613186
27.479166;26.613186
27.484375;26.613186
27.494791;26.613186
27.500002;26.613186
27.507812;26.613186
27.51302;26.613186
27.528646;26.613186
27.54427;26.613186
27.54427;26.613186
27.552084;26.684326
27.559896;26.689529
27.572918;26.693281
27.57552;26.710915
27.591146;26.729654
27.59375;26.742163
27.59375;26.753881
27.598957;26.808889
27.614584;26.809151
27.622396;26.882675
27.627605;26.893682
27.640625;26.900074
27.651041;26.909348
27.684895;26.912376
27.703123;26.913191
27.708334;26.946136
27.710938;26.946686
27.710938;26.96085
27.71875;26.96085
27.75;26.96085
27.757814;26.96085
27.776043;26.96085
27.796875;26.96085
27.796875;26.96085
27.802082;26.96085
27.804688;26.96085
27.807293;26.96085
27.820311;26.96085
27.820311;26.96085
27.820311;26.96085
27.822916;26.96085
27.851562;26.96085
27.851562;26.96085
27.85677;26.96085
27.875002;26.96085
27.875002;26.96085
27.880209;26.96085
27.882812;26.96085
27.89323;26.96085
27.901041;26.971653
27.908854;26.975327
27.914062;27.031939
27.924479;27.032272
27.929689;27.055492
27.947918;27.110554
27.955729;27.160042
27.958334;27.16543
27.973957;27.192991
27.976562;27.232235
27.984375;27.249838
27.989584;27.28664
27.992186;27.297239
28.013021;27.311007
28.015627;27.311007
28.03125;27.311007
28.036457;27.311007
28.046877;27.311007
28.049479;27.311007
28.049479;27.311007
28.059895;27.311007
28.067707;27.311007
28.072916;27.311007
28.080729;27.311007
28.09375;27.311007
28.101562;27.311007
28.106771;27.311007
28.117188;27.311007
28.127604;27.311007
28.135416;27.311007
28.148438;27.311007
28.203125;27.311007
28.221354;27.326965
28.223959;27.335556
28.257812;27.368895
28.260418;27.376205
28.268229;27.404116
28.270834;27.410849
28.28125;27.478386
28.29427;27.517839
28.302084;27.567526
28.302084;27.594772
28.335936;27.615784
28.359375;27.623657
28.359375;27.663656
28.369791;27.663656
28.372396;27.663656
28.403645;27.663656
28.40625;27.663656
28.414062;27.663656
28.434895;27.663656
28.447916;27.663656
28.453125;27.663656
28.460938;27.663656
28.479166;27.663656
28.48698;27.663656
28.51823;27.663656
28.54948;27.663656
28.588541;27.663656
28.609375;27.663656
28.617188;27.663656
28.627604;27.663656
28.671875;27.69183
28.6875;27.757994
28.695312;27.759954
28.697918;27.760365
28.703125;27.763802
28.703125;27.903214
28.71875;27.92943
28.726562;27.930346
28.739584;27.968073
28.755207;27.971804
28.765623;27.971914
28.778645;27.984701
28.78125;28.018806
28.789062;28.018806
28.804688;28.018806
28.835938;28.018806
28.848959;28.018806
28.854166;28.018806
28.895832;28.018806
28.898438;28.018806
28.914062;28.018806
28.932291;28.018806
28.940104;28.018806
28.945312;28.018806
28.947918;28.018806
28.95052;28.018806
28.95052;28.018806
28.958334;28.105093
28.966146;28.155293
28.976562;28.157633
28.98177;28.157961
28.984375;28.158159
28.994791;28.18112
29.007812;28.204391
29.020834;28.204649
29.028646;28.292681
29.039062;28.376457
29.054686;28.376457
29.057291;28.376457
29.0625;28.376457
29.072916;28.376457
29.075521;28.376457
29.080729;28.376457
29.09375;28.376457
29.117188;28.376457
29.119793;28.376457
29.125;28.376457
29.153645;28.376457
29.171875;28.391041
29.174479;28.404959
29.174479;28.40587
29.182293;28.411192
29.20573;28.450304
29.21875;28.456274
29.260416;28.457584
29.265625;28.468184
29.276041;28.479795
29.281252;28.590641
29.286459;28.604279
29.29427;28.609491
29.317709;28.617319
29.32552;28.634043
29.328125;28.671541
29.328125;28.681904
29.328125;28.690315
29.348959;28.706873
29.354168;28.708319
29.369791;28.736612
29.377605;28.736612
29.385418;28.736612
29.395834;28.736612
29.416666;28.736612
29.421875;28.736612
29.424479;28.736612
29.429688;28.736612
29.432291;28.736612
29.460938;28.736612
29.471355;28.736612
29.473957;28.736612
29.476562;28.736612
29.489584;28.736612
29.497395;28.736612
29.502605;28.738056
29.502605;28.749393
29.510416;28.787783
29.515623;28.793333
29.515623;28.796602
29.515623;28.831184
29.526043;28.844135
29.528645;28.84936
29.539064;28.888958
29.544271;28.889364
29.554688;28.926689
29.565104;28.937708
29.575521;28.983671
29.601561;29.018938
29.614582;29.020536
29.614582;29.038746
29.63802;29.065216
29.64323;29.081793
29.66927;29.099281
29.677084;29.099281
29.692709;29.099281
29.695312;29.099281
29.697918;29.099281
29.703125;29.099281
29.710939;29.099281
29.713541;29.099281
29.721354;29.099281
29.742186;29.099281
29.760418;29.099281
29.760418;29.099281
29.765625;29.099281
29.809895;29.143641
29.815105;29.177097
29.815105;29.17931
29.833334;29.229733
29.846355;29.246496
29.851562;29.252184
29.854166;29.263269
29.864584;29.27813
29.877604;29.286161
29.888021;29.292004
29.919271;29.324682
29.947916;29.328072
29.950521;29.337715
29.976562;29.402128
29.979166;29.409088
29.979166;29.454607
29.984375;29.464457
30.002604;29.464457
30.002604;29.464457
30.007812;29.464457
30.023438;29.464457
30.04427;29.464457
30.057291;29.464457
30.072918;29.464457
30.07552;29.464457
30.078125;29.464457
30.111979;29.464457
30.111979;29.464457
30.117186;29.470974
30.164062;29.471189
30.190105;29.475628
30.192707;29.508013
30.197916;29.525963
30.200521;29.549231
30.210938;29.563206
30.229166;29.582508
30.25;29.713545
30.265625;29.721926
30.283854;29.733517
30.307291;29.786922
30.3125;29.79542
30.315104;29.811871
30.317709;29.81249
30.320312;29.830132
30.335938;29.88056
30.348959;29.88798
30.348959;29.899469
30.36198;29.919905
30.385418;29.922556
30.390625;29.9266
30.395834;29.9266
30.411459;29.9266
30.414062;29.9266
30.41927;29.9266
30.41927;29.9266
30.424479;29.9266
30.429689;29.9266
30.455729;29.9266
30.458334;29.9266
30.466146;29.9266
30.476562;29.9266
30.476562;29.9266
30.481771;29.9266
30.5;29.9266
30.557293;30.092785
30.575521;30.106062
30.606771;30.13467
30.611979;30.150249
30.630209;30.15661
30.669271;30.227468
30.692709;30.242275
30.697916;30.250711
30.713541;30.270853
30.713541;30.272352
30.718748;30.284529
30.73177;30.313879
30.73698;30.321661
30.73698;30.323402
30.749998;30.345697
30.76302;30.361013
30.791668;30.392836
30.820312;30.407516
30.822918;30.407516
30.867188;30.407516
30.877605;30.407516
30.903645;30.407516
30.914062;30.407516
30.929688;30.407516
30.929688;30.407516
30.9375;30.407516
30.9375;30.407516
30.942709;30.407516
30.947916;30.407516
30.955729;30.407516
30.984375;30.407516
30.992188;30.438793
30.994793;30.491682
31.013021;30.537556
31.03125;30.55505
31.036459;30.57864
31.059896;30.627209
31.059896;30.629646
31.111979;30.647064
31.122396;30.655602
31.127604;30.71018
31.135418;30.731926
31.148439;30.82287
31.15625;30.855497
31.171875;30.856962
31.203125;30.861576
31.226562;30.893373
31.265623;30.893373
31.307293;30.893373
31.315104;30.893373
31.320314;30.893373
31.328125;30.893373
31.333332;30.893373
31.341145;30.893373
31.367188;30.893373
31.367188;30.893373
31.375;30.893373
31.377604;30.893373
31.382812;30.893373
31.401041;30.895992
31.416668;30.942228
31.432291;30.964342
31.437498;30.980236
31.442709;31.000675
31.45573;31.02224
31.476562;31.042107
31.48177;31.049086
31.502604;31.052624
31.507812;31.070845
31.510418;31.123926
31.515625;31.147371
31.520834;31.147734
31.523436;31.1896
31.528646;31.197004
31.541668;31.200684
31.544271;31.269012
31.549479;31.297117
31.554686;31.304104
31.5625;31.317743
31.583334;31.384192
31.591145;31.384192
31.611979;31.384192
31.622395;31.384192
31.630209;31.384192
31.632812;31.384192
31.648438;31.384192
31.690104;31.384192
31.697916;31.384192
31.703125;31.384192
31.716146;31.384192
31.73698;31.384192
31.744791;31.384192
31.744791;31.384192
31.757812;31.384192
31.773438;31.483398
31.773438;31.497437
31.804688;31.506516
31.807291;31.528658
31.822918;31.539764
31.828125;31.551971
31.846354;31.590355
31.859375;31.609581
31.880207;31.62307
31.919271;31.719221
31.940105;31.722862
31.942707;31.879993
31.953127;31.879993
31.96875;31.879993
31.976562;31.879993
31.979166;31.879993
