"qsim";"qobs"
0.254028;0.229068
0.254375;0.229096
0.254583;0.229327
0.254583;0.229442
0.254653;0.229476
0.254722;0.22989
0.254931;0.22992
0.255;0.230037
0.255;0.230506
0.255;0.230979
0.255486;0.230986
0.255486;0.231195
0.255764;0.231237
0.255764;0.2315
0.255972;0.231559
0.256042;0.231559
0.25625;0.231559
0.256458;0.231559
0.256458;0.231559
0.256528;0.231559
0.256944;0.231559
0.257569;0.231559
0.257569;0.231559
0.257639;0.231559
0.257778;0.231559
0.257847;0.231559
0.258194;0.231559
0.258403;0.231559
0.258403;0.231559
0.258819;0.231559
0.258889;0.231559
0.259028;0.231559
0.259236;0.231559
0.259375;0.231559
0.259375;0.231559
0.259444;0.231559
0.259444;0.231559
0.259514;0.231559
0.259861;0.231559
0.26;0.231559
0.260069;0.231559
0.260625;0.231559
0.260764;0.231559
0.260833;0.231559
0.260972;0.231559
0.260972;0.231559
0.260972;0.231559
0.261042;0.231559
0.261181;0.231559
0.261458;0.231559
0.261597;0.231559
0.261736;0.231559
0.261875;0.231559
0.261875;0.231559
0.262222;0.231559
0.262292;0.231559
0.262292;0.231559
0.262361;0.231559
0.262361;0.231559
0.262431;0.231559
0.262778;0.231559
0.262986;0.231559
0.263056;0.231559
0.263056;0.231559
0.263125;0.231559
0.263264;0.231559
0.263333;0.231559
0.263472;0.231559
0.263958;0.231658
0.264097;0.232575
0.264097;0.232618
0.264583;0.23264
0.264583;0.232764
0.264653;0.232768
0.264653;0.232964
0.264931;0.232968
0.265069;0.23297
0.265139;0.23319
0.265417;0.233419
0.265694;0.233637
0.265764;0.233893
0.266111;0.234157
0.26625;0.234646
0.26625;0.234766
0.266875;0.235173
0.266875;0.23519
0.266875;0.235796
0.266944;0.235938
0.267014;0.23604
0.267014;0.236049
0.267083;0.236734
0.267431;0.236764
0.2675;0.236781
0.267569;0.236869
0.267708;0.236922
0.267847;0.23707
0.267986;0.237427
0.267986;0.237506
0.268264;0.237659
0.268403;0.238489
0.268403;0.238517
0.268472;0.238525
0.268542;0.238607
0.269167;0.238643
0.269236;0.238692
0.269444;0.238782
0.269514;0.239218
0.270347;0.239399
0.270417;0.239471
0.271111;0.239477
0.271389;0.23964
0.271806;0.239824
0.272014;0.239832
0.272014;0.240053
0.272153;0.240195
0.272222;0.240368
0.272292;0.240368
0.272361;0.240368
0.272639;0.240368
0.273056;0.240368
0.273125;0.240514
0.273194;0.240527
0.273264;0.240535
0.273403;0.240611
0.273472;0.240666
0.273611;0.24079
0.273819;0.240998
0.273958;0.241218
0.274028;0.241645
0.274028;0.241942
0.274306;0.242168
0.274583;0.2426
0.274653;0.24288
0.274722;0.243039
0.274861;0.243488
0.275278;0.244022
0.275833;0.244101
0.275903;0.244348
0.275903;0.244667
0.275972;0.244725
0.276042;0.245242
0.276181;0.245245
0.27625;0.245308
0.276389;0.245403
0.276389;0.245445
0.276389;0.245938
0.276806;0.245966
0.276944;0.246078
0.277014;0.246187
0.277153;0.246216
0.277361;0.246249
0.277361;0.246495
0.277639;0.246504
0.277639;0.246504
0.277639;0.246504
0.277708;0.246504
0.277917;0.246504
0.278056;0.246504
0.278194;0.246504
0.278472;0.246504
0.278611;0.246504
0.278889;0.246504
0.278889;0.246504
0.279028;0.246504
0.279097;0.246504
0.279167;0.246504
0.279514;0.246504
0.279653;0.246504
0.279653;0.246504
0.279722;0.246504
0.279931;0.246504
0.279931;0.246504
0.280556;0.246504
0.280833;0.246504
0.281319;0.246504
0.282014;0.246504
0.282222;0.246504
0.282431;0.246504
0.282639;0.246504
0.282708;0.246504
0.282847;0.246504
0.282986;0.246504
0.283056;0.246504
0.283125;0.246504
0.283333;0.246504
0.283542;0.246504
0.283611;0.246504
0.283958;0.246504
0.284028;0.246504
0.284375;0.246504
0.284653;0.246504
0.284861;0.246504
0.284931;0.246504
0.285208;0.246504
0.285417;0.246504
0.285417;0.246504
0.285417;0.246504
0.285417;0.246504
0.285417;0.246504
0.285556;0.246504
0.285972;0.246504
0.286319;0.246504
0.286389;0.246504
0.286458;0.246504
0.286597;0.246504
0.286667;0.246504
0.286667;0.246504
0.286806;0.246504
0.287014;0.246504
0.287083;0.246504
0.287083;0.246745
0.287361;0.246885
0.287986;0.24703
0.287986;0.247455
0.288125;0.247553
0.288194;0.248016
0.288333;0.248105
0.288333;0.248134
0.288403;0.248382
0.288472;0.248406
0.288542;0.24865
0.288611;0.248822
0.288958;0.249171
0.289028;0.249229
0.289306;0.249737
0.289792;0.250657
0.289792;0.250932
0.290347;0.2511
0.290347;0.251265
0.290486;0.251304
0.290833;0.251329
0.291181;0.251385
0.291389;0.251435
0.291597;0.251687
0.291667;0.252199
0.291806;0.252338
0.291875;0.252454
0.292361;0.252584
0.292639;0.254258
0.292847;0.254487
0.292917;0.254875
0.293056;0.255907
0.293194;0.256068
0.293264;0.256267
0.293333;0.256659
0.293403;0.257274
0.293542;0.257355
0.293611;0.257522
0.29375;0.257643
0.29375;0.257714
0.293889;0.257818
0.293889;0.25784
0.293958;0.258189
0.294167;0.258232
0.294306;0.258259
0.294444;0.258831
0.294653;0.259094
0.294722;0.259094
0.295;0.259094
0.295694;0.259094
0.296042;0.259134
0.296319;0.259212
0.296319;0.259569
0.296319;0.259689
0.296806;0.259821
0.296806;0.260556
0.296875;0.26061
0.297153;0.26129
0.297361;0.261483
0.297917;0.261866
0.298125;0.262009
0.299097;0.262009
0.299931;0.262009
0.299931;0.262009
0.300417;0.262009
0.300556;0.262009
0.300972;0.262009
0.301597;0.262009
0.301875;0.262009
0.301944;0.262009
0.302222;0.262009
0.3025;0.262009
0.3025;0.262009
0.302639;0.262009
0.302847;0.262009
0.302917;0.262009
0.303056;0.262009
0.303125;0.262009
0.303194;0.262009
0.303333;0.262009
0.303611;0.262009
0.303819;0.262009
0.303889;0.262009
0.303889;0.262009
0.304028;0.262009
0.304236;0.262009
0.304444;0.262009
0.304444;0.262009
0.304792;0.262009
0.305;0.262009
0.305069;0.262009
0.305208;0.262009
0.305417;0.262009
0.305486;0.262009
0.305486;0.262009
0.305903;0.262009
0.305972;0.262009
0.306319;0.262009
0.306319;0.262009
0.306389;0.262009
0.306944;0.262009
0.307014;0.262009
0.307083;0.262009
0.307986;0.262009
0.308611;0.262009
0.308611;0.262009
0.308819;0.262009
0.309028;0.262009
0.309028;0.262009
0.309097;0.262009
0.309097;0.262009
0.309167;0.262009
0.309236;0.26216
0.309306;0.262176
0.309653;0.262382
0.309722;0.26243
0.309792;0.262956
0.309861;0.263079
0.309861;0.264313
0.309931;0.264598
0.310208;0.265007
0.310417;0.266257
0.310625;0.266887
0.310694;0.267599
0.310903;0.268431
0.310903;0.268437
0.311319;0.268438
0.311458;0.268562
0.311736;0.269141
0.311806;0.269195
0.312083;0.269957
0.312083;0.271073
0.312153;0.271331
0.312431;0.271748
0.312569;0.272023
0.312569;0.272229
0.312569;0.272684
0.312917;0.273343
0.313056;0.273476
0.313125;0.274216
0.313264;0.275157
0.313403;0.27535
0.313403;0.2754
0.313611;0.275443
0.313889;0.275844
0.313889;0.276562
0.314097;0.277766
0.314167;0.277771
0.314306;0.27808
0.314306;0.27808
0.314375;0.27808
0.314444;0.27808
0.314444;0.27808
0.314514;0.27808
0.314861;0.27808
0.315347;0.27808
0.315556;0.27808
0.316181;0.27808
0.31625;0.27808
0.316458;0.27808
0.316458;0.27808
0.316667;0.27808
0.316875;0.27808
0.317431;0.27808
0.317569;0.27808
0.317986;0.27808
0.317986;0.27808
0.318194;0.27808
0.31875;0.27808
0.319097;0.27808
0.319236;0.27808
0.319306;0.27808
0.319722;0.27808
0.320208;0.27808
0.320278;0.27808
0.320278;0.27808
0.320347;0.27808
0.320556;0.27808
0.320625;0.27808
0.320625;0.27808
0.320694;0.27808
0.320833;0.27808
0.320833;0.27808
0.321111;0.27808
0.321111;0.27808
0.321319;0.27808
0.321389;0.27808
0.322083;0.27808
0.322153;0.27808
0.322292;0.27808
0.322292;0.27808
0.322431;0.27808
0.322431;0.27808
0.322431;0.27808
0.322431;0.27808
0.3225;0.27808
0.322917;0.27808
0.322917;0.27808
0.323056;0.27808
0.323194;0.27808
0.323264;0.278139
0.323542;0.27814
0.323889;0.278163
0.324653;0.279368
0.324722;0.279374
0.324792;0.279949
0.324792;0.280091
0.324861;0.281101
0.325139;0.28137
0.326111;0.282252
0.32625;0.282759
0.326806;0.283018
0.326806;0.28316
0.326944;0.283232
0.327153;0.283247
0.327222;0.283833
0.327361;0.284044
0.3275;0.28413
0.328125;0.28442
0.328194;0.285507
0.328542;0.285889
0.32875;0.286012
0.32875;0.286079
0.32875;0.286722
0.329444;0.28689
0.329514;0.287012
0.329861;0.287093
0.329861;0.287156
0.33;0.287911
0.330347;0.288001
0.330625;0.28842
0.330764;0.288947
0.331319;0.289123
0.331458;0.289643
0.332014;0.289757
0.332361;0.289809
0.332708;0.289842
0.332778;0.290094
0.332778;0.290436
0.332847;0.290521
0.333125;0.290624
0.333125;0.291696
0.333472;0.292279
0.333611;0.292692
0.33375;0.292807
0.333889;0.293142
0.334028;0.293351
0.334097;0.293439
0.334236;0.293465
0.334236;0.2937
0.334444;0.294321
0.334722;0.294725
0.334792;0.294725
0.335069;0.294725
0.335417;0.294725
0.335486;0.294725
0.335486;0.294725
0.335833;0.294725
0.336806;0.294725
0.337014;0.294725
0.337222;0.294725
0.337847;0.294725
0.337847;0.294725
0.338056;0.294725
0.338194;0.294725
0.338333;0.294725
0.338333;0.294725
0.33875;0.294725
0.338889;0.294725
0.338958;0.294725
0.339514;0.294725
0.339583;0.294725
0.339653;0.294725
0.339861;0.294725
0.340625;0.294725
0.340625;0.294725
0.340764;0.294725
0.341042;0.294725
0.341736;0.294725
0.341875;0.294725
0.342292;0.294725
0.342361;0.294725
0.3425;0.294725
0.342778;0.294725
0.343194;0.294725
0.343264;0.294725
0.343403;0.294725
0.34375;0.294725
0.34375;0.294725
0.344444;0.294725
0.344653;0.294725
0.345069;0.294725
0.345069;0.294725
0.345069;0.294725
0.345139;0.294725
0.345556;0.294725
0.345625;0.294725
0.345625;0.294725
0.345694;0.294725
0.345694;0.294725
0.346597;0.294725
0.346736;0.294725
0.347639;0.294725
0.347847;0.295816
0.348056;0.295826
0.348125;0.295977
0.348681;0.296173
0.34875;0.296194
0.348819;0.296404
0.349028;0.296404
0.349028;0.296404
0.349097;0.296492
0.349167;0.296904
0.349514;0.297049
0.35;0.297376
0.350417;0.297555
0.350486;0.297831
0.351181;0.298753
0.352083;0.299042
0.352292;0.299268
0.352292;0.299922
0.352292;0.300691
0.352639;0.300971
0.353056;0.301111
0.353333;0.301423
0.353958;0.301583
0.353958;0.302397
0.354097;0.302422
0.354097;0.302562
0.354306;0.302582
0.354444;0.302915
0.354514;0.303435
0.354653;0.30423
0.354722;0.304416
0.355;0.3056
0.355278;0.30582
0.356597;0.305953
0.357014;0.306171
0.357153;0.306295
0.357361;0.306355
0.357431;0.30648
0.357639;0.306516
0.357847;0.306522
0.358056;0.306965
0.358194;0.307201
0.358819;0.30772
0.359722;0.307804
0.360278;0.307966
0.360417;0.308815
0.360486;0.310125
0.360486;0.310883
0.360694;0.311521
0.360764;0.31195
0.361181;0.31195
0.36125;0.31195
0.361458;0.31195
0.361597;0.31195
0.361806;0.31195
0.361944;0.31195
0.362014;0.31195
0.362222;0.31195
0.362639;0.31195
0.362778;0.31195
0.362986;0.31195
0.363333;0.31195
0.363472;0.31195
0.363611;0.31195
0.363819;0.31195
0.364097;0.31195
0.364236;0.31195
0.364583;0.31195
0.364722;0.31195
0.364792;0.31195
0.365417;0.31195
0.365486;0.31195
0.365833;0.31195
0.366319;0.31195
0.366389;0.31195
0.366597;0.31195
0.366806;0.31195
0.366806;0.31195
0.366875;0.31195
0.366944;0.31195
0.367153;0.31195
0.367153;0.31195
0.367569;0.31195
0.367986;0.31195
0.368125;0.31195
0.368125;0.31195
0.368611;0.31195
0.368681;0.31195
0.36875;0.31195
0.369097;0.31195
0.369653;0.31195
0.369653;0.31195
0.369722;0.31195
0.369722;0.31195
0.369931;0.31195
0.369931;0.31195
0.369931;0.31195
0.370208;0.312231
0.370556;0.312708
0.370694;0.312811
0.370694;0.313084
0.370972;0.313192
0.371111;0.313381
0.37125;0.313646
0.371597;0.314827
0.371597;0.314931
0.371667;0.314994
0.372153;0.315303
0.372153;0.316709
0.372222;0.31673
0.372917;0.316881
0.372917;0.316885
0.373194;0.317078
0.373333;0.318813
0.373542;0.318821
0.373611;0.318862
0.373611;0.319349
0.373611;0.319539
0.373958;0.320049
0.374722;0.320095
0.374931;0.320691
0.374931;0.320727
0.375069;0.320996
0.375139;0.321165
0.375694;0.32117
0.375972;0.322212
0.377014;0.322267
0.377292;0.322277
0.377778;0.32284
0.378333;0.323273
0.378472;0.323616
0.379097;0.324034
0.379306;0.324557
0.379514;0.324675
0.379722;0.324859
0.38;0.324859
0.380556;0.326035
0.380833;0.326141
0.381458;0.32695
0.382014;0.327496
0.382083;0.327795
0.382153;0.327981
0.382222;0.328144
0.382361;0.328946
0.382361;0.329344
0.382708;0.329648
0.382847;0.329716
0.383333;0.32976
0.383333;0.32976
0.38375;0.32976
0.38375;0.32976
0.383889;0.32976
0.383958;0.32976
0.384028;0.32976
0.384167;0.32976
0.384792;0.32976
0.384792;0.32976
0.384861;0.32976
0.385347;0.32976
0.385625;0.32976
0.385764;0.32976
0.385833;0.32976
0.386181;0.32976
0.386319;0.32976
0.386458;0.32976
0.386597;0.32976
0.386597;0.32976
0.386736;0.32976
0.386806;0.32976
0.3875;0.32976
0.387778;0.32976
0.387778;0.32976
0.388125;0.32976
0.388472;0.32976
0.388819;0.32976
0.389028;0.32976
0.389028;0.32976
0.389583;0.32976
0.389861;0.32976
0.390139;0.32976
0.390625;0.32976
0.391181;0.32976
0.391806;0.32976
0.391875;0.32976
0.392014;0.32976
0.392083;0.32976
0.392292;0.32976
0.392431;0.32976
0.392639;0.32976
0.392708;0.32976
0.393194;0.32976
0.393264;0.32976
0.393542;0.32976
0.393611;0.32976
0.393889;0.32976
0.395208;0.32976
0.395208;0.32976
0.395208;0.32976
0.395347;0.32976
0.396042;0.32976
0.396458;0.32976
0.396597;0.32976
0.396667;0.32976
0.397153;0.329839
0.397569;0.330398
0.397917;0.331052
0.398125;0.331649
0.39875;0.331837
0.398958;0.332327
0.399028;0.332928
0.399375;0.333488
0.399514;0.334231
0.399792;0.334243
0.4;0.334656
0.400278;0.334812
0.400764;0.335651
0.400833;0.336109
0.401042;0.336407
0.401042;0.337372
0.401181;0.337422
0.401597;0.337478
0.401944;0.33798
0.402083;0.339682
0.402083;0.340249
0.402847;0.341104
0.403056;0.341318
0.403889;0.34168
0.404028;0.342488
0.404028;0.342521
0.404444;0.342773
0.404514;0.342806
0.405347;0.342806
0.405556;0.342876
0.405903;0.344184
0.406042;0.344375
0.406111;0.344888
0.406736;0.345091
0.407083;0.345391
0.407083;0.345858
0.407361;0.346111
0.407708;0.346703
0.407986;0.346887
0.408403;0.347029
0.408472;0.34722
0.408542;0.347465
0.408611;0.348162
0.408958;0.348162
0.409167;0.348162
0.409236;0.348162
0.409861;0.348162
0.410417;0.348162
0.410417;0.348162
0.410556;0.348162
0.410694;0.348162
0.410972;0.348162
0.411181;0.348162
0.41125;0.348162
0.411389;0.348162
0.411597;0.348162
0.411736;0.348162
0.412431;0.348162
0.412431;0.348162
0.412639;0.348162
0.412778;0.348162
0.413056;0.348162
0.413681;0.348162
0.413681;0.348162
0.414028;0.348162
0.414375;0.348162
0.414444;0.348162
0.415;0.348162
0.415;0.348438
0.415486;0.348749
0.415625;0.348781
0.415764;0.349229
0.415833;0.349518
0.416319;0.349617
0.416389;0.349794
0.416389;0.349884
0.416736;0.350554
0.417083;0.350657
0.417292;0.350741
0.417431;0.351132
0.417778;0.351284
0.417917;0.351419
0.418125;0.351433
0.418681;0.351439
0.419097;0.352058
0.419375;0.352058
0.419444;0.35224
0.419722;0.352469
0.419792;0.352648
0.419931;0.352886
0.42;0.353063
0.420139;0.353472
0.420764;0.353884
0.420903;0.354105
0.421736;0.355213
0.421736;0.355326
0.421806;0.355911
0.421875;0.356372
0.422083;0.35668
0.422153;0.356716
0.4225;0.357472
0.422708;0.35756
0.423125;0.357706
0.423472;0.357921
0.42375;0.358097
0.423889;0.358786
0.424792;0.359143
0.424792;0.359337
0.425;0.359877
0.425069;0.360387
0.425069;0.36056
0.425208;0.360748
0.425764;0.360773
0.426042;0.36107
0.426111;0.3613
0.427153;0.361949
0.427361;0.361986
0.427569;0.362045
0.427847;0.362099
0.427847;0.362251
0.428056;0.362372
0.429444;0.362549
0.429444;0.362986
0.429583;0.36308
0.43;0.363191
0.430069;0.363451
0.430208;0.363832
0.430625;0.363957
0.431944;0.364363
0.432014;0.364606
0.432361;0.36483
0.432917;0.36657
0.43375;0.367047
0.434236;0.36715
0.434514;0.367163
0.434583;0.367163
0.434583;0.367163
0.434861;0.367163
0.434931;0.367163
0.435069;0.367163
0.435069;0.367163
0.435347;0.367163
0.435556;0.367163
0.435625;0.367163
0.435694;0.367163
0.436319;0.367163
0.436875;0.367163
0.437222;0.367163
0.4375;0.367163
0.437708;0.367163
0.437708;0.367163
0.438403;0.367163
0.438542;0.367163
0.438819;0.367163
0.439653;0.367163
0.439931;0.367163
0.440347;0.367163
0.440833;0.367163
0.440833;0.367163
0.441042;0.367163
0.441042;0.367163
0.441111;0.367163
0.44125;0.367163
0.441528;0.367313
0.441667;0.367533
0.442153;0.368479
0.442569;0.369107
0.442986;0.369305
0.443681;0.369625
0.44375;0.369919
0.444236;0.370203
0.444931;0.370206
0.445208;0.370273
0.445208;0.370344
0.445208;0.370351
0.445694;0.370534
0.445833;0.370758
0.445833;0.371511
0.446181;0.372212
0.44625;0.372231
0.446944;0.372674
0.4475;0.373113
0.447986;0.373854
0.448264;0.374174
0.44875;0.374221
0.449028;0.374496
0.449028;0.374501
0.449236;0.375708
0.449306;0.376059
0.449861;0.377281
0.449861;0.377348
0.45;0.377421
0.450139;0.378348
0.450139;0.378415
0.450347;0.378735
0.450486;0.37932
0.450556;0.379759
0.450833;0.380535
0.451181;0.381515
0.451319;0.382178
0.451458;0.383434
0.452014;0.383645
0.452778;0.384006
0.452847;0.384223
0.452917;0.384318
0.452917;0.384328
0.453333;0.38605
0.453611;0.386769
0.454375;0.386769
0.454444;0.386769
0.454931;0.386769
0.455208;0.386769
0.455208;0.386769
0.456111;0.386769
0.456319;0.386769
0.456389;0.386769
0.456736;0.386769
0.456806;0.386769
0.456806;0.386769
0.4575;0.386769
0.458125;0.386769
0.458194;0.386769
0.458333;0.386769
0.458542;0.386769
0.458542;0.386769
0.458611;0.386769
0.458819;0.386769
0.459028;0.386769
0.459097;0.386769
0.459375;0.386769
0.459861;0.387433
0.46125;0.388462
0.461597;0.388976
0.462014;0.389018
0.462361;0.389517
0.462361;0.390033
0.462431;0.390308
0.4625;0.390689
0.462778;0.39102
0.462917;0.392741
0.463472;0.393335
0.463611;0.393523
0.463681;0.394333
0.463889;0.39462
0.464375;0.395301
0.465833;0.395653
0.466042;0.396832
0.466042;0.397036
0.468125;0.397298
0.468472;0.397453
0.468611;0.397804
0.468681;0.39789
0.468958;0.398033
0.469306;0.399036
0.469861;0.399229
0.470208;0.399709
0.470278;0.399892
0.470347;0.400411
0.471806;0.401357
0.472083;0.401541
0.472708;0.401702
0.473125;0.40275
0.473403;0.403837
0.473472;0.405265
0.474097;0.405359
0.474514;0.405433
0.475139;0.40582
0.475208;0.406559
0.475208;0.406985
0.475347;0.406985
0.475556;0.406985
0.47625;0.406985
0.476944;0.406985
0.477083;0.406985
0.477083;0.406985
0.477153;0.406985
0.477639;0.406985
0.477639;0.406985
0.477847;0.406985
0.477986;0.406985
0.478125;0.406985
0.478264;0.406985
0.479375;0.406985
0.479375;0.406985
0.479653;0.406985
0.479861;0.406985
0.48;0.406985
0.480069;0.406985
0.480139;0.407172
0.480625;0.407364
0.481042;0.407385
0.481181;0.407385
0.481319;0.407634
0.481528;0.409057
0.481597;0.409191
0.481667;0.410054
0.482569;0.410392
0.482847;0.411091
0.483403;0.412009
0.48375;0.413027
0.484028;0.413028
0.484097;0.413373
0.484306;0.417366
0.485347;0.417798
0.485764;0.417965
0.486319;0.418168
0.486736;0.418599
0.486875;0.418935
0.486944;0.419465
0.487639;0.419715
0.487778;0.420027
0.487847;0.421109
0.488333;0.42172
0.488403;0.423355
0.488611;0.423639
0.48875;0.424322
0.489167;0.425043
0.491667;0.425763
0.491875;0.425763
0.492153;0.426596
0.492292;0.426717
0.492361;0.426916
0.492431;0.427817
0.493403;0.427817
0.493681;0.427817
0.493889;0.427817
0.494167;0.427817
0.494792;0.427817
0.496319;0.427817
0.496319;0.427817
0.496319;0.427817
0.497639;0.427817
0.497986;0.427817
0.498194;0.427817
0.498264;0.427817
0.498403;0.427817
0.498611;0.427817
0.49875;0.427817
0.499514;0.427817
0.500139;0.427817
0.500139;0.427817
0.500347;0.427817
0.501806;0.427817
0.502708;0.427817
0.502708;0.427817
0.502847;0.427817
0.503125;0.427817
0.503264;0.427817
0.503264;0.427817
0.504167;0.427817
0.505278;0.427817
0.505556;0.427817
0.505972;0.428088
0.506528;0.429957
0.506736;0.43031
0.507222;0.430608
0.507292;0.431073
0.507569;0.432379
0.508611;0.432823
0.509236;0.433288
0.509306;0.434282
0.509375;0.434941
0.509653;0.435228
0.509792;0.435823
0.509931;0.435876
0.510417;0.436382
0.510972;0.436848
0.511181;0.437004
0.511944;0.437261
0.513264;0.437615
0.513542;0.437621
0.513611;0.437978
0.513889;0.438656
0.514514;0.438717
0.514583;0.440411
0.515208;0.440464
0.515486;0.440473
0.515903;0.440776
0.516042;0.440784
0.516042;0.441038
0.516667;0.442152
0.516667;0.443254
0.516667;0.444096
0.517014;0.444536
0.517222;0.444581
0.517292;0.444822
0.517986;0.445243
0.517986;0.446677
0.518056;0.446748
0.518056;0.447075
0.519028;0.44856
0.519583;0.448935
0.520069;0.449136
0.520139;0.449272
0.520625;0.449272
0.521042;0.449272
0.521736;0.449272
0.522083;0.449272
0.522222;0.449272
0.522569;0.449272
0.522778;0.449272
0.523125;0.449272
0.523194;0.449272
0.523681;0.449272
0.524028;0.449272
0.524306;0.449272
0.524722;0.449272
0.524792;0.449272
0.524931;0.449272
0.525208;0.449272
0.525694;0.449272
0.527014;0.449272
0.527778;0.449272
0.527917;0.449272
0.529236;0.449272
0.529306;0.449272
0.529375;0.449308
0.529444;0.449364
0.530486;0.450356
0.530486;0.450435
