"qsim";"qobs"
12.520776;13.201122
12.525486;13.201122
12.531076;13.201122
12.531076;13.201122
12.535162;13.201122
12.536227;13.201122
12.541377;13.210057
12.544838;13.213249
12.544838;13.218995
12.546528;13.233254
12.549676;13.233254
12.549676;13.233254
12.549676;13.233254
12.551679;13.233254
12.554514;13.233254
12.559352;13.233254
12.561978;13.233254
12.561978;13.233254
12.564189;13.233254
12.569028;13.233254
12.57228;13.233254
12.57743;13.233254
12.578703;13.233254
12.578703;13.233254
12.582582;13.244976
12.587731;13.26757
12.598033;13.272785
12.598033;13.272785
12.602894;13.272785
12.61257;13.272785
12.628935;13.272785
12.628935;13.272785
12.631922;13.272785
12.634086;13.272785
12.644386;13.272785
12.646436;13.272785
12.649537;13.272785
12.656111;13.272785
12.665787;13.272785
12.675463;13.272785
12.675463;13.272785
12.685139;13.272785
12.685591;13.272785
12.689977;13.272785
12.690741;13.272785
12.69589;13.272785
12.69589;13.272785
12.701042;13.282288
12.701042;13.284848
12.706192;13.28933
12.706192;13.312815
12.706192;13.340812
12.706192;13.340812
12.70933;13.342523
12.711342;13.357282
12.721643;13.35878
12.726793;13.378901
12.728681;13.387253
12.731944;13.396894
12.733519;13.405681
12.737095;13.417686
12.743195;13.418332
12.747396;13.419552
12.75287;13.424516
12.757697;13.432273
12.762847;13.452663
12.772223;13.453094
12.772223;13.453094
12.786736;13.456959
12.786736;13.457388
12.7886;13.479302
12.7886;13.481237
12.796412;13.481237
12.80125;13.481237
12.806088;13.481237
12.809201;13.494352
12.809201;13.498653
12.809201;13.502741
12.815763;13.503601
12.819503;13.504892
12.819503;13.50941
12.820602;13.50941
12.820602;13.518234
12.820602;13.531152
12.824653;13.537613
12.824653;13.53826
12.825439;13.542238
12.825439;13.542238
12.830277;13.542238
12.835116;13.542238
12.835116;13.542238
12.845254;13.542238
12.849629;13.542238
12.849629;13.542238
12.854468;13.542238
12.860706;13.542238
12.864143;13.542238
12.865856;13.542238
12.868982;13.542238
12.886458;13.542238
12.888333;13.542238
12.891609;13.542238
12.898008;13.542238
12.901911;13.542238
12.901911;13.542238
12.907061;13.542238
12.907685;13.542238
12.91221;13.542238
12.912522;13.542783
12.912522;13.553985
12.91736;13.553985
12.917361;13.553985
12.917361;13.553985
12.922199;13.553985
12.922199;13.553985
12.927036;13.553985
12.927662;13.553985
12.94155;13.553985
12.94155;13.553985
12.946389;13.553985
12.946389;13.553985
12.946389;13.553985
12.948263;13.553985
12.956064;13.553985
12.965741;13.553985
12.965741;13.553985
12.968865;13.553985
12.974016;13.553985
12.974016;13.553985
12.984317;13.554969
12.98993;13.560671
12.994618;13.560877
12.994769;13.56412
12.999607;13.565845
13.004919;13.572099
13.014121;13.594322
13.01522;13.594322
13.01522;13.599287
13.018958;13.608788
13.018958;13.6103
13.018958;13.618076
13.023796;13.621101
13.023796;13.624126
13.030671;13.632555
13.033472;13.644878
13.03831;13.650934
13.040973;13.650934
13.043149;13.654179
13.043149;13.664564
13.046123;13.679284
13.056424;13.684264
13.056424;13.685781
13.056424;13.686646
13.067338;13.707664
13.071876;13.711565
13.082175;13.716118
13.087326;13.723491
13.087326;13.728262
13.091528;13.736723
13.091528;13.738025
13.101203;13.745837
13.102777;13.748008
13.106042;13.757329
13.106042;13.758646
13.106042;13.758863
13.107928;13.761904
13.11088;13.76451
13.120555;13.76451
13.128531;13.76451
13.135069;13.76451
13.143982;13.76451
13.144746;13.76451
13.154282;13.772982
13.154282;13.792977
13.154282;13.821475
13.159433;13.821475
13.164097;13.830835
13.164097;13.831053
13.169733;13.834972
13.174885;13.838379
13.178611;13.838379
13.178611;13.838379
13.180035;13.838379
13.180035;13.838379
13.190336;13.838379
13.193125;13.838379
13.193125;13.838379
13.193125;13.838379
13.200637;13.838379
13.202802;13.838379
13.202802;13.838379
13.202802;13.838379
13.205787;13.838379
13.207639;13.838379
13.210938;13.838379
13.210938;13.838379
13.212477;13.838379
13.217316;13.838379
13.226991;13.838379
13.241505;13.838379
13.246343;13.838379
13.246991;13.841366
13.260857;13.84303
13.262443;13.854796
13.265695;13.854796
13.265695;13.854796
13.272742;13.854796
13.272742;13.854796
13.275371;13.854796
13.275371;13.854796
13.280208;13.854796
13.280208;13.854796
13.283044;13.854796
13.283044;13.854796
13.289885;13.854796
13.294722;13.854796
13.304399;13.854796
13.304399;13.854796
13.313947;13.854796
13.314075;13.854796
13.319098;13.854796
13.324247;13.854796
13.324247;13.854796
13.329398;13.871237
13.338264;13.872451
13.339699;13.885319
13.339699;13.885973
13.34485;13.909264
13.35;13.909893
13.35;13.914348
13.352777;13.923739
13.357615;13.942533
13.357615;13.949528
13.360301;13.961895
13.360301;13.962432
13.367291;13.968776
13.370602;13.985848
13.370602;13.990665
13.381805;13.991103
13.386053;13.992636
13.396355;13.993293
13.406654;13.99614
13.406654;14.000426
13.406654;14.005121
13.410833;14.014324
13.410833;14.01542
13.411806;14.021996
13.411806;14.021996
13.411806;14.021996
13.411806;14.025503
13.415671;14.037229
13.415671;14.048095
13.416956;14.050729
13.427258;14.050729
13.435023;14.07312
13.437558;14.07949
13.437558;14.07949
13.439861;14.07949
13.442708;14.099487
13.449537;14.105423
13.45301;14.114659
13.45301;14.120378
13.458159;14.125959
13.459213;14.125959
13.46331;14.125959
13.46331;14.125959
13.46331;14.125959
13.464051;14.125959
13.473727;14.125959
13.478565;14.125959
13.478762;14.125959
13.483402;14.125959
13.483912;14.125959
13.488241;14.125959
13.489062;14.125959
13.499364;14.125959
13.499364;14.125959
13.502754;14.137102
13.507593;14.137102
13.51243;14.170139
13.51243;14.170898
13.514815;14.170898
13.525115;14.170898
13.536621;14.170898
13.540566;14.170898
13.545718;14.170898
13.545718;14.170898
13.550868;14.170898
13.551135;14.170898
13.555972;14.170898
13.556019;14.170898
13.556019;14.170898
13.561169;14.170898
13.565648;14.170898
13.566319;14.170898
13.566319;14.170898
13.570486;14.170898
13.570486;14.170898
13.57147;14.170898
13.575324;14.170898
13.575324;14.170898
13.580162;14.170898
13.580162;14.170898
13.602373;14.170898
13.604352;14.170898
13.60919;14.170898
13.618866;14.170898
13.618866;14.170898
13.623704;14.170898
13.63338;14.170898
13.63338;14.170898
13.643576;14.170898
13.643576;14.174547
13.653877;14.195187
13.662407;14.207186
13.662407;14.223741
13.674479;14.229426
13.686597;14.231028
13.696274;14.252042
13.700232;14.261963
13.720463;14.272577
13.720834;14.279655
13.720834;14.293972
13.725301;14.308429
13.731133;14.327702
13.736285;14.328145
13.739815;14.33967
13.741435;14.33967
13.746585;14.344547
13.746585;14.344991
13.754329;14.346321
13.756886;14.3987
13.759167;14.408062
13.764005;14.415811
13.768843;14.416699
13.772338;14.416718
13.77368;14.416718
13.77368;14.416718
13.77368;14.416718
13.79294;14.416718
13.797871;14.416718
13.803241;14.416718
13.807547;14.416718
13.817222;14.416718
13.822061;14.416718
13.822061;14.416718
13.826899;14.416718
13.831736;14.416718
13.836574;14.416718
13.849594;14.416718
13.851088;14.416718
13.851088;14.416718
13.854746;14.416718
13.859896;14.427149
13.865046;14.427149
13.865046;14.445611
13.865602;14.456293
13.87044;14.456293
13.87044;14.456293
13.87044;14.456738
13.875347;14.458714
13.875347;14.466757
13.885649;14.474773
13.885649;14.485467
13.889791;14.485467
13.890799;14.490146
13.90625;14.490576
13.913981;14.490576
13.913981;14.490576
13.918819;14.490576
13.918819;14.490576
13.926852;14.490576
13.933334;14.490576
13.937153;14.490576
13.938171;14.490576
13.938171;14.490576
13.943009;14.490576
13.947846;14.490576
13.947846;14.490576
13.947846;14.490576
13.952685;14.490576
13.957523;14.490576
13.957755;14.490576
13.967199;14.490576
13.973207;14.490576
13.973207;14.490576
13.976874;14.490576
13.978356;14.490576
13.983506;14.493711
13.986551;14.500399
13.991388;14.503075
13.996226;14.514447
14.001065;14.550824
14.004109;14.559088
14.005902;14.564226
14.009259;14.586129
14.01074;14.592391
14.01074;14.598206
14.01956;14.600666
14.024711;14.602456
14.025254;14.602456
14.030093;14.606259
14.03493;14.61273
14.040162;14.620582
14.049444;14.631777
14.063959;14.631777
14.065914;14.631777
14.068796;14.631777
14.081366;14.631777
14.086515;14.631777
14.086515;14.631777
14.092987;14.631777
14.097824;14.631777
14.112338;14.631777
14.117176;14.661127
14.122013;14.662248
14.122013;14.693872
14.126852;14.693872
14.13169;14.699035
14.136527;14.710687
14.136527;14.710687
14.136527;14.710687
14.138021;14.710687
14.15588;14.710687
14.160718;14.710687
14.168923;14.710687
14.170393;14.710687
14.170393;14.710687
14.180069;14.710687
14.184907;14.710687
14.189526;14.710687
14.189526;14.710687
14.194583;14.710687
14.199421;14.710687
14.199826;14.710687
14.20426;14.710687
14.20426;14.710687
14.204976;14.710687
14.204976;14.710687
14.204976;14.710687
14.204976;14.710687
14.204976;14.710687
14.209098;14.715042
14.213935;14.719915
14.215278;14.734069
14.220428;14.739238
14.220428;14.745981
14.230729;14.749354
14.233287;14.752548
14.235879;14.779047
14.242963;14.789852
14.246181;14.799126
14.247801;14.813796
14.247801;14.813796
14.25133;14.813796
14.25264;14.813796
14.25264;14.813796
14.261632;14.813796
14.261632;14.813796
14.262315;14.813796
14.267152;14.813796
14.271991;14.813796
14.281666;14.813796
14.305857;14.813796
14.305857;14.813796
14.307986;14.813796
14.313137;14.813796
14.315533;14.813796
14.318287;14.813796
14.323437;14.813796
14.325208;14.813796
14.328588;14.813796
14.328588;14.813796
14.328588;14.816205
14.333738;14.827024
14.334885;14.867627
14.334885;14.879368
14.338888;14.882981
14.354237;14.897213
14.35434;14.926376
14.35434;14.926828
14.35434;14.926828
14.359074;14.926828
14.363913;14.926828
14.373588;14.926828
14.374942;14.926828
14.380093;14.926828
14.383265;14.926828
14.383265;14.926828
14.388102;14.927733
14.39294;14.940176
14.397779;14.941081
14.405845;14.944702
14.407454;14.946739
14.410995;14.949002
14.431643;14.972325
14.431643;14.974817
14.436481;14.986147
14.436481;14.986147
14.436481;14.986147
14.436748;15.007843
14.441319;15.007843
14.446157;15.007843
14.447049;15.007843
14.450995;15.007843
14.457349;15.007843
14.460671;15.007843
14.475185;15.007843
14.475185;15.008365
14.480023;15.04177
14.483102;15.045583
14.484861;15.050352
14.493402;15.055121
14.494537;15.064891
14.494537;15.084666
14.499375;15.105137
14.503704;15.105137
14.503704;15.134957
14.509051;15.13883
14.513889;15.140592
14.53324;15.140592
14.53324;15.140592
14.544907;15.140592
14.544907;15.140592
14.544907;15.140592
14.547754;15.140592
14.550058;15.140592
14.555208;15.140592
14.557431;15.140592
14.557431;15.145043
14.571945;15.15683
14.576782;15.159793
14.576782;15.1623
14.580961;15.16344
14.591261;15.187158
14.591261;15.196057
14.591261;15.200394
14.591296;15.208611
14.591296;15.222313
14.600971;15.224826
14.601562;15.224826
14.601562;15.254765
14.60581;15.264369
14.610648;15.284733
14.615485;15.295221
14.622165;15.303277
14.622165;15.308221
14.625162;15.308221
14.63;15.308221
14.632465;15.308221
14.634838;15.308221
14.637616;15.308221
14.642766;15.308221
14.65419;15.308221
14.658217;15.308221
14.659028;15.308221
14.659028;15.308221
14.659028;15.308221
14.668519;15.308221
14.678819;15.308221
14.683218;15.308221
14.688056;15.308221
14.688056;15.308221
14.688056;15.308221
14.68912;15.308221
14.68912;15.308221
14.70257;15.308221
14.707407;15.308221
14.709722;15.308221
14.709722;15.31473
14.712245;15.317265
14.717084;15.333064
14.721921;15.341088
14.726759;15.379864
14.735475;15.393563
14.735475;15.396628
14.736435;15.40375
14.741273;15.408346
14.770301;15.412483
14.771528;15.418229
14.789653;15.442836
14.794491;15.456979
14.797279;15.461016
14.799329;15.465159
14.799329;15.465159
14.802431;15.466771
14.804167;15.47093
14.809005;15.47093
14.812731;15.47093
14.812731;15.47093
14.817883;15.47093
14.818681;15.47093
14.842871;15.47093
14.842871;15.47093
14.847709;15.47093
14.853935;15.47093
14.859086;15.47093
14.862223;15.47093
14.864236;15.47093
14.86706;15.47093
14.86706;15.47093
14.871898;15.495334
14.871898;15.495334
14.874537;15.495334
14.876737;15.508471
14.881574;15.514466
14.881574;15.525537
14.881574;15.525537
14.886412;15.532228
14.889989;15.55577
14.895139;15.565007
14.895139;15.568703
14.905765;15.581179
14.910602;15.586032
14.91544;15.589962
14.934792;15.594123
14.93963;15.61031
14.944468;15.611795
14.946643;15.611795
14.949306;15.611795
14.949306;15.611795
14.951795;15.611795
14.954144;15.611795
14.954144;15.611795
14.962094;15.611795
14.96382;15.611795
14.967245;15.611795
14.968657;15.616555
14.968657;15.624648
14.972396;15.626967
14.973495;15.669811
14.973495;15.670275
14.982697;15.677227
14.988009;15.677227
14.998148;15.677691
15.003299;15.694221
15.007361;15.701808
15.012198;15.707607
15.012198;15.715265
15.017037;15.721067
15.017037;15.727336
15.021875;15.769619
15.029051;15.788871
15.029051;15.789823
15.034201;15.794503
15.036389;15.800321
15.044502;15.804843
15.049652;15.804843
15.050903;15.804843
15.050903;15.804843
15.060578;15.804843
15.070254;15.804843
15.070254;15.804843
15.075092;15.804843
15.075405;15.804843
15.079931;15.804843
15.090857;15.804843
15.090857;15.804843
15.108958;15.804843
15.108958;15.804843
15.118634;15.804843
15.121759;15.804843
15.121759;15.804843
15.123472;15.804843
15.123472;15.804843
15.12831;15.804843
15.13721;15.804843
15.137986;15.804843
15.142362;15.804843
15.142362;15.80707
15.1525;15.829422
15.152661;15.829422
15.157813;15.829422
15.167014;15.829422
15.178414;15.829422
15.181528;15.830121
15.181528;15.859949
15.186365;15.859949
15.191204;15.868111
15.193866;15.881406
15.196042;15.882106
15.199016;15.882806
15.200879;15.890506
15.200879;15.890506
15.210556;15.898945
15.214468;15.918601
15.214468;15.918601
15.214468;15.918601
15.215393;15.918601
15.215393;15.918601
15.22507;15.918601
15.229919;15.918601
15.239584;15.918601
15.239584;15.918601
15.239584;15.918601
15.239584;15.918601
15.24022;15.918601
15.24022;15.918601
15.254098;15.918601
15.255671;15.938383
15.255671;15.951708
15.258935;15.95732
15.260822;15.963868
15.265972;15.977906
15.268611;15.982352
15.271122;15.982352
15.273449;15.984693
15.273449;16.011387
15.283125;16.043964
15.287963;16.048655
15.291725;16.074697
15.292801;16.077543
15.292801;16.079628
15.296875;16.105461
15.296875;16.110161
15.297639;16.11956
15.297639;16.136253
15.302025;16.136253
15.302478;16.136253
15.302478;16.136253
15.307176;16.1423
15.307176;16.1423
15.312153;16.1423
15.31699;16.1423
15.322627;16.1423
15.322627;16.1423
15.331504;16.1423
15.332929;16.1423
15.341181;16.1423
15.355695;16.1423
15.355695;16.1423
15.355695;16.1423
15.360532;16.1423
15.363832;16.1423
15.368981;16.1423
15.370209;16.1423
15.375046;16.150131
15.379884;16.156319
15.399237;16.165663
15.404074;16.167074
15.405034;16.179317
15.410186;16.184969
15.413751;16.186382
15.415336;16.187559
15.423426;16.197926
15.425636;16.204052
15.433102;16.206409
15.433102;16.206451
15.433102;16.207586
15.441088;16.21678
15.446239;16.228613
15.447617;16.228613
15.451389;16.228613
15.452454;16.228613
15.456539;16.228613
15.466968;16.228613
15.471991;16.228613
15.476643;16.228613
15.476643;16.228613
15.477141;16.228613
15.481482;16.228613
15.481482;16.228613
15.481482;16.228613
15.481482;16.228613
15.487442;16.228806
15.491157;16.228806
15.492592;16.232815
15.492592;16.259716
15.497744;16.259716
15.508043;16.265381
15.515347;16.321623
15.518345;16.333214
15.523495;16.334871
15.528646;16.336527
15.534698;16.340313
15.534698;16.34416
15.534698;16.350491
15.539536;16.377251
15.539536;16.385061
15.544097;16.400715
15.544097;16.438669
15.549212;16.445791
15.55405;16.445791
15.554398;16.445791
15.558889;16.445791
15.563726;16.453865
15.578241;16.469303
15.580151;16.48333
15.585301;16.48333
15.600753;16.48333
15.60243;16.48333
15.60243;16.48333
15.60243;16.48333
15.607269;16.48333
15.621354;16.48333
15.621354;16.48333
15.62662;16.48333
15.631458;16.48333
15.636297;16.48333
15.636806;16.48333
15.641134;16.48333
15.650809;16.48333
15.650809;16.48333
15.650809;16.48333
15.670162;16.48333
15.670162;16.508289
15.675;16.51895
15.678009;16.531132
15.684676;16.541866
15.689514;16.541866
15.69346;16.541866
15.699189;16.541866
15.699189;16.541866
15.708865;16.541866
15.713703;16.541866
15.718542;16.541866
15.724363;16.541866
15.737894;16.541866
15.742731;16.541866
15.750116;16.541866
15.752408;16.541866
15.755266;16.541866
15.757245;16.541866
15.757245;16.541866
15.765568;16.564234
15.770718;16.570669
15.775867;16.594986
15.775867;16.609297
15.781018;16.615263
15.786273;16.631493
15.791111;16.654421
15.791111;16.669954
15.791111;16.670671
15.79647;16.678322
15.800787;16.679039
15.80162;16.68119
15.817072;16.694344
15.817072;16.695778
15.817072;16.724257
15.820139;16.748446
15.824976;16.758511
15.827373;16.758511
15.829815;16.758511
15.834653;16.758511
15.837674;16.758511
15.842824;16.759949
15.853126;16.766659
15.854005;16.771454
15.854005;16.777449
15.858275;16.781286
15.863681;16.784643
15.873727;16.800236
15.878195;16.800716
15.878195;16.812956
15.878877;16.82136
15.883033;16.826881
15.884028;16.827902
15.884028;16.827902
15.884028;16.827902
15.88787;16.827902
15.899479;16.827902
15.902384;16.827902
15.90463;16.827902
15.90463;16.827902
15.907223;16.827902
15.90978;16.827902
15.912061;16.827902
15.921736;16.827902
15.921736;16.827902
15.925232;16.827902
15.926575;16.827902
15.930382;16.827902
15.931412;16.827902
15.941089;16.827902
15.945926;16.827902
15.950983;16.827902
15.955603;16.858337
15.974954;16.858337
15.981886;16.858337
15.984629;16.858337
15.989468;16.858337
15.994306;16.858337
16.00882;16.858337
16.00882;16.858337
16.00882;16.858337
16.00882;16.858337
16.023333;16.858337
16.028172;16.858337
16.02824;16.858337
16.033009;16.858337
16.037848;16.858337
16.038542;16.858337
16.043692;16.858337
16.043692;16.858337
16.048841;16.858337
16.053993;16.887453
16.057199;16.894913
16.074594;16.925207
16.076551;16.958017
16.079744;16.958017
16.090046;16.958981
16.091064;16.964045
16.100348;16.979239
16.10074;16.979239
16.105497;16.990578
16.105497;17.007957
16.105497;17.030937
16.105579;17.052893
16.115255;17.061598
16.120092;17.069578
16.120092;17.074175
16.124929;17.074175
16.124929;17.074175
16.126101;17.074175
16.134607;17.074175
16.141552;17.074175
16.144281;17.089403
