"qsim";"qobs"
34.010555;32.588135
34.013241;32.59774
34.013241;32.606926
34.018612;32.611309
34.034721;32.619244
34.045464;32.650108
34.050831;32.659626
34.058887;32.664837
34.061577;32.676041
34.100624;32.698284
34.112595;32.701248
34.114166;32.719189
34.138542;32.747204
34.139442;32.783371
34.142132;32.81345
34.144814;32.832264
34.150185;32.858467
34.150185;32.881809
34.154793;32.920643
34.166298;32.922005
34.17104;32.933262
34.171665;32.933659
34.171665;32.933659
34.17646;32.933659
34.177036;32.933659
34.179722;32.933659
34.18729;32.933659
34.18729;32.933659
34.187778;32.933659
34.19315;32.933662
34.195419;32.933662
34.217316;32.933662
34.217316;32.933662
34.233334;32.933662
34.233425;32.933662
34.236042;32.933662
34.241459;32.933662
34.241482;32.933662
34.241482;32.933662
34.244167;32.933662
34.25222;32.933662
34.260277;32.933662
34.262962;32.933662
34.265648;32.933662
34.265648;32.933662
34.268333;32.933662
34.271019;32.933662
34.300556;32.933662
34.305927;32.933662
34.316666;32.933662
34.322708;32.933662
34.327408;32.933662
34.335461;32.94035
34.340832;32.985004
34.341667;33.010983
34.346203;33.021755
34.356945;33.113792
34.360626;33.12598
34.37146;33.171185
34.383797;33.178886
34.402592;33.197052
34.4175;33.201958
34.425625;33.229561
34.425625;33.247868
34.426758;33.258247
34.429443;33.277061
34.43375;33.31139
34.43375;33.327763
34.434814;33.338921
34.444584;33.341042
34.445557;33.341042
34.477779;33.341042
34.488518;33.341042
34.510002;33.341042
34.526112;33.341042
34.526112;33.341042
34.528542;33.341042
34.544907;33.341042
34.558334;33.341042
34.574444;33.341042
34.58271;33.341042
34.585186;33.341042
34.601295;33.341042
34.609352;33.341042
34.609352;33.341042
34.609352;33.341042
34.617409;33.341042
34.625465;33.341042
34.628147;33.341042
34.639584;33.341042
34.646946;33.341042
34.649632;33.341042
34.676479;33.341042
34.684536;33.341042
34.684536;33.341042
34.70602;33.341042
34.727497;33.341042
34.740925;33.341042
34.747917;33.341042
34.757038;33.341042
34.769585;33.341042
34.78389;33.341042
34.802685;33.341042
34.821484;33.341042
34.824165;33.341042
34.829536;33.341042
34.840279;33.341042
34.84565;33.341042
34.877872;33.341042
34.888611;33.341042
34.891296;33.341042
34.896877;33.341042
34.904999;33.341042
34.913124;33.341042
34.926205;33.341042
34.939629;33.341042
34.939629;33.341042
34.950371;33.341042
34.966484;33.341042
34.969166;33.341042
34.98354;33.341042
34.985279;33.341042
34.985279;33.341042
34.993332;33.341042
34.994373;33.341042
34.996017;33.34127
34.998703;33.353611
34.998703;33.450001
35.009445;33.500694
35.025555;33.518391
35.033611;33.542919
35.036297;33.543652
35.041668;33.559441
35.053959;33.576145
35.055092;33.578091
35.06852;33.591255
35.06852;33.617348
35.076572;33.620853
35.09;33.637371
35.09;33.656078
35.12759;33.693985
35.13028;33.706631
35.132961;33.707108
35.135208;33.713684
35.135647;33.725193
35.165184;33.754559
35.175926;33.759098
35.181297;33.766163
35.18396;33.780586
35.18935;33.789093
35.194725;33.810184
35.194725;33.810184
35.219166;33.810184
35.248425;33.810184
35.257084;33.810184
35.262501;33.810184
35.267223;33.810184
35.269909;33.810184
35.269909;33.810184
35.277962;33.812672
35.304813;33.833809
35.310184;33.834213
35.311249;33.850815
35.320927;33.866463
35.331665;33.90638
35.334354;33.909313
35.337036;33.936451
35.353149;33.950523
35.371944;33.969002
35.373543;33.971355
35.379997;33.976555
35.382687;34
35.390743;34.039883
35.409538;34.042927
35.428333;34.043419
35.433704;34.044292
35.435833;34.066082
35.436386;34.07481
35.473984;34.077148
35.473984;34.10154
35.484722;34.142323
35.490002;34.156025
35.506203;34.161476
35.511669;34.162464
35.524998;34.171738
35.524998;34.185043
35.527916;34.205723
35.530373;34.211063
35.530624;34.211063
35.533054;34.211063
35.541458;34.211063
35.546482;34.211063
35.549168;34.211063
35.559906;34.211063
35.559906;34.211063
35.562595;34.211063
35.565277;34.211063
35.58139;34.211063
35.590206;34.211063
35.594814;34.211063
35.605556;34.211063
35.613609;34.211063
35.616295;34.211063
35.61729;34.211063
35.627037;34.211063
35.629723;34.211063
35.635094;34.211063
35.645832;34.211063
35.648518;34.211063
35.675369;34.211063
35.690418;34.211063
35.69854;34.211063
35.69854;34.211063
35.707592;34.211063
35.714794;34.211063
35.715649;34.211063
35.737129;34.211063
35.739815;34.211063
35.750557;34.211063
35.761295;34.211063
35.774372;34.211063
35.774723;34.211063
35.774723;34.211063
35.78009;34.211063
35.787914;34.211063
35.788147;34.211063
35.793331;34.211063
35.796043;34.211063
35.815002;34.211063
35.823055;34.211063
35.833797;34.211063
35.833797;34.211063
35.836479;34.211063
35.839375;34.211063
35.84185;34.211063
35.84185;34.211063
35.84185;34.211063
35.84185;34.211063
35.842083;34.211063
35.871391;34.211063
35.871391;34.211063
35.874073;34.211063
35.885418;34.211063
35.890186;34.211063
35.908981;34.211063
35.917038;34.211067
35.917038;34.211067
35.926044;34.211067
35.927776;34.211067
35.927776;34.231613
35.927776;34.247673
35.949257;34.260189
35.951942;34.295643
35.954632;34.301434
35.954632;34.333076
35.957314;34.340343
35.962685;34.384357
35.970741;34.392353
35.991039;34.405933
35.999165;34.41391
36.000278;34.420135
36.001877;34.422337
36.001877;34.426819
36.011021;34.45821
36.035187;34.484013
36.062038;34.511673
36.072292;34.522293
36.075001;34.549271
36.078148;34.566025
36.085835;34.582359
36.085835;34.592846
36.102081;34.596233
36.112915;34.598938
36.115742;34.611137
36.118427;34.621872
36.126484;34.627895
36.131851;34.633167
36.137222;34.636986
36.142593;34.657257
36.158703;34.699131
36.161667;34.699131
36.164074;34.699131
36.169445;34.699131
36.172131;34.699131
36.174816;34.699131
36.182873;34.699131
36.186043;34.699131
36.188751;34.699131
36.193611;34.699131
36.196297;34.73761
36.198982;34.739666
36.199585;34.772297
36.201668;34.789055
36.209721;34.793644
36.220463;34.799999
36.233891;34.799999
36.25;34.805382
36.261875;34.815842
36.279537;34.862778
36.280834;34.869999
36.287594;34.874996
36.287594;34.898205
36.314445;34.907238
36.316044;34.961559
36.317127;35
36.330555;35.006405
36.338612;35.010479
36.340416;35.014896
36.343983;35.031898
36.34935;35.032959
36.34935;35.037838
36.364792;35.095612
36.373516;35.095612
36.381573;35.095612
36.386944;35.095612
36.392315;35.095612
36.400372;35.095612
36.403057;35.095612
36.413795;35.095612
36.413795;35.095612
36.413795;35.095612
36.421852;35.095612
36.43528;35.095612
36.456757;35.095612
36.478241;35.095612
36.499722;35.095612
36.507778;35.095612
36.51104;35.095612
36.521202;35.095612
36.546249;35.095612
36.554375;35.095612
36.601757;35.095612
36.601757;35.095612
36.604443;35.095612
36.620556;35.095612
36.623241;35.095612
36.625927;35.095612
36.644722;35.095612
36.655464;35.095612
36.681667;35.095612
36.681667;35.095612
36.682316;35.095612
36.682316;35.095612
36.693054;35.095612
36.69521;35.095612
36.711853;35.095612
36.71722;35.095612
36.719582;35.095612
36.733334;35.095612
36.743958;35.095612
36.752129;35.095612
36.754814;35.095612
36.7575;35.095612
36.760185;35.095612
36.800465;35.095612
36.800835;35.095612
36.80315;35.095612
36.805832;35.095612
36.816574;35.095612
36.830624;35.095612
36.848797;35.095612
36.862221;35.095612
36.884792;35.095612
36.886391;35.095612
36.887501;35.095612
36.889072;35.095612
36.890209;35.095612
36.913239;35.095612
36.934723;35.097797
36.941669;35.106384
36.941669;35.127472
36.94278;35.133724
36.94278;35.1441
36.94278;35.196449
36.953518;35.22612
36.958889;35.227634
36.961575;35.268761
36.96875;35.276978
36.977684;35.299839
36.985001;35.34642
36.985001;35.360004
36.991112;35.36829
36.993797;35.376011
36.996483;35.377731
37.015278;35.383347
37.031391;35.384689
37.039444;35.386497
37.044815;35.387939
37.047291;35.38887
37.060925;35.412395
37.063614;35.432514
37.068981;35.447693
37.068981;35.453533
37.093147;35.455658
37.109581;35.460041
37.111946;35.50515
37.128056;35.512894
37.136112;35.526241
37.141479;35.566116
37.144169;35.583538
37.147499;35.600506
37.166458;35.600506
37.171875;35.600506
37.184444;35.600506
37.184444;35.600506
37.192501;35.600506
37.195187;35.600506
37.224724;35.600506
37.236874;35.600506
37.238148;35.600506
37.24889;35.600506
37.250416;35.604614
37.259632;35.60582
37.264999;35.645302
37.267685;35.648872
37.27037;35.659245
37.283798;35.69437
37.289165;35.720284
37.299168;35.759777
37.304585;35.772213
37.305275;35.779713
37.334816;35.820316
37.34824;35.840897
37.36972;35.857895
37.377777;35.865898
37.396576;35.87896
37.401943;35.885227
37.41;35.912228
37.428795;35.916874
37.442707;35.917404
37.467083;35.932384
37.467083;35.961903
37.474445;35.994774
37.499584;35.994774
37.501297;35.994774
37.536205;35.994774
37.546944;35.994774
37.557686;35.994781
37.567291;35.994781
37.579166;35.994781
37.584538;35.994781
37.597961;35.994781
37.632294;35.994781
37.632294;35.994781
37.643124;35.994781
37.648983;35.994781
37.659721;35.994781
37.697292;35.994781
37.700001;35.994781
37.710739;35.994781
37.71896;35.994781
37.721481;35.994781
37.726852;35.994781
37.732502;35.994781
37.737591;35.994781
37.75639;35.994781
37.764446;35.994781
37.764446;35.994781
37.764446;35.994781
37.775833;35.994781
37.778542;35.994781
37.785923;35.994781
37.807407;35.994781
37.823521;35.994781
37.853054;35.994781
37.858425;35.994781
37.861111;35.994781
37.869167;35.994781
37.869167;35.994781
37.887962;35.994781
37.887962;35.994781
37.898705;35.994781
37.941666;35.994781
37.944351;35.994781
37.944351;35.994781
37.955093;35.994781
37.957775;35.994781
37.960464;35.994781
37.997917;35.994781
38.008751;35.994781
38.019539;35.994781
38.022221;35.994781
38.035648;35.994781
38.038334;35.994781
38.041019;35.994781
38.043705;35.994781
38.0625;35.994781
38.065186;36.002621
38.078609;36.022938
38.081295;36.023281
38.097408;36.057426
38.100834;36.071434
38.108959;36.082314
38.110832;36.135677
38.118889;36.141125
38.118889;36.173195
38.121574;36.191216
38.12426;36.193195
38.134998;36.201942
38.137684;36.202831
38.145741;36.219387
38.148426;36.222569
38.156483;36.230396
38.169907;36.238022
38.218239;36.244625
38.23354;36.259834
38.234352;36.269257
38.237038;36.342484
38.245094;36.344982
38.247082;36.346786
38.247082;36.352711
38.247082;36.364101
38.258518;36.369583
38.271946;36.427811
38.288055;36.43121
38.290741;36.442348
38.317593;36.452271
38.322914;36.492992
38.333752;36.510555
38.357868;36.514343
38.376667;36.514343
38.376667;36.514343
38.382034;36.514343
38.387405;36.514343
38.390091;36.514343
38.403519;36.514343
38.409584;36.514343
38.411575;36.514343
38.422314;36.514343
38.422314;36.514343
38.424999;36.514343
38.424999;36.514343
38.427685;36.514343
38.442085;36.514343
38.443798;36.514343
38.449169;36.514343
38.454536;36.514343
38.467964;36.535526
38.467964;36.537266
38.500187;36.543591
38.509792;36.553928
38.510925;36.555565
38.521667;36.594318
38.523335;36.616642
38.524353;36.646683
38.526043;36.64703
38.528751;36.652065
38.563961;36.694431
38.567314;36.700001
38.582916;36.707355
38.612965;36.708672
38.612965;36.711807
38.615646;36.741081
38.615646;36.764717
38.63176;36.776783
38.637131;36.777317
38.645187;36.792141
38.661297;36.815025
38.663982;36.835949
38.674721;36.852848
38.680092;36.852943
38.688148;36.875065
38.690834;36.875538
38.712315;36.87809
38.717686;36.908688
38.736481;36.908688
38.761669;36.908688
38.774075;36.908688
38.786041;36.908688
38.817039;36.908688
38.822407;36.908688
38.827778;36.908688
38.827778;36.908688
38.833149;36.908688
38.834789;36.908688
38.840206;36.908688
38.846573;36.908688
38.860001;36.908688
38.862682;36.908688
38.878796;36.908688
38.884167;36.908688
38.886852;36.908688
38.889538;36.908688
38.894905;36.908688
38.905647;36.908688
38.927128;36.908688
38.929813;36.908688
38.932499;36.908688
38.935001;36.908688
38.93787;36.908688
38.951294;36.908688
38.962036;36.908688
38.964722;36.908688
38.96479;36.908688
38.975464;36.908688
38.986458;36.908688
38.996944;36.908688
39.005417;36.908688
39.023796;36.908688
39.053333;36.908688
39.086666;36.908688
39.101665;36.908688
39.101665;36.908688
39.112408;36.908688
39.115093;36.908688
39.130001;36.908688
39.136574;36.908688
39.141945;36.908688
39.147316;36.908688
39.155369;36.908688
39.155369;36.908688
39.15979;36.908688
39.168797;36.908688
39.187592;36.908688
39.203125;36.908688
39.203125;36.929806
39.203125;36.967674
39.225185;36.96846
39.241299;36.969326
39.268147;37.016571
39.289631;37.092896
39.297688;37.119999
39.308426;37.119999
39.311111;37.119999
39.313797;37.119999
39.319164;37.122829
39.319164;37.124928
39.322292;37.131466
39.354073;37.165749
39.359444;37.22184
39.364815;37.226364
39.364815;37.303715
39.387291;37.313862
39.407776;37.313953
39.410461;37.321842
39.410461;37.343143
39.410461;37.407692
39.426575;37.422363
39.431946;37.440666
39.438751;37.440666
39.439999;37.440666
39.441456;37.440666
39.444168;37.440666
39.458794;37.440666
39.46954;37.440666
39.476665;37.440666
39.480278;37.440666
39.482082;37.440666
39.485649;37.440666
39.487499;37.440666
39.488335;37.440666
39.493706;37.440666
39.504444;37.450207
39.509815;37.485996
39.552776;37.493801
39.560833;37.500004
39.59037;37.50938
39.593056;37.510986
39.603958;37.516174
39.619907;37.524139
39.622593;37.530087
39.644073;37.531849
39.673611;37.536007
39.701458;37.549603
39.705833;37.550831
39.721947;37.565716
39.724628;37.592625
39.736668;37.599998
39.743423;37.678936
39.746113;37.690289
39.75148;37.702019
39.772964;37.704765
39.786388;37.722431
39.789074;37.792492
39.791759;37.814709
39.799812;37.81881
39.81324;37.830208
39.834721;37.837437
39.845463;37.837437
39.845463;37.837437
39.845463;37.837437
39.848148;37.837437
39.853519;37.83744
39.861252;37.83744
39.875;37.83744
39.877686;37.83744
39.893799;37.83744
39.893799;37.83744
39.907223;37.83744
39.909908;37.83744
39.912594;37.83744
39.923332;37.83744
39.928703;37.83744
39.934074;37.83744
39.93676;37.83744
39.947498;37.83744
39.952869;37.83744
39.958748;37.83744
39.966297;37.83744
39.982407;37.83744
39.988544;37.83744
39.995834;37.83744
39.999374;37.83744
40.003887;37.83744
40.012917;37.83744
40.018333;37.83744
40.031876;37.83744
40.038795;37.83744
40.057594;37.83744
40.05896;37.83744
40.067081;37.83744
40.08176;37.83744
40.084446;37.83744
40.084446;37.83744
40.092499;37.83744
40.094166;37.83744
40.099583;37.83744
40.103241;37.83744
40.111294;37.83744
40.123959;37.83744
40.130093;37.83744
40.148335;37.83744
40.15963;37.83744
40.15963;37.83744
40.162315;37.83744
40.170372;37.860538
40.175739;37.86335
40.18111;37.924149
40.18111;37.931034
40.183796;37.956299
40.210648;37.965031
40.22139;37.996735
40.224167;38.001518
40.234814;38.01281
40.24287;38.022045
40.253613;38.027424
40.275627;38.036472
40.280464;38.039227
40.291203;38.070408
40.301945;38.08411
40.302708;38.101151
40.308125;38.114651
40.321667;38.116421
40.329792;38.136593
40.339535;38.140503
40.347591;38.164974
40.348751;38.177547
40.35146;38.188251
40.373123;38.189442
40.373123;38.215103
40.375832;38.233685
40.383961;38.237663
40.385185;38.259781
40.397499;38.298668
40.405624;38.330799
40.414722;38.335987
40.421875;38.369785
40.430832;38.379498
40.432709;38.379498
40.435417;38.379498
40.436203;38.379498
40.436203;38.379498
40.438889;38.379498
40.449631;38.379498
40.471111;38.379498
40.473797;38.379498
40.481853;38.379498
40.484535;38.379498
40.484535;38.379498
40.492592;38.379498
40.503334;38.379498
40.541042;38.379498
40.543751;38.379498
40.565094;38.379498
40.575832;38.379498
40.576252;38.379498
40.578518;38.379498
40.583889;38.379498
40.599998;38.379498
40.599998;38.379498
40.608055;38.379498
40.621483;38.379498
40.626854;38.379498
40.634907;38.379784
40.653706;38.386375
40.654789;38.51178
40.659073;38.544235
40.685928;38.576675
40.691296;38.596241
40.700832;38.605049
40.710094;38.621296
40.728889;38.63525
40.73875;38.695728
40.75037;38.707291
40.753056;38.731903
40.777222;38.773937
40.777222;38.781143
40.779907;38.781143
40.785278;38.781143
40.809444;38.781143
40.814583;38.781143
40.814816;38.781143
40.820183;38.781143
40.836296;38.781143
40.844353;38.781143
40.849792;38.781143
40.855091;38.781143
40.857777;38.781143
40.857777;38.781143
40.868519;38.781143
40.879581;38.781143
40.881947;38.781143
40.903957;38.781143
40.906113;38.781143
40.906113;38.781143
40.914169;38.781143
40.9175;38.781143
40.920208;38.781143
40.932964;38.781143
40.949074;38.781143
40.960831;38.781143
40.960831;38.781143
40.970558;38.781143
40.983982;38.781143
40.986668;38.781143
41.004169;38.781143
41.005463;38.781143
41.005463;38.781143
41.013519;38.781143
41.020416;38.781143
41.026947;38.781143
41.063747;38.781143
41.063747;38.781143
41.075279;38.781143
41.07729;38.781143
41.077965;38.781143
41.077965;38.781143
41.080647;38.781143
41.083332;38.781143
41.093544;38.781143
41.120625;38.781143
41.123611;38.781143
41.131668;38.781143
41.142292;38.781143
41.145092;38.900002
41.155834;38.921898
41.169376;38.948643
41.182919;38.968327
41.198799;38.999493
41.214909;39.004478
41.228333;39.02145
41.245209;39.042458
41.249817;39.061668
41.25787;39.109547
41.263241;39.113529
41.298149;39.199047
41.30352;39.252457
41.321041;39.253059
41.333054;39.308727
41.378704;39.330864
41.383331;39.330864
41.415833;39.330864
41.421665;39.330864
41.445835;39.330864
41.451206;39.330864
41.472706;39.330864
41.475418;39.330864
41.478054;39.330864
41.496853;39.330864
41.512962;39.330864
41.529072;39.330864
41.531761;39.330864
41.539814;39.330864
41.539814;39.330864
