"qsim";"qobs"
28.098276;28.933279
28.100092;28.933279
28.112812;28.933279
28.11463;28.933279
28.116446;28.933279
28.126806;28.933279
28.134167;28.933279
28.174595;28.933279
28.178333;28.933279
28.181864;28.933279
28.187536;28.933279
28.192766;28.933279
28.194897;28.933279
28.198217;28.933279
28.212755;28.969767
28.227293;28.985268
28.232742;29.020252
28.235382;29.02544
28.236376;29.045637
28.245462;29.057169
28.245462;29.072603
28.249096;29.080017
28.249096;29.151575
28.249096;29.158602
28.259306;29.16416
28.274538;29.171465
28.278172;29.171465
28.278172;29.171465
28.279987;29.171465
28.303473;29.171465
28.303612;29.171465
28.305428;29.171465
28.309063;29.171465
28.316332;29.171465
28.318148;29.171465
28.330868;29.171465
28.330868;29.171465
28.331078;29.176012
28.347223;29.177147
28.352673;29.195192
28.35449;29.195192
28.356308;29.195192
28.358126;29.214128
28.361759;29.246021
28.365393;29.271112
28.370844;29.271112
28.388124;29.271112
28.390833;29.271112
28.392651;29.271112
28.401007;29.271112
28.410822;29.271112
28.410822;29.271112
28.414455;29.271112
28.414455;29.271112
28.416273;29.271112
28.41757;29.271112
28.421724;29.271112
28.430811;29.303427
28.452616;29.334761
28.452616;29.339493
28.458055;29.342579
28.458067;29.358667
28.461735;29.36372
28.468969;29.381924
28.472603;29.417034
28.476238;29.439899
28.4783;29.442129
28.481689;29.457598
28.488958;29.475996
28.492594;29.481573
28.49441;29.495838
28.499861;29.495838
28.530752;29.495838
28.568913;29.495838
28.570728;29.495838
28.572546;29.495838
28.573994;29.495838
28.581633;29.495838
28.581633;29.495838
28.583193;29.495838
28.583193;29.495838
28.586876;29.495838
28.5889;29.495838
28.597986;29.508762
28.603437;29.53809
28.625521;29.56535
28.629202;29.56535
28.629202;29.578876
28.634329;29.586264
28.642084;29.594229
28.647049;29.599436
28.656136;29.611244
28.670671;29.611244
28.671528;29.611244
28.672489;29.611244
28.673368;29.611244
28.681574;29.611244
28.681574;29.611244
28.699745;29.611244
28.703379;29.611244
28.712465;29.611244
28.725185;29.614561
28.726736;29.63833
28.728821;29.645247
28.734098;29.647123
28.737904;29.659622
28.746979;29.674925
28.752441;29.685516
28.757895;29.687765
28.761702;29.702372
28.763346;29.708502
28.766979;29.714222
28.768795;29.733728
28.774248;29.735758
28.777882;29.737686
28.792419;29.758677
28.794235;29.766106
28.801506;29.769123
28.802187;29.802324
28.803322;29.811928
28.810589;29.814692
28.812407;29.815426
28.813229;29.844196
28.828762;29.844196
28.831631;29.844196
28.832396;29.844196
28.845116;29.844196
28.846933;29.844196
28.850567;29.844196
28.852385;29.844196
28.852385;29.844196
28.852385;29.844196
28.868439;29.844196
28.874191;29.844196
28.877825;29.844196
28.890545;29.853476
28.892361;29.894114
28.894178;29.914652
28.89963;29.938324
28.899723;29.938324
28.901445;29.93833
28.914165;29.93833
28.914165;29.93833
28.931005;29.93833
28.939606;29.93833
28.948692;29.93833
28.952326;29.93833
28.959595;29.93833
28.965046;29.93833
28.968681;29.93833
28.970497;29.93833
28.974131;29.93833
28.983217;29.93833
28.983217;29.93833
28.985035;29.93833
28.985035;29.93833
28.988668;29.93833
29.006842;29.93833
29.010475;29.940172
29.03228;29.953674
29.039549;29.953674
29.043182;29.953674
29.045;29.953674
29.050453;29.953674
29.064989;29.953674
29.074074;29.953674
29.08861;29.953674
29.09111;29.953674
29.092245;29.953674
29.097698;29.953674
29.098473;29.953674
29.110418;29.963923
29.119501;30.025354
29.120556;30.044172
29.135857;30.068304
29.140799;30.076408
29.144941;30.086462
29.155521;30.149269
29.155846;30.17408
29.164928;30.181808
29.174017;30.188036
29.175833;30.191229
29.184921;30.191229
29.186806;30.191229
29.197639;30.191229
29.213993;30.191229
29.213993;30.191229
29.217628;30.191229
29.224895;30.191229
29.232164;30.229202
29.232164;30.252893
29.232813;30.256962
29.2358;30.29841
29.242014;30.29841
29.243855;30.29841
29.244884;30.29841
29.2467;30.29841
29.247534;30.29841
29.249374;30.29841
29.253971;30.29841
29.25942;30.29841
29.264097;30.29841
29.27396;30.29841
29.275776;30.29841
29.27882;30.29841
29.290312;30.300457
29.2917;30.310358
29.293947;30.314137
29.297222;30.317234
29.297579;30.405186
29.299398;30.454691
29.302744;30.469023
29.308483;30.47603
29.310104;30.481241
29.332108;30.488768
29.332188;30.519936
29.335739;30.535128
29.335869;30.539852
29.339548;30.539852
29.34301;30.539852
29.343229;30.539852
29.350279;30.539852
29.35573;30.539852
29.361631;30.539852
29.368992;30.539852
29.375719;30.55459
29.379351;30.562756
29.380035;30.578667
29.383715;30.582125
29.386621;30.601891
29.389236;30.631378
29.401157;30.644007
29.404791;30.645454
29.404791;30.645454
29.40661;30.645454
29.412062;30.645454
29.413158;30.645454
29.421146;30.645454
29.435244;30.645454
29.437502;30.645454
29.444769;30.645454
29.450222;30.645454
29.457489;30.645454
29.457489;30.645454
29.464758;30.645454
29.472048;30.645454
29.472048;30.645454
29.482929;30.645454
29.483089;30.645454
29.48838;30.645454
29.48838;30.658014
29.497465;30.669479
29.499281;30.70315
29.510185;30.703175
29.521736;30.711565
29.537441;30.727472
29.537441;30.731497
29.544712;30.756147
29.546528;30.79859
29.550161;30.829063
29.551981;30.839231
29.554861;30.841105
29.564699;30.855734
29.570152;30.855808
29.584688;30.876406
29.586504;30.883661
29.586504;30.890062
29.604675;30.890062
29.611944;30.890062
29.613749;30.890062
29.61558;30.890062
29.61743;30.890062
29.61927;30.913397
29.624664;30.915709
29.624664;30.916847
29.624664;30.919685
29.630116;30.940626
29.657372;30.966053
29.657372;30.970644
29.661007;30.974958
29.670797;30.994814
29.679178;30.994814
29.679178;30.994814
29.690083;30.994814
29.699167;30.994814
29.700983;30.994814
29.708254;30.994814
29.720974;30.994814
29.724606;30.994814
29.733694;30.994814
29.737326;30.994814
29.759134;30.994814
29.76095;30.994814
29.764652;30.994814
29.768217;30.994814
29.768335;30.994814
29.779121;30.994814
29.793657;30.997908
29.805138;31.009256
29.806377;31.011284
29.831818;31.050402
29.864029;31.060818
29.864525;31.070683
29.866344;31.074266
29.869976;31.074266
29.882696;31.074266
29.884272;31.074266
29.884512;31.074266
29.886332;31.075891
29.899052;31.104366
29.915403;31.135792
29.946295;31.152214
29.948114;31.162769
29.953564;31.163794
29.955383;31.241858
29.957199;31.241858
29.959015;31.241858
29.979004;31.241858
29.996527;31.241858
29.996527;31.241858
30.007568;31.241858
30.028067;31.241858
30.037153;31.241858
30.042536;31.26022
30.071678;31.264391
30.097118;31.331234
30.098934;31.336773
30.117105;31.338034
30.124372;31.346493
30.146181;31.346493
30.146181;31.346493
30.157085;31.346493
30.158474;31.346493
30.158901;31.346493
30.164352;31.346493
30.171621;31.346493
30.171621;31.3596
30.173437;31.375498
30.176876;31.389536
30.177073;31.412523
30.200695;31.434481
30.215233;31.444391
30.217049;31.448437
30.218864;31.458603
30.224316;31.458603
30.231585;31.46839
30.235764;31.480579
30.249756;31.52426
30.255207;31.529078
30.26066;31.555912
30.264296;31.560158
30.267927;31.595234
30.286098;31.595234
30.298819;31.595234
30.327894;31.595234
30.32971;31.595234
30.336979;31.621323
30.336981;31.623104
30.349699;31.647486
30.351702;31.674444
30.353334;31.700493
30.364584;31.700493
30.366423;31.700493
30.376955;31.700493
30.38059;31.700493
30.386665;31.700493
30.395868;31.700493
30.399548;31.700493
30.400578;31.700493
30.402397;31.700493
30.405067;31.700493
30.406031;31.700493
30.413298;31.700493
30.433285;31.700493
30.436354;31.700493
30.438738;31.700493
30.444189;31.700493
30.451458;31.700493
30.462116;31.700493
30.478716;31.700493
30.482349;31.700493
30.487801;31.700493
30.491436;31.700493
30.493252;31.706257
30.496889;31.777876
30.531412;31.791435
30.538681;31.815216
30.544132;31.840578
30.564119;31.842789
30.569572;31.843773
30.580475;31.845797
30.584108;31.845797
30.595011;31.845797
30.598646;31.845797
30.604095;31.845797
30.607731;31.845797
30.609547;31.845797
30.62772;31.845797
30.631424;31.845797
30.636946;31.845797
30.640438;31.845797
30.647707;31.845797
30.651342;31.845797
30.657188;31.845797
30.662247;31.845797
30.669514;31.845797
30.676783;31.845797
30.698586;31.845797
30.705858;31.845797
30.714941;31.845797
30.72221;31.845797
30.725845;31.932005
30.74184;31.935711
30.765821;31.950188
30.773088;31.950188
30.773088;31.950188
30.791262;31.950188
30.798529;31.950188
30.802164;31.950188
30.807617;31.950188
30.822153;31.950188
30.849409;31.984503
30.849409;31.994448
30.85486;31.994957
30.857777;31.998751
30.862129;32.001644
30.865765;32.002552
30.8694;32.005039
30.903923;32.049347
30.905739;32.05682
30.913008;32.05682
30.929546;32.05682
30.942083;32.05682
30.942429;32.05682
30.945719;32.05682
30.94935;32.05682
30.960255;32.05682
30.965706;32.05682
30.991146;32.05682
31.014771;32.05682
31.034758;32.05682
31.038124;32.05682
31.047478;32.05682
31.052929;32.05682
31.058369;32.06493
31.065649;32.073944
31.078611;32.088215
31.080452;32.092209
31.082291;32.161205
31.087454;32.173901
31.09654;32.182499
31.100174;32.191551
31.111076;32.194427
31.118345;32.199104
31.12278;32.227135
31.131065;32.235153
31.136517;32.239067
31.138332;32.284245
31.145601;32.304047
31.149237;32.306721
31.161425;32.306721
31.163773;32.306721
31.166946;32.306721
31.205568;32.306721
31.207384;32.306721
31.216471;32.306721
31.220104;32.336441
31.227371;32.344009
31.23464;32.357418
31.23646;32.362984
31.241911;32.381245
31.250996;32.384777
31.250996;32.392757
31.26008;32.406532
31.265532;32.415478
31.276436;32.415478
31.279202;32.415478
31.281887;32.415478
31.281887;32.415478
31.286562;32.415478
31.287338;32.415478
31.295765;32.415478
31.320045;32.415478
31.323683;32.415478
31.327314;32.415478
31.349121;32.415478
31.350971;32.415478
31.35457;32.418789
31.36729;32.428909
31.36911;32.447601
31.393299;32.48085
31.403633;32.508583
31.406181;32.627068
31.407269;32.628788
31.426422;32.628788
31.427258;32.628788
31.430893;32.628788
31.434525;32.628788
31.445429;32.653858
31.445429;32.656921
31.454514;32.663055
31.479952;32.664818
31.498125;32.664818
31.50176;32.664818
31.514481;32.664818
31.523563;32.664818
31.534468;32.664818
31.539919;32.664818
31.543552;32.664818
31.556273;32.687908
31.581711;32.701653
31.587164;32.716602
31.594431;32.776474
31.608971;32.776474
31.625174;32.776474
31.634411;32.776474
31.647131;32.776474
31.648947;32.794533
31.648947;32.81086
31.654398;32.812332
31.676701;32.838928
31.739271;32.880085
31.739801;32.918606
31.74889;32.92215
31.750313;32.925522
31.755835;32.927189
31.759792;32.938847
31.761608;32.966331
31.787048;32.993256
31.794317;33.015923
31.797953;33.024483
31.812883;33.024483
31.814304;33.024483
31.81794;33.024601
31.821573;33.040218
31.828844;33.076454
31.84338;33.108948
31.850647;33.113026
31.85705;33.119392
31.85705;33.139809
31.860729;33.139809
31.863367;33.139809
31.872456;33.139809
31.88154;33.139809
31.883356;33.139809
31.885176;33.139809
31.908577;33.144569
31.910418;33.17226
31.912256;33.1777
31.919699;33.229195
31.921515;33.230141
31.925152;33.269848
31.938021;33.271423
31.956043;33.271759
31.965126;33.279224
31.994202;33.292046
31.99507;33.314194
32.001469;33.31992
32.003284;33.385708
32.017155;33.385708
32.03236;33.385708
32.03236;33.400208
32.046597;33.406105
32.046898;33.410843
32.048439;33.423306
32.052116;33.441479
32.052349;33.45499
32.055801;33.455837
32.059616;33.461891
32.074154;33.482479
32.074154;33.505489
32.088692;33.505489
32.105045;33.505489
32.109165;33.505489
32.110497;33.505489
32.121399;33.505489
32.122047;33.505489
32.123219;33.505489
32.125038;33.505489
32.127571;33.505489
32.12867;33.544189
32.134121;33.59267
32.139572;33.628525
32.140453;33.628662
32.142292;33.665638
32.150475;33.67474
32.161377;33.689995
32.172279;33.709885
32.177731;33.748489
32.183186;33.748489
32.201355;33.748489
32.203171;33.748489
32.206806;33.748489
32.208622;33.748489
32.215893;33.748489
32.226795;33.805573
32.239513;33.813622
32.25639;33.824898
32.266769;33.824898
32.272224;33.824898
32.277676;33.824898
32.290394;33.824898
32.301296;33.824898
32.306747;33.824898
32.308567;33.824898
32.312199;33.824898
32.314018;33.824898
32.31712;33.824898
32.330372;33.824898
32.334007;33.824898
32.344906;33.837635
32.357624;33.862812
32.361282;33.87352
32.364899;33.87352
32.370346;33.87352
32.379433;33.87352
32.383064;33.87352
32.3867;33.87352
32.39397;33.87352
32.408504;33.87352
32.427536;33.87352
32.43758;33.87352
32.445938;33.87352
32.446667;33.87352
32.448486;33.87352
32.452118;33.87352
32.462498;33.87352
32.501179;33.881145
32.513901;33.911987
32.515717;33.974453
32.528435;34.009312
32.535706;34.048367
32.541161;34.075607
32.541161;34.112457
32.550243;34.112831
32.562962;34.112831
32.571075;34.112831
32.579319;34.112831
32.587639;34.112831
32.593853;34.112831
32.597488;34.12455
32.601124;34.133118
32.60294;34.145142
32.604759;34.156368
32.619293;34.15897
32.631805;34.199604
32.639168;34.208736
32.646526;34.210487
32.646549;34.219822
32.65382;34.229393
32.671989;34.243904
32.688347;34.243904
32.704697;34.243904
32.742222;34.243904
32.742859;34.243904
32.742859;34.243904
32.764664;34.243904
32.764664;34.243904
32.786469;34.243904
32.797371;34.243904
32.81918;34.243904
32.822811;34.243904
32.823196;34.243904
32.826447;34.243904
32.835533;34.243904
32.864609;34.290127
32.873692;34.29126
32.891865;34.291759
32.893681;34.299488
32.897316;34.309685
32.906399;34.404789
32.915485;34.441734
32.953648;34.456303
32.964897;34.473083
32.969997;34.478722
32.971817;34.478722
32.973633;34.478722
32.983299;34.478722
32.984539;34.478722
32.985138;34.478722
32.988819;34.478722
33.002708;34.478722
33.004524;34.494057
33.009064;34.495125
33.029964;34.541645
33.049953;34.584461
33.05722;34.598442
33.06427;34.608273
33.073471;34.616646
33.077209;34.616646
33.089928;34.616646
33.104759;34.616646
33.111736;34.616646
33.11948;34.616646
33.149895;34.616646
33.159966;34.626652
33.189873;34.672813
33.195324;34.712494
33.202591;34.747826
33.204132;34.761307
33.204411;34.786999
33.204411;34.846165
33.209652;34.846165
33.209858;34.846165
33.211494;34.846165
33.231667;34.846165
33.253819;34.846165
33.260742;34.846165
33.268009;34.857533
33.29163;34.869671
33.297985;34.879284
33.309803;34.899532
33.31889;34.908157
33.31889;34.937328
33.322521;34.939087
33.338879;34.991749
33.353413;34.991749
33.369755;34.991749
33.375221;34.991749
33.423126;34.991749
33.435184;34.991749
33.446087;34.991749
33.453358;34.991749
33.455173;34.991749
33.482433;34.991749
33.511456;34.991749
33.511505;34.991749
33.516956;34.991749
33.52618;34.991749
33.531704;34.991749
33.536942;34.991749
33.55875;35.047115
33.562382;35.047115
33.566666;35.047115
33.569656;35.047115
33.598728;35.047115
33.618195;35.047115
33.620533;35.052502
33.632915;35.073799
33.647789;35.101334
33.665962;35.105816
33.675045;35.128315
33.680763;35.209141
33.693218;35.215153
33.693218;35.215153
33.705936;35.215153
33.72411;35.215153
33.725925;35.215153
33.735973;35.24192
33.735973;35.244823
33.738644;35.244991
33.758633;35.293179
33.765415;35.320889
33.776806;35.322575
33.796795;35.334129
33.796795;35.341854
33.800426;35.357658
33.800426;35.369225
33.805882;35.369225
33.8186;35.369225
33.822235;35.369225
33.824051;35.369225
33.839027;35.369225
33.842224;35.369225
33.847675;35.369225
33.859272;35.391678
33.862209;35.397701
33.911274;35.400414
33.911274;35.458855
33.923996;35.460354
33.929203;35.475891
33.945763;35.476349
33.965786;35.504089
33.965786;35.561749
33.973053;35.573502
33.980728;35.624031
33.993046;35.652622
34.000973;35.689396
34.005764;35.704597
34.067219;35.717735
34.085716;35.742905
34.100258;35.743191
34.102074;35.749065
34.120243;35.749065
34.131634;35.749065
34.138992;35.749065
34.143867;35.749065
34.162037;35.749065
34.162037;35.749065
34.162037;35.749065
34.180206;35.749065
34.180206;35.749065
34.182026;35.749065
34.192928;35.778065
34.194199;35.781666
34.200195;35.806911
34.202015;35.850105
34.205647;35.860447
34.258347;35.863049
34.263798;35.876526
34.278336;35.876526
34.285603;35.876526
34.285603;35.876526
34.288055;35.876526
34.299099;35.876526
34.301956;35.876526
34.339584;35.876526
34.341423;35.876526
34.348785;35.876526
34.351017;35.876526
34.358288;35.876526
34.360104;35.876526
34.367374;35.876526
34.374641;35.876526
34.387432;35.876526
34.392811;35.880333
34.394794;35.892818
34.396633;35.89402
34.401897;35.920601
34.418251;35.934258
34.432789;35.957748
34.437119;35.957748
34.4408;35.957748
34.443691;35.957748
34.450958;35.957748
34.459202;35.957748
34.46104;35.973946
34.472084;36.002918
34.485489;36.011749
34.503658;36.012924
34.52177;36.024071
34.521828;36.03672
34.552719;36.043091
34.567257;36.060959
34.569073;36.061287
34.571457;36.068325
34.572708;36.088078
34.596329;36.131283
34.6036;36.131283
34.614502;36.131283
34.632675;36.131283
34.636311;36.131283
34.639549;36.131283
34.641758;36.131283
34.649029;36.131283
34.65266;36.131283
34.659931;36.131283
34.665382;36.131283
34.683552;36.131283
34.685368;36.131283
34.694458;36.131283
34.700279;36.156887
34.703957;36.16806
34.712627;36.173531
34.712627;36.194633
34.727165;36.233196
34.745335;36.255383
34.757324;36.271053
34.763508;36.290134
34.76469;36.296093
34.768959;36.314743
34.778046;36.325714
34.814388;36.331352
34.830738;36.331352
34.832558;36.331352
34.838013;36.331352
34.841644;36.331352
34.84346;36.361973
34.849342;36.39315
34.867085;36.486328
34.872536;36.49205
34.882465;36.50388
34.89616;36.515881
34.908878;36.515881
34.919273;36.515881
34.919777;36.515881
34.956123;36.515881
