"qsim";"qobs"
609.062195;624.375671
609.390076;624.375671
609.865173;624.375671
609.881958;624.375671
610.045898;625.859558
610.373779;627.947449
610.70166;628.454102
611.193481;628.456055
611.849304;628.979065
612.15918;629.246643
612.832947;629.246643
613.160889;629.246643
613.961548;629.246643
614.636414;629.246643
615.784058;629.246643
616.255493;629.959595
616.439819;630.414612
617.259583;630.5448
617.915344;633.04071
618.38562;633.225708
618.407166;633.501526
618.713318;634.125366
620.702454;634.140686
620.866394;634.140686
620.866394;634.140686
622.341919;634.140686
622.341919;634.140686
622.6698;634.140686
623.161621;634.140686
624.145325;634.140686
624.145325;635.501831
624.309265;637.007629
624.473206;637.256714
625.128967;639.0578
625.292908;639.0578
625.78479;639.0578
626.440613;639.0578
626.578308;639.0578
626.604492;639.0578
626.768433;639.0578
627.588196;639.490967
627.916077;639.559937
628.080078;640.849915
628.080078;643.492676
629.036133;643.997986
629.063721;643.997986
630.019287;643.997986
630.211365;643.997986
630.674683;643.997986
630.838501;643.997986
631.359009;643.997986
631.359009;643.997986
632.313232;644.150146
632.670532;644.846008
633.818176;645.035767
635.293701;647.769409
636.277405;648.605164
636.441284;648.752014
636.441284;648.752014
638.572632;648.961365
638.736572;648.961365
639.522827;648.961365
639.556335;648.961365
639.884216;648.961365
640.703918;651.841614
641.195801;651.980408
641.325195;652.780212
642.015503;652.903748
642.507324;653.947937
644.310791;653.947937
644.310791;653.947937
644.802612;653.947937
644.802612;653.947937
644.966553;653.947937
645.294434;655.131104
646.442078;657.990845
646.732422;658.957764
647.551636;658.957764
649.884949;658.957764
650.048889;658.957764
651.032593;658.957764
652.303406;658.957764
653.32782;661.287354
653.819641;663.229614
654.639404;663.990906
654.803345;663.990906
655.131287;663.990906
655.787048;663.990906
655.908203;663.990906
655.950989;665.389648
657.754395;667.943298
657.754395;669.047302
657.918335;669.047302
658.574158;669.376099
658.574158;669.604431
658.738098;670.300171
661.033325;671.057068
661.361206;673.319397
661.525146;674.127075
661.525146;674.127075
662.017029;674.127075
662.017029;674.127075
662.134644;676.6073
662.298523;676.6073
662.34491;676.979126
662.672791;677.785828
662.836792;679.160645
663.820374;679.230225
663.984436;679.230225
664.312256;679.230225
665.62384;679.230225
665.739502;679.230225
665.903381;679.230225
666.394897;679.230225
666.722595;679.370789
667.427246;680.452942
667.591187;681.290222
667.869629;681.812256
667.919067;684.35675
668.738831;684.35675
670.050415;684.35675
671.197998;684.35675
671.361938;684.35675
672.017761;686.871948
673.165405;688.605286
673.493225;689.506836
673.821228;689.506836
673.93219;689.506836
674.312988;689.506836
674.587646;689.962891
674.968811;690.18042
674.968811;690.690552
675.242981;691.37146
675.788574;692.104553
677.264099;692.32312
677.373108;694.680359
678.411682;694.680359
679.067505;694.680359
679.887207;697.170959
680.706909;697.770813
681.141785;698.064514
681.526672;698.236145
681.526672;698.280579
682.346436;699.217468
683.166138;699.672546
685.133484;699.877441
685.297424;699.877441
685.625366;699.877441
685.953247;699.877441
686.057373;699.877441
686.60907;700.0625
686.936951;702.924927
687.100891;703.139221
687.204346;704.575073
687.264771;705.098145
687.428711;705.098145
688.084534;705.098145
689.396118;705.098145
689.723999;707.364014
689.888;708.425537
690.051941;708.442627
690.481506;709.628357
690.707642;709.628357
691.691345;710.342468
691.792297;710.342468
692.119995;710.342468
692.183228;710.342468
692.183228;710.342468
692.347168;710.342468
692.838989;710.342468
693.330872;710.342468
693.758545;710.342468
694.478455;712.306641
694.970276;712.473694
695.462158;713.36792
696.937683;713.789062
697.101624;715.345215
697.101624;715.610413
697.527161;715.610413
697.921326;715.610413
698.905029;715.610413
699.32959;717.525635
699.888733;718.511841
700.052673;719.717163
700.380554;720.902039
700.544434;720.902039
700.544434;720.902039
702.839783;720.902039
703.331604;720.902039
703.823486;722.923218
703.823486;723.048706
704.479187;723.471924
705.790771;725.001221
706.446594;726.217529
707.266357;726.217529
707.594238;726.217529
708.41394;726.217529
708.577881;726.217529
708.577881;726.217529
709.069702;726.217529
709.561584;726.217529
709.889465;726.217529
711.200989;726.217529
711.528931;726.217529
712.512634;726.217529
715.299683;726.217529
715.955505;726.217529
716.206543;726.217529
716.611267;726.217529
717.75885;726.940918
717.922913;729.090454
718.742554;730.197388
719.234436;730.88208
719.234436;731.328003
720.054199;731.38501
721.037781;731.556702
721.201843;731.556702
721.613708;731.556702
722.349426;731.945129
722.349426;733.555786
722.349426;734.485657
722.513367;735.84967
722.677307;736.919678
723.005188;736.919678
723.169128;736.919678
724.152832;736.919678
724.316833;736.919678
724.808594;736.919678
724.972534;736.919678
724.972534;736.919678
725.054749;736.919678
725.136475;736.968384
726.201721;738.279419
726.612061;739.301575
727.759705;739.684387
728.415405;741.49054
728.907288;742.306458
729.399109;742.306458
731.038635;742.306458
732.022278;742.306458
732.186218;747.717163
733.333862;747.717163
733.575134;747.717163
734.317566;747.717163
735.629089;747.717163
736.032959;747.717163
737.432556;747.717163
737.835266;747.717163
738.088257;747.717163
738.490723;749.910767
738.90802;751.240234
740.219604;751.776123
740.219604;752.90033
741.039368;753.126099
741.203308;753.151733
742.02301;753.151733
742.186951;755.218811
742.842773;756.365601
743.897888;756.790771
744.318298;757.764404
744.482239;757.764404
744.646179;758.610352
744.717224;758.610352
744.810181;758.610352
745.465881;758.610352
746.121704;758.610352
746.191833;760.763367
747.502686;763.848938
747.597229;763.874329
747.597229;764.092896
747.92511;764.092896
748.253052;764.092896
748.580872;764.092896
748.908752;764.200134
750.220398;767.526001
750.712219;767.991516
752.254517;769.599487
753.007446;769.599487
753.827209;769.599487
754.646973;769.599487
755.466614;769.599487
755.794556;770.13208
755.958496;772.404236
756.514709;772.423401
757.497864;775.130188
758.909607;775.130188
760.05719;775.130188
760.22113;775.130188
761.860535;776.779968
763.664001;778.22644
763.827942;779.407959
764.052002;780.684937
764.811646;780.684937
765.690491;780.684937
766.123169;780.684937
766.287109;782.838013
766.615051;784.832031
766.615051;784.963806
767.926636;785.2547
767.926636;785.277588
768.254517;786.263855
768.582458;786.263855
768.582458;786.263855
769.074219;786.263855
769.238159;790.360046
769.893982;791.867004
770.442322;791.867004
771.041626;791.867004
771.861389;791.867004
772.02533;791.867004
773.500793;791.867004
773.719421;794.640442
773.992676;795.39679
774.484497;796.875244
774.812378;797.494324
774.812378;802.040161
774.976379;803.145874
775.521729;803.145874
775.63208;803.145874
775.796021;803.145874
776.287903;803.145874
778.798828;803.145874
779.238892;803.145874
779.402954;803.145874
780.386597;803.145874
780.928955;808.821777
781.912048;808.821777
782.239807;808.849548
782.567505;810.905273
783.501526;812.000244
783.993408;812.000244
784.205994;814.521973
786.452576;814.521973
787.108398;814.521973
787.60022;814.521973
787.928162;814.521973
788.583923;814.753967
789.895447;816.619019
789.940979;816.872864
790.87915;818.18042
790.87915;820.246582
791.862854;820.246582
792.190735;820.246582
794.158081;820.246582
794.977844;820.640869
795.469727;821.081543
796.331299;822.798523
796.94519;823.377625
797.764954;825.69165
799.076538;825.995544
799.732239;825.995544
799.732239;825.995544
801.699646;825.995544
802.519409;825.995544
802.847229;825.995544
803.011169;825.995544
803.994873;829.837708
805.634399;831.344971
805.96228;831.768982
806.12616;831.768982
806.290222;831.768982
806.290222;831.934265
806.781982;832.006531
808.093567;834.596252
808.257507;835.777771
809.275757;837.091187
809.40509;837.566895
810.258911;837.566895
810.552734;837.566895
811.372498;837.566895
812.356201;839.350098
812.684021;839.965027
813.012024;840.302979
813.175903;841.387817
814.323547;842.141968
814.97937;843.389282
814.97937;843.389282
816.946655;843.389282
817.274597;843.389282
817.766418;843.389282
819.242004;843.656982
821.373291;843.867371
822.029053;849.236267
822.220215;849.236267
822.520935;849.236267
823.832458;849.236267
825.471924;849.236267
826.127747;849.236267
826.291687;849.236267
826.619507;855.107849
828.259033;855.107849
828.750854;855.107849
829.078796;855.107849
829.078796;855.107849
829.406677;856.83429
829.406677;857.05896
829.757507;859.046082
829.898438;859.343689
830.22644;861.004028
830.55426;861.004028
830.90448;861.004028
832.215332;861.004028
832.357727;861.004028
832.37915;861.004028
832.685608;861.004028
832.849548;861.93396
832.870789;866.925049
833.341431;866.925049
834.980835;868.849243
835.964539;868.990784
837.767944;872.118469
837.786316;872.672668
838.751648;872.870605
838.915588;872.870605
838.915588;872.870605
839.424927;877.798706
839.57135;878.812256
843.014282;878.840881
843.178223;878.840881
843.506104;878.840881
844.325806;879.660461
844.817627;879.814697
845.47345;882.922363
846.621094;884.673401
846.948914;884.835938
847.453735;884.835938
847.768677;884.835938
848.096558;884.835938
848.260498;884.835938
849.080261;884.835938
850.227844;885.089111
853.998657;885.499207
854.162598;886.941956
854.66333;888.43103
855.310242;890.855835
855.638123;891.961853
856.457886;893.240723
857.93335;893.240723
859.408936;894.627441
860.392639;896.900574
860.55658;896.900574
862.52832;896.900574
862.851807;896.900574
863.507629;898.40918
863.67157;898.40918
864.16333;902.970154
864.327271;902.970154
864.494568;902.970154
865.147034;902.970154
865.966797;902.970154
866.133118;902.970154
866.78656;903.588623
867.934143;906.485596
868.753845;909.064697
869.410217;909.064697
869.737549;909.089722
870.885132;909.477234
871.868835;911.674316
872.032776;915.184143
872.524658;915.184143
873.836243;915.184143
876.29541;915.30011
876.459412;917.447754
878.262756;919.862
878.590698;921.328613
880.388489;921.328613
881.69928;921.328613
881.705627;921.328613
884.976379;921.667664
890.066956;922.285645
891.050598;927.498108
893.509827;927.498108
893.837769;927.498108
894.493469;927.498108
895.477173;927.498108
898.264282;927.498108
900.067688;929.643188
902.526917;933.692688
903.34668;933.692688
903.983459;933.790894
904.494324;934.311829
904.822144;935.10791
905.477905;936.095459
906.62561;939.912354
906.62561;939.912354
907.937195;939.977051
908.101135;940.138672
908.756897;943.527222
909.412659;943.688232
910.396362;946.157166
911.520752;946.157166
911.543945;946.157166
912.363708;946.157166
913.01947;950.256165
913.347412;950.676025
915.289368;952.427124
915.642639;952.427124
916.462402;952.427124
916.954224;953.711182
917.610046;954.621704
918.265747;958.387695
918.42981;958.72229
918.92157;958.72229
919.221924;961.105103
919.549561;961.407837
919.577393;964.712646
920.233154;965.042725
920.696533;965.042725
921.052917;965.042725
921.872681;967.437012
923.184204;968.790344
924.331848;971.172058
925.643372;971.388428
927.118958;971.388428
927.610779;971.388428
927.93866;971.388428
928.594421;971.388428
928.758362;971.388428
929.742065;974.443909
929.872437;974.576355
930.069946;977.75946
930.397888;977.75946
930.527771;977.75946
932.3302;977.75946
932.365173;981.758423
932.821716;982.537903
933.348877;983.236633
935.316223;984.155823
935.972046;984.155823
937.775452;984.155823
938.267334;984.155823
938.267334;984.155823
938.267334;985.471741
939.087036;987.845764
940.07074;990.577576
940.07074;990.577576
940.890442;990.577576
941.546265;990.577576
942.693848;991.878601
944.005432;993.241455
944.333374;993.590088
946.749329;994.896484
947.120422;995.481079
947.612305;997.024719
947.940186;997.024719
948.060181;997.451355
948.432007;1000.570618
948.759949;1000.74646
949.251709;1003.076294
949.534912;1003.497375
950.235413;1003.497375
950.354187;1003.497375
952.038879;1003.497375
952.366699;1005.022644
952.69458;1006.067993
954.825928;1006.422302
954.989868;1009.995544
955.433594;1009.995544
956.25293;1009.995544
956.957214;1009.995544
959.908264;1009.995544
961.055908;1011.159424
961.383789;1014.771851
961.383789;1016.519165
961.383789;1020.862976
963.351135;1021.666565
964.990662;1022.777588
965.810303;1023.068604
965.810303;1023.068604
966.957947;1023.068604
967.121948;1023.068604
968.050415;1023.068604
969.197388;1023.068604
971.876404;1023.068604
973.023987;1023.068604
975.751526;1023.572205
976.138977;1024.521851
976.630798;1026.839355
977.450562;1028.394775
979.417908;1029.643433
980.237671;1032.992554
981.221375;1036.243896
981.877136;1036.243896
982.041077;1036.243896
983.516602;1036.243896
984.336365;1036.466553
984.664246;1042.784302
984.664246;1042.869995
984.992126;1042.869995
985.81189;1042.869995
986.30365;1044.282837
987.123413;1048.126709
988.762939;1048.317505
990.894226;1049.521851
992.533691;1049.521851
993.845215;1049.521851
994.173157;1049.772095
994.173157;1051.106934
994.922485;1052.844238
995.414001;1055.025635
995.484741;1055.17395
996.561035;1055.290405
998.691101;1056.199463
999.01886;1056.199463
1003.60675;1061.097412
1003.846008;1062.902832
1005.977356;1062.902832
1006.633057;1062.902832
1007.539307;1063.196289
1007.703125;1063.386719
1007.780701;1064.261353
1007.780701;1065.039917
1008.358521;1065.679321
1008.436523;1069.898071
1008.764404;1071.525391
1009.420227;1074.771729
1011.715454;1074.822998
1012.043335;1076.387085
1013.190918;1076.387085
1013.518921;1076.387085
1014.502563;1080.726196
1014.912659;1081.522827
1016.142029;1082.45813
1017.453552;1083.167969
1019.093079;1084.04126
1019.257019;1084.810669
1022.69989;1085.872803
1022.863831;1085.872803
1025.563232;1088.605957
1026.306763;1089.974854
1029.421631;1089.974854
1030.151123;1089.974854
1030.405396;1089.974854
1030.405396;1089.974854
1031.225098;1089.974854
1031.789673;1091.267944
1031.880981;1091.412842
1032.864624;1091.412964
1034.575195;1091.858398
1034.667969;1095.075439
1034.667969;1096.963013
1034.995972;1097.105957
1035.159912;1102.442749
1035.323853;1103.666382
1035.55835;1103.666382
1036.799316;1103.666382
1038.274902;1104.749634
1040.242188;1107.415161
1040.406128;1109.704956
1042.045532;1110.55127
1042.276367;1110.843872
1043.357178;1111.261353
1043.848999;1113.508057
1046.144287;1114.967651
1049.095337;1117.462158
1050.570801;1117.462158
1051.226685;1119.661499
1052.866089;1120.783569
1053.521851;1124.399048
1055.817139;1125.498535
1055.981079;1129.795532
