"qsim";"qobs"
5.321852;6.015396
5.323704;6.015396
5.324815;6.015396
5.326667;6.015396
5.326698;6.015396
5.327399;6.015396
5.328451;6.015396
5.330555;6.015396
5.331852;6.015396
5.331958;6.015396
5.331958;6.015396
5.334063;6.015396
5.334764;6.015396
5.337569;6.015396
5.34;6.015396
5.344074;6.015396
5.344583;6.015396
5.346296;6.015396
5.346687;6.015396
5.352649;6.015396
5.354445;6.015396
5.355455;6.015396
5.355556;6.015396
5.356296;6.015396
5.356857;6.015396
5.357037;6.015396
5.357208;6.015396
5.36037;6.015396
5.361111;6.015396
5.362222;6.015396
5.362593;6.015396
5.363521;6.015396
5.364445;6.015396
5.365274;6.015396
5.365274;6.015396
5.365926;6.024753
5.365975;6.024962
5.36843;6.026751
5.372639;6.027451
5.372963;6.053154
5.37299;6.053605
5.374392;6.06615
5.377778;6.066424
5.378601;6.067753
5.378889;6.079778
5.379653;6.086931
5.380003;6.090261
5.381055;6.090261
5.381481;6.090261
5.384074;6.090261
5.384562;6.090261
5.385185;6.090261
5.385926;6.090261
5.387017;6.090261
5.387037;6.090261
5.387407;6.090261
5.387778;6.090261
5.38842;6.090261
5.389121;6.090261
5.39;6.090261
5.391226;6.090261
5.391576;6.090261
5.393703;6.090261
5.394444;6.090261
5.396486;6.090261
5.396837;6.090261
5.397408;6.090261
5.400371;6.090261
5.400694;6.092312
5.400741;6.0947
5.401852;6.106331
5.402097;6.108225
5.402222;6.111404
5.403333;6.111732
5.403704;6.113049
5.405926;6.122645
5.405926;6.123981
5.407037;6.132636
5.40841;6.141957
5.409461;6.143497
5.409812;6.14772
5.411852;6.150494
5.411917;6.15588
5.412593;6.15588
5.412963;6.15588
5.414722;6.15588
5.417879;6.15588
5.418148;6.15588
5.418229;6.15588
5.418889;6.15588
5.42;6.15588
5.422087;6.15588
5.424815;6.15588
5.426646;6.15588
5.426667;6.15588
5.427037;6.15588
5.428148;6.15588
5.428518;6.15588
5.428889;6.15588
5.430854;6.15588
5.431481;6.15588
5.431481;6.15588
5.431906;6.15588
5.432222;6.15588
5.432608;6.15588
5.432963;6.15588
5.435926;6.15588
5.436465;6.15588
5.437166;6.15588
5.437517;6.15588
5.438219;6.15588
5.438219;6.15588
5.43892;6.15588
5.441375;6.15588
5.442076;6.15588
5.442076;6.15588
5.447778;6.15588
5.448038;6.15588
5.448389;6.15588
5.448389;6.15588
5.448889;6.15588
5.44909;6.15588
5.450142;6.15588
5.452593;6.15588
5.453299;6.162836
5.454701;6.163691
5.455555;6.164696
5.455753;6.168628
5.455926;6.168805
5.457037;6.175047
5.45926;6.17834
5.461111;6.17895
5.461715;6.184023
5.463334;6.186677
5.463704;6.186992
5.464871;6.19205
5.465185;6.198982
5.465222;6.201471
5.465926;6.211097
5.467326;6.211167
5.467677;6.213174
5.468148;6.213254
5.468148;6.217616
5.471111;6.226765
5.471184;6.231571
5.471535;6.243104
5.472937;6.245004
5.473333;6.256393
5.47434;6.261108
5.47434;6.262851
5.476094;6.266415
5.477847;6.266415
5.480371;6.266415
5.481482;6.266415
5.482757;6.266415
5.483704;6.266415
5.483809;6.266415
5.484444;6.266415
5.485556;6.266415
5.485562;6.266415
5.485913;6.266415
5.487407;6.266415
5.48942;6.266415
5.491524;6.266415
5.492576;6.266415
5.495031;6.266415
5.495185;6.269988
5.495556;6.279473
5.496083;6.287552
5.497037;6.28794
5.498889;6.297564
5.499629;6.29838
5.500642;6.29838
5.507037;6.29838
5.507407;6.29838
5.508889;6.29838
5.510462;6.29838
5.511865;6.29838
5.513267;6.29838
5.514074;6.29838
5.517037;6.29838
5.517125;6.29838
5.519229;6.29838
5.519259;6.29838
5.521111;6.29838
5.522593;6.29838
5.522963;6.29838
5.528148;6.29838
5.528148;6.29838
5.53037;6.29838
5.532205;6.29838
5.532222;6.29838
5.533607;6.29838
5.533704;6.29838
5.534444;6.29838
5.537114;6.29838
5.540972;6.29838
5.541323;6.29838
5.542593;6.29838
5.544128;6.29838
5.545185;6.29838
5.547037;6.29838
5.547285;6.29838
5.547778;6.308472
5.548519;6.310448
5.549259;6.314246
5.549739;6.318694
5.550741;6.327364
5.551111;6.330569
5.551482;6.332299
5.552194;6.334498
5.552592;6.336566
5.554815;6.339689
5.555555;6.347387
5.555926;6.353997
5.556052;6.353997
5.556296;6.356041
5.557037;6.357869
5.557037;6.362963
5.557805;6.368106
5.558507;6.379378
5.569028;6.386848
5.569729;6.390939
5.571132;6.395076
5.572963;6.395467
5.573236;6.396567
5.574639;6.405208
5.579259;6.406336
5.581852;6.418893
5.582963;6.420023
5.583757;6.420297
5.584458;6.420788
5.584809;6.42692
5.587264;6.430544
5.587408;6.435836
5.588148;6.440129
5.588148;6.4417
5.588316;6.442907
5.589368;6.442907
5.590741;6.442907
5.59533;6.442907
5.596296;6.442907
5.597083;6.442907
5.597778;6.442907
5.598486;6.442907
5.601111;6.442907
5.601481;6.442907
5.603395;6.442907
5.60585;6.442907
5.607037;6.442907
5.607254;6.442907
5.607955;6.442907
5.611462;6.442907
5.611462;6.442907
5.612222;6.442907
5.612222;6.442907
5.613704;6.442907
5.617407;6.442907
5.617424;6.442907
5.618148;6.442907
5.622592;6.442907
5.622592;6.442907
5.622963;6.442907
5.624074;6.442907
5.625556;6.442907
5.627243;6.442907
5.627944;6.445169
5.628295;6.445739
5.63;6.445739
5.630399;6.445739
5.632222;6.445739
5.632504;6.445739
5.632593;6.445739
5.634074;6.445739
5.634257;6.445739
5.635185;6.445739
5.635309;6.445739
5.635926;6.445739
5.637407;6.445739
5.637414;6.445739
5.638148;6.445739
5.639166;6.445739
5.63963;6.445739
5.641111;6.445739
5.642963;6.445739
5.644074;6.445739
5.647408;6.449467
5.648519;6.45994
5.650389;6.480399
5.651111;6.481461
5.653194;6.482925
5.653333;6.493649
5.654815;6.498465
5.654815;6.506202
5.655298;6.51327
5.658518;6.515479
5.664767;6.518447
5.665555;6.519807
5.666521;6.522484
5.666667;6.527265
5.667778;6.528295
5.672222;6.539165
5.672482;6.542056
5.672833;6.552825
5.676341;6.553204
5.678444;6.557799
5.679146;6.561928
5.682302;6.562244
5.682593;6.564197
5.683333;6.589473
5.683703;6.589473
5.684055;6.589473
5.685555;6.589473
5.687212;6.589473
5.688263;6.589473
5.688615;6.589473
5.688965;6.589473
5.690718;6.589473
5.691852;6.589473
5.691852;6.589473
5.692472;6.589473
5.693524;6.589473
5.694445;6.589473
5.694815;6.589473
5.695556;6.589473
5.696296;6.589473
5.697778;6.589473
5.698434;6.589473
5.70124;6.589473
5.70159;6.589473
5.706149;6.589473
5.707902;6.589473
5.710708;6.589473
5.711852;6.589473
5.712813;6.589473
5.713514;6.589473
5.713864;6.589473
5.718423;6.589473
5.718774;6.589473
5.719259;6.589473
5.722632;6.589473
5.724035;6.589473
5.724074;6.590243
5.725087;6.595272
5.726139;6.599909
5.726139;6.60734
5.726666;6.60853
5.727892;6.614793
5.728148;6.624711
5.728243;6.628256
5.728889;6.628256
5.729997;6.628256
5.73;6.628256
5.730741;6.628256
5.731048;6.628256
5.732593;6.628256
5.733152;6.628256
5.734906;6.628256
5.737712;6.628256
5.738148;6.628256
5.739114;6.628256
5.73963;6.628256
5.739816;6.628256
5.74;6.628256
5.741111;6.628256
5.742963;6.628256
5.743673;6.628256
5.744815;6.628256
5.747531;6.628256
5.748583;6.628256
5.749629;6.628256
5.749629;6.628256
5.749986;6.628256
5.750741;6.648801
5.752222;6.650375
5.753843;6.652499
5.755556;6.654046
5.757;6.659299
5.757037;6.662632
5.75735;6.667057
5.758519;6.670156
5.761559;6.670552
5.764014;6.672793
5.764365;6.67373
5.765185;6.674123
5.768518;6.676142
5.772593;6.681855
5.772963;6.690843
5.774885;6.69256
5.775587;6.69752
5.776289;6.697741
5.776667;6.698215
5.777037;6.70407
5.778743;6.705647
5.781198;6.705726
5.782963;6.706591
5.783653;6.706639
5.784074;6.713813
5.784354;6.714683
5.784705;6.71481
5.784705;6.725061
5.785406;6.736522
5.789259;6.738087
5.791018;6.738087
5.792222;6.738087
5.79242;6.738087
5.793334;6.738087
5.793334;6.738087
5.793704;6.738087
5.795226;6.738087
5.798519;6.738087
5.801538;6.738087
5.802222;6.738087
5.802593;6.738087
5.804074;6.738087
5.805045;6.738087
5.806448;6.738087
5.807851;6.738087
5.808148;6.738087
5.808518;6.738087
5.808552;6.738087
5.813334;6.738087
5.813704;6.738087
5.815216;6.738087
5.815556;6.738087
5.815917;6.738087
5.816297;6.738087
5.821177;6.738087
5.821177;6.738087
5.821878;6.738087
5.821878;6.738087
5.823632;6.738087
5.824074;6.738087
5.825185;6.738087
5.825556;6.738087
5.826087;6.738087
5.828148;6.738087
5.828889;6.738087
5.832048;6.738087
5.833802;6.739233
5.837037;6.749484
5.837407;6.75466
5.83801;6.7658
5.841482;6.778323
5.843972;6.781323
5.849583;6.798582
5.849629;6.800479
5.850741;6.804464
5.857298;6.809759
5.857649;6.81399
5.857649;6.81399
5.858701;6.81399
5.858889;6.81399
5.861857;6.81399
5.862222;6.81399
5.863333;6.81399
5.864312;6.81399
5.865014;6.81399
5.865715;6.81399
5.867118;6.81399
5.867407;6.81399
5.867469;6.81399
5.870274;6.81399
5.872027;6.81399
5.87308;6.81399
5.874074;6.81399
5.876667;6.81399
5.876937;6.81399
5.877778;6.81399
5.878691;6.81399
5.878889;6.81399
5.880741;6.819956
5.885004;6.823904
5.885555;6.83107
5.885555;6.831955
5.885705;6.833632
5.886055;6.848484
5.889211;6.861363
5.89037;6.863666
5.890965;6.864041
5.891852;6.874941
5.892368;6.883653
5.892592;6.888352
5.896667;6.888761
5.897278;6.888761
5.897628;6.888761
5.897778;6.888761
5.898148;6.888761
5.899733;6.888761
5.9;6.888761
5.903704;6.888761
5.904292;6.888761
5.904642;6.888761
5.904815;6.888761
5.905926;6.888761
5.906667;6.888761
5.907407;6.888761
5.907799;6.888761
5.908149;6.888761
5.908518;6.888761
5.91074;6.888761
5.910954;6.888761
5.911656;6.888761
5.915163;6.890571
5.916296;6.891705
5.917408;6.898233
5.917778;6.907493
5.918319;6.908732
5.920741;6.914198
5.921482;6.923835
5.924815;6.927588
5.926385;6.933804
5.927407;6.934497
5.927437;6.936256
5.927777;6.938467
5.92884;6.953041
5.929191;6.954483
5.932698;6.955992
5.934074;6.959331
5.935153;6.963262
5.935854;6.964522
5.937037;6.976339
5.937257;6.976547
5.93866;6.982208
5.940741;6.989913
5.943569;6.991739
5.944972;7.002964
5.945185;7.002964
5.945926;7.002964
5.948479;7.002964
5.949181;7.002964
5.950232;7.002964
5.951986;7.002964
5.952336;7.002964
5.953389;7.002964
5.956194;7.002964
5.961111;7.002964
5.962156;7.002964
5.962507;7.002964
5.963333;7.002964
5.964074;7.002964
5.964611;7.002964
5.965926;7.002964
5.971625;7.002964
5.971852;7.002964
5.977407;7.002964
5.97934;7.003842
5.97963;7.006181
5.98037;7.006336
5.981444;7.031012
5.981852;7.038789
5.982847;7.041505
5.985302;7.041506
5.985555;7.041506
5.987037;7.041506
5.988458;7.041506
5.99;7.041506
5.99074;7.041506
5.992963;7.041506
5.994815;7.041506
5.995121;7.041506
5.995121;7.041506
5.996173;7.041506
5.997778;7.041506
6.000371;7.041506
6.001083;7.041506
6.001852;7.041506
6.004815;7.041506
6.005186;7.041506
6.007747;7.041506
6.008518;7.041506
6.008799;7.041506
6.011604;7.041506
6.012222;7.041506
6.013357;7.041506
6.01441;7.041506
6.018518;7.041506
6.021073;7.041506
6.021774;7.041506
6.022963;7.041506
6.023879;7.041506
6.025185;7.041506
6.027035;7.041506
6.027385;7.041506
6.027778;7.041506
6.03037;7.041506
6.030541;7.04873
6.031111;7.055666
6.031481;7.0569
6.033347;7.062427
6.0351;7.06484
6.036503;7.077973
6.037906;7.084351
6.038257;7.084579
6.04;7.08658
6.041852;7.092731
6.044569;7.107188
6.04492;7.114806
6.045926;7.115315
6.046667;7.117932
6.048518;7.123978
6.048889;7.132283
6.050181;7.135069
6.051583;7.150114
6.051852;7.155471
6.053337;7.159842
6.054389;7.160677
6.054444;7.164888
6.055441;7.166488
6.056296;7.166538
6.056493;7.174148
6.058148;7.174747
6.058148;7.175055
6.059259;7.1933
6.062104;7.195199
6.063704;7.195199
6.064208;7.195199
6.06526;7.195199
6.069118;7.195199
6.069259;7.195199
6.069819;7.195199
6.07017;7.195199
6.071923;7.195199
6.072625;7.195199
6.074074;7.195199
6.074378;7.195199
6.076132;7.195199
6.077184;7.195199
6.077184;7.195199
6.077778;7.195199
6.077778;7.195199
6.077885;7.195199
6.078148;7.195199
6.078236;7.195199
6.079288;7.196333
6.081392;7.196333
6.082094;7.196333
6.083333;7.196333
6.083497;7.196333
6.084548;7.196333
6.085926;7.196333
6.087003;7.196333
6.088406;7.196333
6.089458;7.196333
6.090861;7.196333
6.091111;7.196333
6.091111;7.196333
6.092593;7.196333
6.094444;7.196333
6.09542;7.196333
6.096296;7.196333
6.097407;7.196333
6.098888;7.196333
6.099259;7.196333
6.102963;7.196333
6.103333;7.196333
6.103333;7.196333
6.103837;7.196333
6.104074;7.196333
6.111852;7.196333
6.112254;7.196333
6.112593;7.196333
6.112963;7.196333
6.114445;7.196333
6.114815;7.198915
6.116812;7.203302
6.117037;7.20942
6.117778;7.216882
6.117864;7.21701
6.119267;7.217148
6.121021;7.222164
6.122222;7.225128
6.124815;7.231915
6.125185;7.231962
6.126297;7.231964
6.126297;7.238933
6.126632;7.243186
6.128519;7.24773
6.130741;7.251892
6.131482;7.258986
6.131852;7.261756
6.132593;7.274797
6.132945;7.275322
6.133295;7.285161
6.135926;7.292353
6.138889;7.294916
6.139257;7.304727
6.139629;7.314892
6.139958;7.317118
6.141852;7.323781
6.142222;7.327101
6.143816;7.330717
6.145569;7.339691
6.145926;7.34034
6.147037;7.342097
6.148024;7.353253
6.148519;7.353253
6.149076;7.353253
6.150371;7.353253
6.155926;7.353253
6.158148;7.353253
6.158148;7.353253
6.161351;7.353253
6.163704;7.353253
6.164506;7.353253
6.166961;7.353253
6.169416;7.353253
6.17082;7.353253
6.17117;7.353253
6.17643;7.353253
6.176667;7.353253
6.177483;7.353253
6.179937;7.353253
6.18;7.353253
6.183094;7.353253
6.187302;7.353253
6.191159;7.353253
6.191481;7.353253
6.192222;7.353253
6.194316;7.353253
6.194666;7.353253
6.195556;7.353253
6.197121;7.353253
6.198519;7.353253
6.198524;7.353253
6.19963;7.353253
6.202382;7.353253
6.205888;7.353253
6.207407;7.353253
6.207993;7.353253
6.208148;7.353253
6.209259;7.353253
6.21;7.353253
6.210097;7.353253
6.2115;7.353253
6.215357;7.353253
6.217408;7.353253
6.218889;7.353253
6.219566;7.35548
6.22167;7.362328
6.221852;7.366426
6.222372;7.369645
6.224476;7.371704
6.226296;7.375373
6.226296;7.375432
6.226579;7.389403
6.227407;7.39072
6.228684;7.39072
6.228684;7.39072
6.230086;7.39072
6.234815;7.39072
6.235347;7.39072
6.240371;7.39072
6.240371;7.39072
6.241111;7.39072
6.244445;7.39072
6.24692;7.39072
6.247972;7.39072
6.25;7.39072
6.25;7.39072
6.25037;7.39072
6.250741;7.39072
6.251482;7.39072
6.251852;7.39072
6.253704;7.39072
6.254284;7.39072
6.255555;7.39072
6.257408;7.39072
6.257408;7.393759
6.257408;7.4063
6.258843;7.406848
6.259896;7.414805
6.260246;7.420154
6.267408;7.429911
6.269715;7.432204
6.27037;7.436938
6.270741;7.442183
6.270767;7.451067
6.27708;7.451472
6.278518;7.456508
6.278833;7.472714
6.28234;7.473607
6.282691;7.478631
6.283392;7.488655
6.286198;7.489151
6.288889;7.497348
6.28963;7.504242
6.29;7.512277
6.290757;7.512277
6.291107;7.512277
6.292511;7.512277
6.292593;7.512277
6.292861;7.512277
6.30233;7.512277
6.305555;7.512277
6.30724;7.512277
6.308993;7.512277
6.310396;7.512277
6.311097;7.512277
6.315186;7.512277
6.317778;7.512277
6.321618;7.512277
6.322222;7.512277
6.326177;7.512277
6.327579;7.512277
6.333191;7.512277
6.333191;7.512277
6.334593;7.512277
6.338451;7.512277
6.34037;7.512277
6.340741;7.512277
6.344413;7.512277
6.346666;7.512277
6.348889;7.512277
6.35;7.512277
6.354445;7.512277
6.355556;7.512277
6.357408;7.512277
6.359844;7.512277
6.361111;7.545321
6.362593;7.552644
6.366858;7.556734
6.367407;7.562008
6.367778;7.56635
6.369313;7.57552
6.371066;7.576577
6.371066;7.581268
6.371416;7.588721
6.371768;7.589551
6.371852;7.589551
6.374222;7.589551
6.375556;7.589551
6.376677;7.589551
6.377028;7.589551
6.37808;7.589551
6.381111;7.589551
6.381236;7.589551
6.38334;7.589551
6.384074;7.589551
6.385795;7.589551
6.389652;7.596843
6.391111;7.603086
6.391406;7.610271
6.392963;7.613697
6.395264;7.620913
6.397017;7.621305
6.401226;7.622638
6.402222;7.624138
6.403333;7.63406
6.405434;7.638012
6.409629;7.642183
6.410343;7.643597
6.411045;7.645173
6.412448;7.646554
6.412592;7.648245
6.414202;7.649146
6.415955;7.651761
6.419111;7.660187
6.41963;7.670044
6.422267;7.672882
6.424445;7.673415
6.425185;7.673415
6.428931;7.673415
6.435555;7.673415
6.436295;7.673415
6.441112;7.673415
6.441112;7.673415
6.441906;7.673415
6.446815;7.673415
6.447868;7.673415
6.449259;7.673415
6.450741;7.673415
6.456285;7.673415
6.457407;7.673415
6.458148;7.673415
6.459441;7.673415
6.464351;7.673415
6.464445;7.673415
6.467778;7.673415
6.473118;7.682439
6.473333;7.700021
6.475926;7.711922
6.476666;7.718499
6.478028;7.719336
6.480833;7.720275
6.481184;7.722284
6.481184;7.732118
6.481534;7.738313
6.482587;7.742391
6.483288;7.743659
6.485042;7.748819
6.485185;7.748879
6.487847;7.749475
6.491354;7.752502
6.491482;7.753278
6.495926;7.754224
6.496667;7.758421
6.496965;7.786877
6.497037;7.791711
6.497037;7.791711
6.497407;7.791711
6.502226;7.791711
6.504445;7.791711
6.505185;7.791711
6.505926;7.791711
6.506083;7.791711
6.506433;7.791711
6.506785;7.791711
6.509941;7.791711
6.511852;7.791711
6.512045;7.791711
6.513448;7.791711
6.514851;7.791711
6.515552;7.791711
6.516666;7.791711
6.517777;7.791711
6.521852;7.791711
6.521852;7.791711
6.522566;7.791711
6.523334;7.791711
6.525185;7.791711
6.525555;7.791711
6.526073;7.791953
6.526774;7.793471
6.527408;7.795305
6.528527;7.799597
6.528879;7.804722
6.52958;7.804806
6.529931;7.806856
6.531852;7.807683
6.532385;7.808812
6.534489;7.817007
6.535185;7.821739
6.535542;7.824876
6.536243;7.829975
6.536667;7.834599
6.540101;7.836679
6.540101;7.836679
6.542593;7.836679
6.544815;7.836679
6.545926;7.836679
6.547407;7.836679
6.547816;7.836679
6.548148;7.836679
6.550622;7.836679
6.550972;7.836679
6.551481;7.836679
6.552592;7.836679
6.56;7.836679
6.560741;7.836679
6.561142;7.836679
6.561844;7.836679
6.562593;7.836679
6.563246;7.836679
6.564445;7.836679
6.565;7.836679
6.566052;7.836679
6.568519;7.836679
6.569208;7.836679
6.572014;7.836679
6.577778;7.836679
6.578889;7.836679
6.585926;7.836679
6.587444;7.836679
6.588847;7.836679
6.588847;7.836679
6.594074;7.836679
6.595926;7.836679
6.596562;7.836679
6.596913;7.836679
6.597407;7.844604
6.59963;7.84936
6.601111;7.85319
6.604074;7.854514
6.60568;7.860169
6.605926;7.867103
6.607037;7.871392
6.610941;7.875241
6.611111;7.885528
6.612343;7.888706
6.615926;7.908978
6.616296;7.92054
6.616552;7.927468
6.616552;7.931928
6.616667;7.941389
6.617037;7.942989
6.617955;7.947658
6.618519;7.950104
6.618889;7.959253
6.623333;7.96311
6.624444;7.966209
6.625185;7.967173
6.627407;7.977225
6.627407;7.986135
6.63;7.994129
6.632222;7.996132
6.634788;7.997224
6.639347;7.997224
6.640049;7.997224
6.640371;7.997224
6.641481;7.997224
6.643333;7.997224
6.645926;7.997224
6.646667;7.997224
6.64963;7.997224
6.65092;7.997224
6.651972;7.998263
6.653704;8.000983
6.655128;8.002078
6.656296;8.002078
6.657778;8.002078
6.658889;8.002078
6.659259;8.002078
6.66;8.002078
6.66;8.002078
6.660739;8.002078
6.662844;8.002078
6.662963;8.002078
6.665298;8.002078
6.666667;8.002078
6.667778;8.002078
6.668455;8.002078
6.668889;8.002078
6.669156;8.002078
6.669507;8.002078
6.670741;8.002078
6.67126;8.002078
6.671482;8.002078
6.671961;8.002078
6.674074;8.002078
6.677222;8.002078
6.681111;8.009034
6.684937;8.010781
6.685638;8.01797
6.686667;8.021744
6.687037;8.02634
6.692593;8.032427
6.694055;8.034436
6.697212;8.044328
6.697407;8.04475
6.698519;8.057953
6.699259;8.060722
6.705979;8.064363
6.706329;8.070525
6.706681;8.073119
6.711239;8.094016
6.712222;8.10307
6.714074;8.107285
6.720357;8.108488
6.720371;8.109456
6.72176;8.110826
6.724815;8.124293
6.727778;8.139364
6.728518;8.165288
6.73963;8.168672
6.739646;8.169627
6.739646;8.169627
6.741851;8.169627
6.744205;8.169627
6.745555;8.169627
6.745608;8.169627
6.747361;8.169627
6.750517;8.169627
6.750517;8.169627
6.751218;8.169627
6.751482;8.169627
6.753704;8.169627
6.757531;8.169627
6.757882;8.169627
6.758148;8.169627
6.758148;8.169627
6.760741;8.169627
6.761482;8.169627
6.761852;8.169627
6.762222;8.169627
6.762593;8.169627
6.763703;8.169627
6.764194;8.169627
6.767701;8.179009
6.767778;8.186066
6.769259;8.192997
6.77037;8.193888
6.772962;8.193948
6.774445;8.194073
6.774715;8.206113
6.775926;8.206113
6.776667;8.206113
6.777521;8.206113
6.784445;8.206113
6.785185;8.206113
6.785587;8.206113
6.786638;8.206113
6.787777;8.206113
6.78963;8.206113
6.793704;8.206113
6.8;8.206113
6.807778;8.206113
6.809629;8.206113
6.813292;8.206113
6.816667;8.206113
6.817149;8.206113
6.821111;8.206113
6.821852;8.206113
6.823111;8.206113
6.823462;8.206478
6.825926;8.208268
6.825926;8.214075
6.828889;8.214495
6.829424;8.229312
6.83293;8.230271
6.837778;8.239779
6.843101;8.253626
6.843801;8.260569
6.845204;8.264976
6.845555;8.265969
6.848711;8.26892
6.851868;8.269203
6.853972;8.269993
6.857407;8.275267
6.858519;8.286476
6.859232;8.290482
6.860741;8.293121
6.861852;8.301428
6.864074;8.30566
6.865185;8.309484
6.865895;8.312001
6.866296;8.312378
6.867649;8.314123
6.87;8.322384
6.872209;8.336304
6.872962;8.339331
6.877038;8.339331
6.881677;8.339331
6.885885;8.339331
6.886667;8.339331
6.887778;8.339331
6.893333;8.339331
6.893704;8.339331
