"qsim";"qobs"
117.599998;121.845909
117.610878;121.886177
117.662033;122.011238
117.70208;122.06916
117.90625;122.06916
117.90625;122.06916
117.968979;122.06916
118.008339;122.06916
118.008339;122.06916
118.008339;122.06916
118.020134;122.06916
118.071304;122.06916
118.071304;122.06916
118.071304;122.06916
118.110413;122.06916
118.122452;122.06916
118.122452;122.06916
118.161461;122.06916
118.173607;122.074493
118.212502;122.128761
118.212502;122.138321
118.212502;122.23217
118.224777;122.242752
118.224777;122.262039
118.275925;122.411133
118.31459;122.423912
118.31459;122.442551
118.31459;122.4627
118.365623;122.469391
118.365623;122.532944
118.365623;122.565392
118.416664;122.735519
118.416664;122.743156
118.429398;122.794815
118.429398;122.794815
118.480553;122.794815
118.518753;122.855782
118.518753;122.864052
118.518753;122.87368
118.518753;122.915611
118.531708;122.915611
118.569786;122.915611
118.620827;122.915611
118.620827;122.915611
118.773956;122.915611
118.773956;122.915611
118.787498;123.007645
118.787498;123.03373
118.825005;123.042671
118.825005;123.14283
118.825005;123.1632
118.838654;123.1632
118.876045;123.1632
118.927078;123.1632
118.940971;123.1632
118.978127;123.1632
118.992126;123.1632
119.043282;123.1632
119.080208;123.1632
119.080208;123.1632
119.080208;123.1632
119.182297;123.1632
119.196754;123.1632
119.247925;123.163422
119.28437;123.347694
119.299072;123.359337
119.350227;123.468185
119.386459;123.49688
119.401398;123.503799
119.401398;123.598167
119.437492;123.605888
119.488548;123.697487
119.488548;123.725632
119.5037;123.731461
119.539581;123.89193
119.554855;123.89193
119.590622;123.947891
119.64167;124.047241
119.657173;124.047241
119.692711;124.047241
119.708328;124.047241
119.708328;124.047241
119.759499;124.047241
119.810646;124.047241
119.845833;124.177216
119.861801;124.220802
119.861801;124.22982
119.947914;124.235107
119.947914;124.263611
119.964119;124.263611
119.998962;124.263611
119.998962;124.263611
119.998962;124.263611
120.015274;124.263611
120.050003;124.263611
120.050003;124.263611
120.050003;124.263611
120.066429;124.263611
120.066429;124.263611
120.066429;124.263611
120.101036;124.263611
120.117592;124.263611
120.117592;124.280045
120.152084;124.357002
120.152084;124.365273
120.152084;124.429337
120.168747;124.451248
120.203125;124.570938
120.203125;124.590584
120.203125;124.665092
120.219902;124.919472
120.219902;124.969002
120.254166;124.995392
120.271065;125.063515
120.271065;125.164398
120.271065;125.185463
120.32222;125.185463
120.356255;125.185463
120.356255;125.185463
120.373375;125.185463
120.407288;125.185463
120.424545;125.185463
120.458328;125.185463
120.475693;125.272789
120.475693;125.28701
120.475693;125.318901
120.509377;125.332306
120.509377;125.370384
120.560417;125.370384
120.560417;125.370384
120.560417;125.370384
120.611458;125.370384
120.611458;125.370384
120.611458;125.370384
120.611458;125.370384
120.629166;125.370384
120.662506;125.370384
120.662506;125.370384
120.662506;125.370384
120.713539;125.370384
120.731476;125.370384
120.731476;125.370384
120.782639;125.370384
120.782639;125.370384
120.833794;125.370384
120.833794;125.370384
120.866669;125.370384
120.866669;125.42907
120.884949;125.462021
120.884949;125.541435
120.917709;125.581284
120.936119;125.585701
120.936119;125.688477
120.936119;125.717216
120.968742;125.758499
120.968742;125.811058
120.987267;125.835228
121.038422;125.873322
121.070831;125.880325
121.089592;125.888016
121.121872;125.919914
121.121872;125.923195
121.140739;125.977104
121.17292;126.105232
121.17292;126.105232
121.191895;126.105232
121.191895;126.177094
121.191895;126.18956
121.274994;126.254242
121.274994;126.330284
121.274994;126.330284
121.294212;126.330284
121.345367;126.330284
121.377083;126.330284
121.396523;126.458252
121.479172;126.483551
121.530212;126.483551
121.549995;126.483551
121.549995;126.483551
121.549995;126.483551
121.581245;126.483551
121.601166;126.483551
121.683334;126.483551
121.734375;126.483551
121.785416;126.483551
121.785416;126.483551
121.805786;126.483551
121.805786;126.483551
121.836464;126.483551
121.836464;126.483551
121.836464;126.483551
121.908096;126.483551
121.938538;126.654716
121.989586;126.656158
121.989586;126.697769
121.989586;126.723351
122.010414;126.738396
122.040627;126.786804
122.040627;126.814438
122.061569;126.816841
122.061569;126.84819
122.091667;126.972183
122.091667;126.97879
122.091667;127.068588
122.1427;127.131721
122.1427;127.198227
122.163887;127.208519
122.193756;127.221458
122.193756;127.221458
122.193756;127.290359
122.193756;127.392136
122.193756;127.395981
122.215042;127.481728
122.29583;127.481728
122.29583;127.48378
122.29583;127.507454
122.31736;127.576035
122.346878;127.603127
122.397919;127.603127
122.397919;127.603127
122.41967;127.603127
122.500008;127.603127
122.551041;127.603127
122.551041;127.603127
122.551041;127.603127
122.624306;127.603127
122.675461;127.603127
122.675461;127.603127
122.70417;127.603127
122.70417;127.603127
122.70417;127.603127
122.70417;127.603127
122.726616;127.603127
122.755203;127.603127
122.806244;127.603127
122.806244;127.603127
122.857292;127.67485
122.857292;127.711288
122.880089;127.773315
122.959373;127.778137
122.959373;127.786423
122.982407;127.799736
122.982407;127.866844
123.010422;127.979897
123.061462;128.023392
123.061462;128.139908
123.084717;128.191574
123.112495;128.22908
123.112495;128.251511
123.112495;128.302567
123.214584;128.322632
123.265625;128.344116
123.28936;128.352036
123.316658;128.397186
123.367714;128.439346
123.418747;128.583969
123.418747;128.639816
123.442833;128.639816
123.442833;128.639816
123.442833;128.639816
123.442833;128.639816
123.469788;128.639816
123.469788;128.639816
123.520836;128.729156
123.545135;128.729156
123.571877;128.729156
123.596291;128.729156
123.647453;128.729156
123.647453;128.729156
123.673965;128.729156
123.673965;128.729156
123.673965;128.729156
123.749763;128.729156
123.749763;128.729156
123.776039;128.729156
123.800926;128.729156
123.827087;128.729156
123.903236;128.729156
123.903236;128.729156
123.929169;128.729156
123.929169;128.729156
123.980202;128.729156
124.056709;128.729156
124.082291;128.729156
124.261337;128.729156
124.261337;128.729156
124.261337;128.729156
124.261337;128.765701
124.286453;128.851822
124.286453;128.8685
124.363655;129.229935
124.363655;129.322708
124.41481;129.329956
124.439583;129.331253
124.465973;129.334778
124.465973;129.376495
124.490616;129.433304
124.517128;129.450928
124.517128;129.460724
124.541672;129.461243
124.592705;129.473175
124.619453;129.473175
124.694794;129.728271
124.745834;129.793488
124.745834;129.80455
124.875229;129.80455
124.875229;129.80455
124.898956;129.80455
124.898956;129.80455
124.898956;129.80455
124.898956;129.80455
124.977547;129.80455
125.001038;129.80455
125.028702;129.80455
125.052086;129.844772
125.079857;129.861603
125.131027;129.861603
125.131027;129.861603
125.15416;129.861603
125.15416;129.861603
125.182175;129.861603
125.182175;129.861603
125.205215;129.861603
125.205215;129.861603
125.256248;129.861603
125.256248;129.861603
125.307289;129.861603
125.307289;129.861603
125.335648;129.861603
125.335648;129.861603
125.358337;129.861603
125.358337;129.861603
125.386803;129.861603
125.409378;129.861603
125.409378;129.861603
125.437958;129.861603
125.460411;129.861603
125.511467;129.865479
125.511467;129.904572
125.540276;129.933868
125.5625;130.05275
125.5625;130.082367
125.591431;130.089493
125.591431;130.160538
125.591431;130.373398
125.642593;130.380554
125.664581;130.543091
125.664581;130.555954
125.693748;130.608673
125.693748;130.608673
125.693748;130.975967
125.693748;130.975967
125.744904;130.975967
125.744904;130.981918
125.766663;131.000504
125.766663;131.000504
125.796074;131.000504
125.796074;131.000504
125.796074;131.000504
125.817703;131.000504
125.847221;131.000504
125.847221;131.000504
125.868752;131.000504
125.868752;131.000504
125.898376;131.000504
125.898376;131.000504
125.898376;131.000504
125.919792;131.000504
125.919792;131.000504
125.949532;131.000504
125.970833;131.000504
125.970833;131.000504
126.021881;131.000504
126.021881;131.025986
126.021881;131.067673
126.051849;131.104523
126.123955;131.182419
126.154167;131.313675
126.174995;131.342194
126.174995;131.503418
126.205322;131.533157
126.226044;131.566498
126.256477;131.604401
126.307648;131.630386
126.328117;131.734406
126.430206;131.739487
126.461105;131.743195
126.532295;131.750626
126.532295;131.750626
126.563423;131.764069
126.563423;131.780151
126.583336;131.853912
126.614578;131.854324
126.665741;131.903336
126.685425;131.986557
126.716896;132.144928
126.716896;132.145874
126.716896;132.145874
126.787498;132.145874
126.819214;132.145874
126.819214;132.145874
126.819214;132.145874
126.921524;132.145874
126.940628;132.145874
126.991661;132.145874
126.991661;132.145874
127.042709;132.145874
127.042709;132.145874
127.126152;132.145874
127.144791;132.145874
127.144791;132.145874
127.144791;132.145874
127.177315;132.145874
127.195839;132.154068
127.22847;132.154068
127.24688;132.154068
127.279625;132.154068
127.279625;132.154068
127.297913;132.154068
127.330788;132.177933
127.451042;132.204453
127.451042;132.215515
127.484268;132.263931
127.502075;132.326538
127.502075;132.355774
127.535416;132.418472
127.535416;132.447037
127.553131;132.453934
127.553131;132.460724
127.586571;132.460831
127.586571;132.508514
127.604164;132.51123
127.637726;132.512451
127.688889;132.54425
127.688889;132.608948
127.791199;132.664154
127.791199;132.690506
127.791199;132.705261
127.791199;132.759445
127.791199;132.855072
127.808334;132.86084
127.808334;132.8703
127.842361;132.932373
127.859383;132.933624
127.859383;133.023209
127.859383;133.094254
127.859383;133.108643
127.859383;133.123505
127.893517;133.223618
127.910416;133.264816
127.910416;133.29776
127.910416;133.29776
127.961456;133.29776
127.961456;133.29776
127.995834;133.29776
127.995834;133.29776
128.012497;133.29776
128.063538;133.29776
128.063538;133.29776
128.063538;133.29776
128.098145;133.29776
128.098145;133.29776
128.098145;133.29776
128.114578;133.29776
128.149307;133.29776
128.149307;133.29776
128.149307;133.322327
128.165619;133.33046
128.165619;133.338852
128.165619;133.338852
128.216675;133.338852
128.251617;133.338852
128.302765;133.338852
128.353943;133.338852
128.369797;133.338852
128.369797;133.338852
128.40509;133.338852
128.420837;133.338852
128.471878;133.338852
128.471878;133.338852
128.471878;133.35347
128.507416;133.416077
128.522903;133.474091
128.522903;133.49025
128.573959;133.504578
128.625;133.525253
128.625;133.532501
128.660889;133.532806
128.660889;133.593628
128.727081;133.712738
128.727081;133.714157
128.727081;133.738266
128.814346;133.75058
128.865509;133.78476
128.865509;133.879837
128.880219;134.05397
128.880219;134.072769
128.982285;134.110596
128.982285;134.128784
129.018982;134.169113
129.03334;134.185928
129.070145;134.25647
129.084381;134.275131
129.084381;134.34552
129.121292;134.408417
129.121292;134.456131
129.135422;134.456131
129.172455;134.456131
129.274765;134.456131
129.288544;134.456131
129.288544;134.456131
129.288544;134.456131
129.339584;134.456131
129.339584;134.456131
129.37709;134.456131
129.37709;134.456131
129.530563;134.456131
129.543762;134.456161
129.581711;134.456161
129.594788;134.460403
129.594788;134.53038
129.645828;134.53038
129.645828;134.53038
129.747925;134.59845
129.747925;134.674133
129.837509;134.675629
129.888657;134.733078
129.939819;134.748978
129.939819;134.828568
129.952087;134.879791
129.952087;134.893311
130.003128;134.926559
130.003128;134.93399
130.04213;135.043198
130.04213;135.045013
130.105209;135.118515
130.15625;135.131775
130.207291;135.162537
130.207291;135.182358
130.207291;135.184631
130.207291;135.204315
130.258331;135.21727
130.258331;135.451477
130.297913;135.459656
130.309372;135.568115
130.309372;135.58432
130.360413;135.611588
130.400238;135.621063
130.400238;135.621063
130.411469;135.621063
130.411469;135.621063
130.411469;135.621063
130.462494;135.621063
130.513535;135.621063
130.513535;135.621063
130.553711;135.621063
130.56459;135.621063
130.56459;135.621063
130.56459;135.621063
130.604858;135.621063
130.604858;135.621063
130.615631;135.621078
130.615631;135.621078
130.666656;135.621078
130.707184;135.728653
130.707184;135.728653
130.758331;135.728653
130.768753;135.728653
130.860657;135.728653
130.870834;135.728653
130.921875;135.768036
130.962967;135.871536
130.962967;135.878876
131.01413;135.908508
131.01413;135.926895
131.023956;136.092392
131.023956;136.112518
131.023956;136.292236
131.065277;136.296112
131.065277;136.3116
131.065277;136.366959
131.065277;136.383347
131.126038;136.383347
131.167587;136.383347
131.167587;136.383347
131.21875;136.453751
131.228134;136.506424
131.228134;136.518097
131.228134;136.625015
131.228134;136.647659
131.269913;136.727325
131.279175;136.739014
131.279175;136.75473
131.279175;136.792496
131.32106;136.792496
131.32106;136.792496
131.381241;136.792496
131.432297;136.792496
131.474533;136.792496
131.474533;136.792496
131.474533;136.792496
131.525696;136.792496
131.534363;136.792496
131.576859;136.792496
131.576859;136.833542
131.576859;136.868423
131.585419;136.93367
131.636459;136.93367
131.679153;136.93367
131.6875;136.93367
131.6875;136.93367
131.738541;136.946884
131.789581;137.021378
131.883804;137.022583
131.883804;137.101807
131.883804;137.10434
131.934952;137.109711
131.942703;137.127533
131.986115;137.211334
132.037277;137.254776
132.044785;137.286789
132.044785;137.34729
132.088425;137.449936
132.088425;137.451645
132.09584;137.542709
132.146881;137.712479
132.19075;137.806168
132.197906;137.824554
132.248962;137.876343
132.29306;137.97052
132.344208;137.97052
132.351044;137.97052
132.39537;137.97052
132.39537;137.97052
132.402084;137.97052
132.402084;137.97052
132.402084;137.97052
132.446533;137.97052
132.446533;137.97052
132.497681;137.97052
132.504166;137.97052
132.504166;138.145432
132.504166;138.145432
132.600006;138.145432
132.600006;138.145432
132.606247;138.145432
132.606247;138.158157
132.651154;138.212982
132.708328;138.28064
132.708328;138.285721
132.753479;138.299088
132.759384;138.379379
132.804626;138.468628
132.81041;138.481537
132.855774;138.510834
132.855774;138.651215
132.86145;138.677689
132.912506;138.695023
133.009247;138.702621
133.111572;138.738892
133.111572;138.788956
133.111572;138.797379
133.167709;138.862381
133.167709;138.881485
133.213898;138.914062
133.21875;138.940002
133.265045;138.973419
133.316208;138.997421
133.316208;139.013275
133.320831;139.015656
133.320831;139.062622
133.418518;139.117584
133.469681;139.13591
133.473953;139.155106
133.520828;139.155106
133.62709;139.155106
133.674301;139.155106
133.729156;139.155106
133.780212;139.155106
133.780212;139.155106
133.930099;139.155106
133.930099;139.155106
133.984375;139.155106
133.984375;139.155106
134.032394;139.155106
134.086456;139.155106
134.086456;139.363998
134.086456;139.363998
134.137497;139.363998
134.185867;139.497223
134.185867;139.574936
134.237045;139.588821
