"qsim";"qobs"
1.219618;1.053442
1.219722;1.053442
1.219931;1.053442
1.220035;1.053442
1.220174;1.053442
1.221493;1.053442
1.221597;1.053442
1.222222;1.053442
1.222361;1.053442
1.222951;1.053442
1.223021;1.053442
1.223125;1.053442
1.223958;1.053442
1.224062;1.053442
1.224618;1.053442
1.224618;1.053442
1.224722;1.053442
1.225208;1.053442
1.22559;1.053442
1.225799;1.053442
1.226632;1.053442
1.227014;1.053442
1.227257;1.053442
1.227292;1.053442
1.227396;1.053442
1.227813;1.053442
1.228229;1.053442
1.228542;1.053442
1.229201;1.053442
1.229549;1.053442
1.230347;1.053442
1.233056;1.053442
1.233924;1.053442
1.233993;1.053442
1.235833;1.053442
1.235972;1.053442
1.236042;1.053442
1.237326;1.053442
1.237361;1.053442
1.237465;1.053442
1.237569;1.053442
1.239097;1.053442
1.239132;1.053442
1.239236;1.053442
1.23934;1.053442
1.23934;1.053442
1.239479;1.053442
1.240035;1.053442
1.24007;1.053442
1.240382;1.053442
1.242153;1.053442
1.242708;1.053442
1.242813;1.053442
1.24309;1.053442
1.243194;1.053442
1.244514;1.053442
1.24507;1.053442
1.245486;1.053442
1.245868;1.053442
1.246042;1.053442
1.248264;1.053442
1.248924;1.053442
1.249444;1.053442
1.249479;1.053442
1.249722;1.053442
1.250937;1.053442
1.251771;1.053442
1.251771;1.053442
1.251979;1.053442
1.252431;1.053442
1.252708;1.053442
1.25316;1.053442
1.253368;1.053442
1.254028;1.054083
1.25441;1.05425
1.254896;1.054403
1.255174;1.054541
1.255243;1.054757
1.255764;1.055277
1.255799;1.055386
1.255938;1.058788
1.256181;1.058818
1.256319;1.059939
1.257014;1.062404
1.259236;1.065198
1.259479;1.066245
1.25993;1.066749
1.260243;1.067086
1.260486;1.069398
1.261458;1.070301
1.261979;1.07104
1.262361;1.072218
1.262639;1.076827
1.263958;1.079093
1.264028;1.080406
1.264375;1.081675
1.26559;1.08233
1.265799;1.085955
1.266285;1.086403
1.266458;1.089311
1.266563;1.090087
1.266597;1.090594
1.267083;1.091185
1.267361;1.093399
1.267535;1.098037
1.268056;1.098417
1.26816;1.104322
1.269028;1.105082
1.269132;1.105274
1.269132;1.10825
1.270625;1.108351
1.271424;1.110005
1.272778;1.110942
1.274444;1.111749
1.274653;1.111873
1.276111;1.113913
1.276181;1.114578
1.276389;1.116204
1.278472;1.117328
1.278785;1.117328
1.279375;1.117328
1.282326;1.117328
1.282986;1.117328
1.283021;1.117328
1.283264;1.117328
1.283542;1.117328
1.284167;1.117328
1.284931;1.117328
1.285278;1.117328
1.285729;1.117328
1.285972;1.117328
1.286076;1.117328
1.28618;1.117328
1.28625;1.117328
1.286979;1.117328
1.289132;1.117328
1.289826;1.117328
1.290313;1.117328
1.291007;1.117328
1.291076;1.117328
1.292465;1.117328
1.292535;1.117328
1.293507;1.117328
1.293646;1.117328
1.294618;1.117328
1.29493;1.117328
1.295035;1.117328
1.295069;1.117328
1.295278;1.117328
1.295799;1.117328
1.295938;1.117328
1.296424;1.117328
1.296701;1.117328
1.297604;1.117328
1.298264;1.117328
1.298368;1.117328
1.299167;1.117328
1.299653;1.117328
1.299965;1.117328
1.300104;1.117328
1.300139;1.117328
1.300139;1.117328
1.301146;1.117328
1.301354;1.117328
1.301736;1.117328
1.302118;1.117328
1.302222;1.117328
1.302465;1.11883
1.303195;1.119637
1.304062;1.121441
1.304271;1.122088
1.304271;1.123083
1.304271;1.125883
1.304514;1.126529
1.305069;1.127446
1.305139;1.127702
1.305799;1.128004
1.307396;1.130104
1.307431;1.130159
1.307743;1.130437
1.307778;1.133907
1.307986;1.136448
1.308646;1.141571
1.309757;1.142959
1.310417;1.142973
1.312396;1.143059
1.312917;1.143368
1.314514;1.143581
1.316042;1.144037
1.316597;1.144808
1.317222;1.146732
1.317569;1.147187
1.318056;1.147418
1.318195;1.149148
1.318299;1.152915
1.318889;1.154668
1.318993;1.156788
1.319479;1.157502
1.319826;1.158166
1.320278;1.161129
1.320625;1.161288
1.321076;1.163022
1.322396;1.163064
1.322708;1.164638
1.322813;1.166176
1.323125;1.167997
1.323542;1.16893
1.324167;1.169974
1.324271;1.170475
1.32441;1.171553
1.325625;1.172543
1.325764;1.173245
1.326528;1.173366
1.32684;1.173425
1.32684;1.174429
1.329236;1.176185
1.329583;1.178646
1.330278;1.179425
1.330729;1.179527
1.332014;1.180832
1.332535;1.181475
1.332778;1.182892
1.333576;1.182892
1.333993;1.182892
1.334236;1.182892
1.33625;1.182892
1.336528;1.182892
1.336944;1.182892
1.337118;1.182892
1.337465;1.182892
1.3375;1.182892
1.338333;1.182892
1.338507;1.182892
1.340104;1.182892
1.340486;1.182892
1.341007;1.182892
1.341528;1.182892
1.341944;1.182892
1.343542;1.182892
1.343854;1.182892
1.344618;1.182892
1.346597;1.182892
1.347222;1.182892
1.347257;1.182892
1.348229;1.182892
1.348437;1.182892
1.34875;1.182892
1.349896;1.182892
1.35066;1.182892
1.35125;1.182892
1.352222;1.182892
1.352535;1.182892
1.353438;1.182892
1.35375;1.182892
1.35375;1.182892
1.353819;1.182892
1.354479;1.182892
1.355486;1.182892
1.356181;1.182892
1.356215;1.182892
1.356771;1.182892
1.357361;1.182892
1.357604;1.182892
1.357639;1.182892
1.358472;1.18305
1.35934;1.183625
1.359583;1.183772
1.359757;1.186467
1.360139;1.187262
1.360417;1.187986
1.36066;1.188423
1.360903;1.188756
1.361146;1.189156
1.361285;1.189926
1.36132;1.190293
1.361597;1.191758
1.361736;1.196352
1.362083;1.196685
1.362222;1.199675
1.362326;1.202626
1.363021;1.202965
1.363021;1.203143
1.363993;1.206214
1.364757;1.206283
1.365104;1.206549
1.366319;1.211651
1.367569;1.212747
1.367604;1.213001
1.368403;1.215631
1.368403;1.217197
1.368507;1.219653
1.369306;1.219847
1.371181;1.221479
1.372049;1.223263
1.373299;1.225291
1.373715;1.225466
1.374167;1.225676
1.374583;1.225741
1.377847;1.228645
1.378299;1.228726
1.379236;1.232357
1.380069;1.232684
1.380208;1.23544
1.380764;1.237492
1.380903;1.237632
1.381424;1.238979
1.381736;1.240282
1.382083;1.244795
1.383021;1.246925
1.383368;1.248831
1.384097;1.250093
1.385764;1.250124
1.386667;1.250124
1.386875;1.250124
1.387847;1.250124
1.38816;1.250124
1.388854;1.250124
1.389167;1.250124
1.390278;1.250124
1.391354;1.250124
1.39191;1.250124
1.393299;1.250124
1.393333;1.250124
1.394722;1.250124
1.395035;1.250124
1.396111;1.250124
1.396701;1.250124
1.397118;1.250124
1.397118;1.250124
1.397778;1.250124
1.398299;1.250124
1.398889;1.250124
1.398958;1.250124
1.399028;1.250124
1.399271;1.250124
1.400243;1.250124
1.400347;1.250124
1.400903;1.250124
1.401007;1.250124
1.402049;1.250124
1.402222;1.250124
1.402326;1.250124
1.403403;1.250124
1.404167;1.250124
1.404375;1.250124
1.404618;1.250124
1.405243;1.250124
1.405729;1.250124
1.406319;1.250124
1.406528;1.250124
1.407049;1.250124
1.407396;1.250124
1.407396;1.250124
1.408576;1.250124
1.408785;1.251062
1.409236;1.2525
1.410104;1.254426
1.410521;1.255944
1.411111;1.258997
1.411806;1.259782
1.41184;1.261926
1.41184;1.262121
1.412674;1.262314
1.413125;1.264658
1.413333;1.265199
1.413368;1.266713
1.414722;1.267026
1.416215;1.267285
1.416563;1.267326
1.419826;1.271241
1.419931;1.271482
1.420694;1.271942
1.420903;1.272207
1.421597;1.272555
1.421667;1.272795
1.422292;1.273671
1.42257;1.275352
1.423403;1.276626
1.423681;1.278801
1.42375;1.278996
1.424444;1.279775
1.424722;1.280072
1.424896;1.280165
1.42566;1.28024
1.426181;1.281398
1.426285;1.283694
1.426389;1.287312
1.426736;1.289049
1.429549;1.289307
1.429583;1.289894
1.430313;1.290469
1.430729;1.291151
1.431493;1.292695
1.431667;1.294583
1.432917;1.29779
1.433195;1.298604
1.433299;1.300494
1.433472;1.302803
1.433681;1.30324
1.433958;1.303429
1.434722;1.304407
1.435104;1.304683
1.436458;1.306198
1.436493;1.309712
1.437049;1.312183
1.437743;1.313254
1.437778;1.313463
1.438229;1.315077
1.438229;1.317378
1.440208;1.317426
1.440451;1.319014
1.442222;1.319014
1.443229;1.319014
1.443333;1.319014
1.444028;1.319014
1.444062;1.319014
1.444792;1.319014
1.445035;1.319014
1.445799;1.319014
1.447049;1.319014
1.447292;1.319014
1.449896;1.319014
1.45;1.319014
1.452917;1.319014
1.453854;1.319014
1.454097;1.319014
1.454618;1.319014
1.454757;1.319014
1.455243;1.319014
1.459757;1.319014
1.462708;1.319014
1.46309;1.319014
1.463437;1.319014
1.463958;1.319014
1.464028;1.319014
1.464861;1.319014
1.466528;1.319014
1.466701;1.319014
1.466736;1.319014
1.467222;1.319014
1.468125;1.319014
1.468403;1.319014
1.468785;1.319014
1.469271;1.319014
1.471215;1.319014
1.471632;1.319014
1.473229;1.319014
1.473299;1.319014
1.473299;1.319014
1.473854;1.319014
1.474479;1.319014
1.474514;1.319014
1.476146;1.319014
1.476632;1.319549
1.476979;1.321254
1.477222;1.322622
1.477847;1.323382
1.478194;1.324257
1.478889;1.324321
1.478958;1.327324
1.479097;1.327972
1.483264;1.329066
1.484931;1.330784
1.485972;1.331045
1.48625;1.333489
1.486493;1.336989
1.486562;1.33739
1.487396;1.337698
1.488472;1.337963
1.488542;1.338347
1.488785;1.338851
1.489236;1.340999
1.490417;1.344409
1.491007;1.345758
1.491285;1.350933
1.491875;1.352219
1.492847;1.353306
1.495382;1.353984
1.495868;1.354213
1.498993;1.354824
1.499306;1.355496
1.49934;1.359929
1.501215;1.366445
1.501736;1.367671
1.502187;1.36956
1.502951;1.369889
1.503021;1.375522
1.503229;1.375819
1.503403;1.378237
1.504444;1.382115
1.50691;1.384598
1.509097;1.38931
1.509375;1.389375
1.51066;1.389554
1.512083;1.389554
1.5125;1.389554
1.512812;1.389554
1.513056;1.389554
1.515278;1.389554
1.516111;1.389554
1.516146;1.389554
1.516493;1.389554
1.516667;1.389554
1.517014;1.389554
1.517326;1.389554
1.5175;1.389554
1.518125;1.389554
1.519653;1.389554
1.520451;1.389554
1.521493;1.389554
1.522083;1.389554
1.522187;1.389554
1.52375;1.389554
1.523854;1.389554
1.524271;1.389554
1.524514;1.389554
1.524757;1.389554
1.525868;1.389554
1.526215;1.389554
1.527118;1.389554
1.527951;1.389554
1.528299;1.389554
1.52875;1.389554
1.529861;1.389554
1.530729;1.389597
1.532083;1.390816
1.532257;1.394014
1.532778;1.394173
1.533021;1.395328
1.533403;1.395938
1.533542;1.396015
1.533889;1.398355
1.534097;1.40164
1.534479;1.402688
1.534514;1.402838
1.535382;1.405725
1.535972;1.408354
1.536042;1.410348
1.536146;1.411907
1.536736;1.413481
1.539618;1.416136
1.539618;1.41692
1.540035;1.41752
1.540243;1.421904
1.540764;1.422126
1.541007;1.428775
1.542986;1.429816
1.543611;1.431298
1.544063;1.432222
1.544583;1.432248
1.548646;1.434233
1.549861;1.434474
1.550174;1.435741
1.554514;1.435998
1.554965;1.436538
1.555972;1.437143
1.557049;1.43916
1.557778;1.440892
1.558785;1.441754
1.559167;1.444239
1.560833;1.444781
1.560972;1.44589
1.561805;1.446598
1.562674;1.447192
1.565347;1.453823
1.567847;1.454845
1.568403;1.454986
1.568993;1.460732
1.569062;1.461733
1.569444;1.461733
1.570938;1.461733
1.571285;1.461733
1.571771;1.461733
1.571806;1.461733
1.572361;1.461733
1.5725;1.461733
1.575556;1.461733
1.576354;1.461733
1.577813;1.461733
1.578056;1.461733
1.580104;1.461733
1.582396;1.461733
1.582535;1.461733
1.58309;1.461733
1.585035;1.461733
1.585208;1.461733
1.586076;1.461733
1.588785;1.461733
1.58941;1.461733
1.590382;1.461733
1.59059;1.461733
1.591007;1.461733
1.593437;1.461733
1.594653;1.461733
1.594792;1.461733
1.595;1.461733
1.597812;1.464831
1.597847;1.464955
1.598055;1.467738
1.600035;1.468275
1.600694;1.469863
1.600972;1.471209
1.601389;1.471674
1.601771;1.472051
1.601979;1.473887
1.602222;1.477523
1.602222;1.480172
1.602396;1.485093
1.60309;1.486565
1.603229;1.49085
1.604236;1.498981
1.604965;1.504897
1.605104;1.50808
1.605243;1.510591
1.605382;1.511696
1.605937;1.512155
1.607743;1.515124
1.608229;1.515959
1.608299;1.517124
1.609444;1.519069
1.609479;1.520638
1.609722;1.522074
1.611632;1.522449
1.611944;1.524125
1.612292;1.525002
1.613194;1.528647
1.613368;1.535544
1.613924;1.535544
1.614306;1.535544
1.614618;1.535544
1.614931;1.535544
1.616424;1.535544
1.616875;1.535544
1.617257;1.535544
1.617396;1.535544
1.617708;1.535544
1.617743;1.535544
1.617812;1.535544
1.620208;1.535544
1.620278;1.535544
1.620347;1.535544
1.621771;1.535544
1.622118;1.535544
1.622604;1.535544
1.623611;1.535544
1.624062;1.535544
1.624132;1.535544
1.62441;1.535544
1.625347;1.535544
1.62816;1.535544
1.629479;1.535544
1.631007;1.535544
1.631597;1.535544
1.633403;1.536468
1.633715;1.536799
1.63375;1.537417
1.633785;1.538031
1.634097;1.540884
1.634479;1.54258
1.634514;1.545698
1.634861;1.551082
1.635;1.552144
1.635139;1.55274
1.635486;1.555195
1.635521;1.555434
1.636111;1.556496
1.636354;1.556893
1.636562;1.558605
1.63691;1.559685
1.637153;1.563892
1.638021;1.564122
1.639028;1.564535
1.63934;1.565638
1.639757;1.568913
1.641354;1.570028
1.642257;1.571251
1.644514;1.571388
1.644931;1.57182
1.645139;1.571974
1.645208;1.573919
1.648264;1.579985
1.650139;1.581203
1.651042;1.582556
1.651389;1.583312
1.6525;1.584048
1.653924;1.586259
1.654757;1.588026
1.656181;1.592139
1.657708;1.592993
1.659861;1.597155
1.660174;1.59851
1.660243;1.599437
1.660972;1.600238
1.661042;1.601239
1.661944;1.601667
1.662743;1.604385
1.664097;1.605487
1.664375;1.605736
1.664792;1.609752
1.665833;1.610821
1.666424;1.610977
1.666806;1.610977
1.667153;1.610977
1.667326;1.610977
1.667604;1.610977
1.667882;1.610977
1.667986;1.610977
1.668125;1.610977
1.668611;1.610977
1.670035;1.610977
1.670104;1.610977
1.671111;1.610977
1.672917;1.610977
1.672986;1.610977
1.673368;1.610977
1.676458;1.610977
1.678437;1.610977
1.679479;1.610977
1.679931;1.610977
1.680313;1.610977
1.680799;1.610977
1.681042;1.610977
1.681736;1.610977
1.682674;1.610977
1.684132;1.610977
1.685313;1.610977
1.686458;1.610977
1.687187;1.610977
1.688333;1.610977
1.690278;1.610977
1.690729;1.610977
1.691181;1.610977
1.695069;1.610977
1.695868;1.610977
1.696632;1.610977
1.696632;1.615478
1.698056;1.619455
1.699097;1.621132
1.699132;1.621688
1.699618;1.623502
1.700486;1.629466
1.70066;1.630077
1.703993;1.63466
1.704167;1.636931
1.704514;1.638685
1.706215;1.641993
1.706319;1.64476
1.706354;1.645494
1.706424;1.650254
1.707083;1.65151
1.708056;1.65366
1.709306;1.653664
1.710625;1.653859
1.710833;1.656087
1.711146;1.656125
1.711458;1.664294
1.713576;1.66522
1.714722;1.67024
1.715208;1.672691
1.715417;1.67815
1.715486;1.683677
1.715972;1.688026
1.720486;1.688026
1.722604;1.688026
1.723576;1.688026
1.72868;1.688026
1.729028;1.688026
1.731597;1.688026
1.732326;1.688026
1.735521;1.688026
1.737014;1.688026
1.738438;1.688026
1.738958;1.688026
1.738958;1.688026
1.739062;1.688026
1.739132;1.688026
1.740347;1.688026
1.740694;1.688026
1.741771;1.688026
1.744792;1.688026
1.745174;1.688026
1.74684;1.688026
1.747847;1.688026
1.749028;1.688026
1.750382;1.688026
1.751528;1.688098
1.752361;1.692647
1.753056;1.692698
1.753854;1.693421
1.756076;1.697371
1.756354;1.698223
1.756597;1.698937
1.757083;1.700785
1.757326;1.703179
1.757361;1.703449
1.758368;1.704045
1.759375;1.704904
1.760695;1.706337
1.761389;1.707677
1.762083;1.721366
1.762257;1.722892
1.762431;1.724525
1.767187;1.725088
1.767396;1.727859
1.76875;1.730847
1.770035;1.73156
1.770799;1.735951
1.771493;1.741416
1.772986;1.742048
1.776146;1.742692
1.778819;1.743211
1.781667;1.746788
1.783542;1.74849
1.785139;1.751389
1.785208;1.751863
1.78684;1.754193
1.787153;1.754492
1.788854;1.757482
1.790486;1.757897
1.791111;1.75894
1.792083;1.762218
1.794549;1.764437
1.795278;1.766681
1.799688;1.766681
1.799722;1.766681
1.799792;1.766681
1.801007;1.766681
1.802292;1.766681
1.803958;1.766681
1.804132;1.766681
1.8075;1.766681
1.807674;1.766681
1.808681;1.766681
1.810069;1.766681
1.810868;1.766681
1.813889;1.766681
1.814097;1.766681
1.815347;1.766681
1.817187;1.766681
1.817708;1.767936
1.825035;1.769131
1.825104;1.779262
1.82559;1.783482
1.826701;1.787544
1.828854;1.787804
1.829028;1.788
1.829271;1.788938
1.832361;1.789667
1.833194;1.789745
1.834236;1.790327
1.835278;1.792269
1.836111;1.79613
1.838229;1.800128
1.839201;1.800137
1.839583;1.800876
1.839792;1.805928
1.842014;1.807458
1.844375;1.807547
1.844514;1.815044
1.844618;1.815109
1.848299;1.815513
1.851007;1.816392
1.852465;1.817004
1.853333;1.818987
1.853819;1.820453
1.854201;1.828456
1.858403;1.830611
1.85875;1.838677
1.859063;1.842723
1.859896;1.846313
1.860035;1.846935
1.861562;1.846935
1.864826;1.846935
1.865139;1.846935
1.866076;1.846935
1.86691;1.846935
1.867743;1.846935
1.868611;1.846935
1.869826;1.846935
1.870521;1.846935
1.875521;1.846935
1.87684;1.846935
1.881458;1.846935
1.881667;1.846935
1.881701;1.846935
1.883368;1.846935
1.885035;1.846935
1.889583;1.846935
1.890174;1.846935
1.891493;1.846935
1.891563;1.846935
1.892639;1.846935
1.892917;1.846935
1.894236;1.846935
1.895139;1.849267
1.895868;1.850473
1.896111;1.855247
1.898785;1.856755
1.898993;1.8571
1.904479;1.857305
1.904896;1.864804
1.9075;1.866645
1.908576;1.880432
1.910694;1.882433
1.910694;1.889001
1.910729;1.898458
1.91309;1.901687
1.913368;1.905381
1.915139;1.90702
1.915417;1.908883
1.918403;1.91119
1.918785;1.912716
1.92309;1.913428
1.924722;1.916047
1.925208;1.918567
1.927708;1.918752
1.930417;1.92363
1.930694;1.927217
1.932431;1.928781
1.933368;1.928781
1.933993;1.928781
1.935278;1.928781
1.935903;1.928781
1.937014;1.928781
1.938125;1.928781
1.939028;1.928781
1.940382;1.928781
1.945625;1.928781
1.946458;1.928781
1.947361;1.928781
1.948021;1.928781
1.948819;1.928781
1.949514;1.928781
1.949549;1.928781
1.950903;1.928781
1.951944;1.928781
1.954722;1.928781
1.956805;1.928781
1.957118;1.928781
1.962292;1.928781
1.965313;1.928781
1.966319;1.930412
1.96684;1.93282
1.9675;1.940611
1.974201;1.941289
1.977604;1.942839
1.979306;1.943617
1.980278;1.944963
1.984028;1.947183
1.984722;1.955423
1.988437;1.956589
1.98868;1.957498
1.990903;1.96779
1.991875;1.969431
1.995764;1.970351
1.999167;1.976181
2.00441;1.978657
2.004583;1.979943
2.00625;1.9832
2.007465;1.989696
2.007778;1.9957
2.008264;2.002598
2.008924;2.008272
2.010764;2.011529
2.012708;2.012212
2.014097;2.012212
2.014583;2.012212
2.015451;2.012212
2.018472;2.012212
2.021076;2.012212
2.022847;2.012212
2.024201;2.012212
2.02493;2.012212
2.025208;2.012212
2.026077;2.012212
2.031042;2.018114
2.032604;2.023656
2.032674;2.027522
2.033507;2.030893
2.034375;2.033374
2.03684;2.036361
2.037118;2.04461
2.037292;2.050173
2.04007;2.055211
2.040868;2.055944
2.042639;2.056623
2.043056;2.059946
2.04566;2.065457
2.059861;2.069575
2.059896;2.070826
2.061042;2.085818
2.065;2.088546
2.065347;2.09722
2.068264;2.09722
2.069722;2.09722
2.07;2.09722
2.073646;2.09722
2.079167;2.09722
2.080069;2.09722
2.082431;2.09722
2.094653;2.09722
2.102187;2.09722
2.1025;2.09722
2.102535;2.09722
2.104306;2.09722
2.10434;2.09722
2.104618;2.09722
2.105069;2.09722
2.105625;2.09722
2.10566;2.09722
2.106597;2.09722
2.109688;2.09722
2.109757;2.09722
2.109861;2.09722
2.111042;2.09722
2.111632;2.09722
2.112118;2.104786
2.112882;2.111015
2.115729;2.112552
2.117535;2.119579
2.117569;2.123366
2.119757;2.139224
2.121632;2.140552
2.121806;2.149898
2.125035;2.154355
2.125382;2.164351
2.13132;2.169275
2.132847;2.170785
2.133229;2.179954
2.133681;2.1838
2.135451;2.1838
2.139236;2.1838
2.139445;2.1838
2.139896;2.1838
2.141875;2.1838
2.141979;2.1838
2.143403;2.1838
2.145;2.1838
2.145035;2.1838
2.147917;2.1838
2.14816;2.1838
2.149236;2.1838
2.151007;2.1838
2.152812;2.1838
2.155694;2.184236
2.158993;2.189184
2.160521;2.192929
2.160903;2.202122
2.160972;2.208766
2.16375;2.215844
2.165174;2.218374
2.165208;2.21839
2.167743;2.228533
2.167812;2.230551
2.16809;2.231612
2.174236;2.234644
2.174688;2.235699
2.179896;2.239589
2.181354;2.247516
2.18375;2.25374
2.183785;2.263566
2.184201;2.267023
2.184653;2.271943
2.189618;2.271943
2.190069;2.271943
2.190451;2.271943
2.199896;2.271943
2.200139;2.271943
2.200521;2.271943
2.200903;2.271943
2.202292;2.271943
2.20243;2.271943
2.20434;2.271943
2.213507;2.276318
2.215347;2.280305
2.218125;2.317147
2.222466;2.325871
2.223056;2.345972
2.223403;2.35814
2.237708;2.361643
2.238194;2.361643
2.239583;2.361643
2.245833;2.361643
2.257326;2.361643
2.261076;2.361643
2.262396;2.361643
2.265104;2.361643
2.266528;2.361643
2.268299;2.361643
2.26875;2.361643
2.274896;2.361643
2.281458;2.364152
2.281528;2.367495
2.283056;2.389034
2.283472;2.391524
2.284062;2.417053
2.290729;2.417781
2.292222;2.4342
2.292361;2.441219
2.293056;2.445992
2.295625;2.452894
2.29882;2.452894
2.300591;2.452894
2.301319;2.452894
2.305521;2.452894
2.306077;2.452894
2.31434;2.452894
2.314896;2.452894
2.318333;2.452894
2.321736;2.452894
2.322674;2.452894
2.327014;2.452894
2.327118;2.452894
2.327361;2.452894
2.328715;2.452894
2.329236;2.452894
2.333576;2.452894
2.336771;2.452894
2.342465;2.452894
2.346875;2.453764
2.359549;2.454254
2.362465;2.469304
2.36309;2.493563
2.363264;2.512591
2.368785;2.520752
2.372049;2.531299
