"qsim";"qobs"
14.855625;15.206462
14.86206;15.215031
14.863669;15.215085
14.866887;15.217479
14.868495;15.21751
14.870104;15.234911
14.871714;15.2355
14.876539;15.248142
14.878148;15.251228
14.881366;15.251989
14.886192;15.257631
14.8878;15.261985
14.88941;15.262233
14.891018;15.277427
14.891018;15.278159
14.894237;15.278159
14.894237;15.278159
14.900671;15.278159
14.902279;15.282279
14.907106;15.285563
14.910323;15.287458
14.910323;15.291257
14.915151;15.292579
14.919977;15.293604
14.923195;15.300843
14.924804;15.314095
14.926412;15.321855
14.932847;15.323874
14.932847;15.324172
14.937674;15.328329
14.937674;15.334786
14.9425;15.335053
14.9425;15.345184
14.944108;15.351027
14.945718;15.365236
14.947327;15.376926
14.948935;15.377645
14.952152;15.379539
14.953762;15.382382
14.953762;15.390874
14.95537;15.391988
14.960196;15.399744
14.960196;15.404901
14.960196;15.407983
14.961806;15.410471
14.963414;15.418617
14.965023;15.42132
14.966633;15.425617
14.966633;15.425617
14.96985;15.425617
14.973067;15.425617
14.973067;15.425617
14.973067;15.425617
14.974675;15.425617
14.974675;15.425617
14.977894;15.425617
14.977894;15.425617
14.981112;15.425617
14.981112;15.425617
14.984329;15.425617
14.990764;15.425617
14.992373;15.425617
14.993981;15.425617
14.993981;15.425617
14.99559;15.425617
14.998808;15.425617
15.000418;15.425617
15.002026;15.425617
15.003634;15.425617
15.003634;15.425617
15.005242;15.425617
15.008461;15.425617
15.016504;15.425617
15.018113;15.425617
15.018113;15.425617
15.022941;15.425617
15.026157;15.425617
15.027765;15.425617
15.030985;15.425617
15.03581;15.425617
15.037419;15.425617
15.039027;15.425617
15.040636;15.425617
15.040636;15.425617
15.040636;15.425617
15.042246;15.425617
15.04868;15.425617
15.050288;15.425617
15.059942;15.425617
15.059942;15.425617
15.059942;15.425617
15.061552;15.425617
15.066377;15.425617
15.067986;15.425617
15.072813;15.425617
15.074421;15.425617
15.077639;15.425617
15.084075;15.425617
15.085683;15.425617
15.0889;15.425617
15.092117;15.425617
15.095336;15.425617
15.095336;15.425617
15.095336;15.425617
15.095336;15.425617
15.100162;15.425617
15.100162;15.425617
15.100162;15.425617
15.106598;15.425617
15.111423;15.425617
15.111423;15.425617
15.113032;15.425617
15.113032;15.425617
15.11625;15.425617
15.121077;15.425617
15.124294;15.425617
15.127511;15.425617
15.129121;15.425617
15.130729;15.425617
15.141991;15.425617
15.145207;15.425617
15.145207;15.425617
15.148426;15.425617
15.150034;15.425617
15.153252;15.425617
15.153252;15.43065
15.154861;15.430954
15.154861;15.435622
15.154861;15.436294
15.159688;15.437424
15.159688;15.446368
15.164514;15.453482
15.166122;15.454185
15.166122;15.455779
15.166122;15.480824
15.16934;15.486024
15.172558;15.486479
15.172558;15.497564
15.174167;15.499989
15.177384;15.504519
15.183819;15.50784
15.183819;15.508435
15.191863;15.511497
15.19669;15.520236
15.199907;15.520755
15.199907;15.524942
15.203125;15.536077
15.203125;15.542403
15.207952;15.554218
15.207952;15.561165
15.209561;15.572208
15.211169;15.573582
15.212778;15.584192
15.215996;15.584366
15.217604;15.586693
15.217604;15.600551
15.220822;15.609473
15.227257;15.609747
15.230474;15.610957
15.235301;15.612072
15.235301;15.613739
15.238519;15.614214
15.238519;15.615324
15.238519;15.649754
15.238519;15.649982
15.240127;15.659348
15.244953;15.671242
15.244953;15.675083
15.246563;15.678943
15.248171;15.679135
15.249781;15.68185
15.249781;15.682153
15.249781;15.689546
15.249781;15.692853
15.257824;15.694814
15.259433;15.698965
15.264259;15.704236
15.267476;15.716412
15.269086;15.723749
15.269086;15.726566
15.273912;15.734914
15.288392;15.735343
15.29;15.737945
15.294827;15.739381
15.294827;15.743925
15.298043;15.745206
15.306087;15.748986
15.307697;15.766233
15.307697;15.767368
15.310915;15.769224
15.314132;15.782519
15.314132;15.783687
15.318959;15.786284
15.318959;15.796515
15.320567;15.803655
15.323784;15.815116
15.328611;15.82026
15.328611;15.82026
15.331828;15.82026
15.333438;15.82026
15.335046;15.82026
15.335046;15.82026
15.335046;15.82026
15.338264;15.82026
15.341482;15.82026
15.347917;15.82026
15.351134;15.82026
15.351134;15.82026
15.360787;15.82026
15.360787;15.82026
15.365613;15.82026
15.368832;15.82026
15.375266;15.82026
15.376874;15.82026
15.378484;15.82026
15.378484;15.82026
15.380094;15.82026
15.380094;15.82026
15.380094;15.82026
15.38331;15.82026
15.38331;15.82026
15.386528;15.82026
15.389746;15.82026
15.391355;15.82026
15.391355;15.82026
15.39618;15.82026
15.401007;15.82026
15.404224;15.82026
15.405833;15.82026
15.409051;15.82026
15.413877;15.82026
15.415485;15.82026
15.415485;15.82026
15.417095;15.82026
15.420313;15.82026
15.420313;15.82026
15.426747;15.82026
15.428357;15.82026
15.431574;15.82026
15.433184;15.82026
15.433184;15.82026
15.436401;15.82026
15.444445;15.82026
15.444445;15.82026
15.452488;15.82026
15.454097;15.82026
15.457314;15.82026
15.462141;15.82026
15.465359;15.828876
15.466969;15.832743
15.468576;15.836922
15.468576;15.837553
15.468576;15.83882
15.473403;15.839184
15.47662;15.845679
15.47662;15.85184
15.479837;15.855758
15.479837;15.877092
15.481447;15.877438
15.481447;15.881057
15.483055;15.884637
15.486274;15.891171
15.486274;15.910207
15.495926;15.915852
15.497536;15.917866
15.499144;15.932764
15.500752;15.938992
15.50397;15.942066
15.50397;15.948179
15.505578;15.948318
15.505578;15.954438
15.512014;15.958842
15.515231;15.961184
15.518449;15.96448
15.523275;15.966372
15.528103;15.971648
15.528103;15.97649
15.529711;15.978209
15.529711;15.980805
15.529711;15.982274
15.539364;15.986697
15.542582;15.990088
15.542582;15.992857
15.542582;15.994905
15.544189;16.010859
15.544189;16.010859
15.545799;16.010859
15.552234;16.010859
15.553843;16.012691
15.55545;16.014833
15.558668;16.017853
15.560278;16.025908
15.561887;16.034721
15.566712;16.036753
15.568322;16.039845
15.571539;16.069529
15.574757;16.072182
15.576366;16.07313
15.577974;16.073849
15.577974;16.076498
15.577974;16.076576
15.581193;16.076641
15.586018;16.083534
15.587627;16.097797
15.587627;16.100332
15.587627;16.103481
15.592454;16.104761
15.592454;16.111282
15.595672;16.117094
15.598889;16.129339
15.606934;16.129906
15.61015;16.131363
15.614978;16.136566
15.614978;16.146648
15.619802;16.150637
15.619802;16.15189
15.621412;16.157379
15.621412;16.167299
15.621412;16.173468
15.623021;16.175034
15.624629;16.178854
15.624629;16.180836
15.626239;16.186411
15.627847;16.186695
15.635891;16.188049
15.642325;16.193134
15.647153;16.212484
15.651979;16.216623
15.655197;16.220932
15.655197;16.220932
15.658414;16.220932
15.661632;16.220932
15.661632;16.220932
15.669676;16.220932
15.671285;16.220932
15.672893;16.220932
15.676112;16.220932
15.67772;16.220932
15.679329;16.220932
15.682547;16.220932
15.684155;16.220932
15.687373;16.220932
15.687373;16.220932
15.698635;16.220932
15.708287;16.220932
15.709896;16.220932
15.71794;16.220932
15.721158;16.220932
15.724376;16.220932
15.725984;16.220932
15.727592;16.220932
15.73081;16.220932
15.735637;16.220932
15.738854;16.220932
15.743681;16.220932
15.746899;16.220932
15.750115;16.220932
15.753333;16.220932
15.753333;16.220932
15.753333;16.220932
15.753333;16.220932
15.759768;16.220932
15.761377;16.220932
15.761377;16.220932
15.761377;16.220932
15.764595;16.220932
15.767812;16.220932
15.77103;16.220932
15.772638;16.220932
15.775856;16.220932
15.775856;16.220932
15.775856;16.220932
15.777466;16.220932
15.777466;16.220932
15.779074;16.220932
15.7839;16.220932
15.78551;16.220932
15.78551;16.220932
15.787118;16.220932
15.788727;16.220932
15.788727;16.220932
15.790335;16.220932
15.790335;16.220932
15.796771;16.220932
15.799989;16.220932
15.803205;16.220932
15.808033;16.220932
15.819294;16.220932
15.822512;16.220932
15.824121;16.220932
15.828946;16.220932
15.832164;16.220932
15.833774;16.220932
15.835382;16.220932
15.835382;16.220932
15.841817;16.220932
15.846644;16.220932
15.849861;16.220932
15.853079;16.220932
15.853079;16.220932
15.856297;16.220932
15.857905;16.220932
15.857905;16.220932
15.861123;16.220932
15.864341;16.220932
15.86595;16.220932
15.869167;16.220932
15.873993;16.220932
15.875602;16.220932
15.877212;16.220932
15.878819;16.228399
15.878819;16.233797
15.878819;16.245647
15.883646;16.248995
15.89169;16.25124
15.894908;16.252899
15.902952;16.253096
15.90456;16.256992
15.90456;16.263008
15.907777;16.266338
15.909387;16.266418
15.910995;16.267836
15.920648;16.27186
15.925475;16.275021
15.927083;16.277735
15.930302;16.282663
15.936736;16.289757
15.938344;16.290352
15.939954;16.293097
15.94478;16.302795
15.94478;16.305445
15.947998;16.310099
15.947998;16.310604
15.960867;16.330303
15.964087;16.338236
15.967303;16.338438
15.978565;16.348797
15.978565;16.363321
15.980173;16.373644
15.981782;16.375988
15.985;16.377825
15.986609;16.378204
15.988217;16.383528
15.993044;16.385332
15.996262;16.39356
15.99787;16.40246
16.01235;16.41172
16.01396;16.418304
16.01396;16.429482
16.015568;16.446486
16.017176;16.447399
16.017176;16.453938
16.018784;16.454117
16.020393;16.4548
16.031656;16.455679
16.033264;16.45878
16.03809;16.472094
16.041307;16.473314
16.047743;16.473988
16.049351;16.475054
16.057396;16.476572
16.059006;16.476812
16.059006;16.47858
16.059006;16.480791
16.063831;16.483738
16.068657;16.488087
16.071875;16.490204
16.079918;16.490652
16.079918;16.492214
16.084745;16.501762
16.097614;16.503683
16.100834;16.514114
16.100834;16.51738
16.107269;16.520351
16.110485;16.52113
16.113703;16.526342
16.11692;16.531567
16.124966;16.550114
16.124966;16.559795
16.128181;16.562193
16.131401;16.566048
16.133009;16.57704
16.137836;16.578512
16.142662;16.580008
16.14588;16.600574
16.150705;16.603689
16.152315;16.605675
16.155533;16.606649
16.157141;16.609629
16.158749;16.616194
16.163576;16.619003
16.165186;16.627665
16.168404;16.627665
16.168404;16.627665
16.171621;16.627665
16.173229;16.627665
16.174837;16.627665
16.174837;16.627665
16.184492;16.627665
16.189316;16.627665
16.198971;16.627665
16.198971;16.627665
16.198971;16.627665
16.203796;16.627665
16.208622;16.627665
16.208622;16.627665
16.21184;16.627665
16.218275;16.627665
16.219883;16.627665
16.219883;16.627665
16.221493;16.627665
16.221493;16.627665
16.229538;16.627665
16.231146;16.627665
16.232756;16.627665
16.232756;16.627665
16.235971;16.627665
16.235971;16.627665
16.240799;16.627665
16.244017;16.627665
16.247234;16.627665
16.250452;16.627665
16.25206;16.627665
16.253668;16.627665
16.253668;16.627665
16.253668;16.627665
16.255278;16.627665
16.258495;16.627665
16.260105;16.627665
16.260105;16.627665
16.261713;16.627665
16.261713;16.627665
16.266539;16.627665
16.266539;16.627665
16.274584;16.627665
16.274584;16.627665
16.274584;16.627665
16.276192;16.627665
16.282627;16.627665
16.284235;16.627665
16.289062;16.627665
16.29228;16.627665
16.297106;16.627665
16.298714;16.627665
16.301933;16.627665
16.303541;16.627665
16.305151;16.627665
16.309977;16.627665
16.311586;16.627665
16.316412;16.627665
16.31802;16.627665
16.31963;16.627665
16.31963;16.627665
16.321239;16.627665
16.326065;16.633972
16.327673;16.652979
16.329281;16.657419
16.330891;16.660566
16.335718;16.66226
16.340544;16.677925
16.340544;16.684601
16.348587;16.689917
16.348587;16.696562
16.350197;16.720938
16.351805;16.724747
16.351805;16.730591
16.355024;16.743786
16.358242;16.745705
16.35985;16.747761
16.367893;16.755186
16.371111;16.75839
16.375937;16.769436
16.379154;16.769436
16.383982;16.780302
16.385592;16.782108
16.385592;16.784754
16.392025;16.791384
16.393633;16.803843
16.395243;16.807796
16.39846;16.807968
16.39846;16.808842
16.411331;16.812366
16.411331;16.823019
16.416159;16.824114
16.417767;16.826715
16.4242;16.843391
16.42742;16.878864
16.430637;16.882685
16.430637;16.891628
16.443506;16.895916
16.443506;16.896633
16.445116;16.897446
16.449944;16.898058
16.451551;16.908009
16.453159;16.912436
16.459595;16.946142
16.459595;16.946861
16.459595;16.949696
16.464422;16.960627
16.46603;16.990419
16.470856;17.010101
16.472466;17.016298
16.474073;17.024597
16.478901;17.032976
16.486944;17.036907
16.486944;17.040487
16.488552;17.040487
16.488552;17.040487
16.488552;17.040487
16.49338;17.040487
16.496597;17.040487
16.499815;17.040487
16.501423;17.040487
16.503033;17.040487
16.509468;17.040487
16.509468;17.040487
16.511076;17.040487
16.512686;17.040487
16.515902;17.040487
16.520729;17.040487
16.527164;17.040487
16.528774;17.040487
16.530382;17.040487
16.544861;17.040487
16.548079;17.040487
16.554514;17.040487
16.554514;17.040487
16.556124;17.040487
16.556124;17.040487
16.556124;17.040487
16.557732;17.040487
16.557732;17.040487
16.559341;17.040487
16.564165;17.040487
16.567385;17.040487
16.577038;17.040487
16.578646;17.040487
16.581863;17.040487
16.581863;17.040487
16.583471;17.040487
16.588299;17.040487
16.593124;17.040487
16.594732;17.040487
16.605995;17.040487
16.607605;17.040487
16.609213;17.040487
16.609213;17.040487
16.610821;17.040487
16.612431;17.040487
16.612431;17.040487
16.614038;17.040487
16.618866;17.040487
16.620476;17.040487
16.623692;17.040487
16.623692;17.040487
16.623692;17.040487
16.630127;17.040487
16.638172;17.040487
16.642998;17.040487
16.646215;17.040487
16.646215;17.040487
16.651043;17.040487
16.652651;17.040487
16.654259;17.040487
16.663912;17.040487
16.66713;17.040487
16.671955;17.040487
16.675173;17.040487
16.676783;17.040487
16.676783;17.040487
16.678391;17.040487
16.683218;17.040487
16.686436;17.040487
16.686436;17.040487
16.692871;17.040487
16.70735;17.044497
16.708958;17.046738
16.712175;17.07221
16.715395;17.076273
16.715395;17.089005
16.715395;17.095459
16.717003;17.115826
16.718611;17.117006
16.720219;17.123178
16.721828;17.12788
16.725046;17.137184
16.729874;17.146441
16.733089;17.150995
16.741135;17.153042
16.741135;17.153183
16.745962;17.160738
16.760441;17.176081
16.766874;17.177174
16.778137;17.177879
16.779745;17.187727
16.784571;17.190655
16.78618;17.192125
16.78618;17.193686
16.78618;17.194252
16.78779;17.200216
16.791008;17.201246
16.792616;17.205246
16.794226;17.209169
16.799051;17.216568
16.800659;17.217657
16.802269;17.225838
16.803877;17.229342
16.808704;17.244204
16.808704;17.254892
16.826401;17.267309
16.828009;17.271318
16.836054;17.271826
16.839272;17.27442
16.844097;17.277813
16.844097;17.285467
16.844097;17.292995
16.852142;17.293213
16.860184;17.295294
16.863403;17.319994
16.871447;17.335829
16.8811;17.342609
16.884317;17.350811
16.887535;17.358006
16.889143;17.358351
16.889143;17.373709
16.890751;17.378889
16.892361;17.381662
16.89397;17.387014
16.89397;17.395327
16.895578;17.395346
16.900406;17.404827
16.902014;17.411757
16.905231;17.434385
16.905231;17.441881
16.906839;17.445084
16.908449;17.452553
16.911667;17.459435
16.913275;17.459435
16.914885;17.459435
16.916494;17.459435
16.91971;17.459435
16.921318;17.459435
16.924538;17.459435
16.929363;17.459435
16.937407;17.459435
16.937407;17.459435
16.942234;17.459435
16.943842;17.459435
16.945452;17.459435
16.956713;17.459435
16.963148;17.459435
16.967974;17.459435
16.967974;17.459435
16.971191;17.459435
16.971191;17.459435
16.976019;17.459435
16.984062;17.459435
16.98567;17.459435
16.98567;17.459435
16.98567;17.459435
16.98889;17.459435
16.990498;17.459435
16.993715;17.459435
16.995325;17.459435
16.996933;17.459435
16.998541;17.459435
17.000151;17.459435
17.000151;17.459435
17.003368;17.459435
17.003368;17.459435
17.003368;17.459435
17.008194;17.459435
17.016237;17.459435
17.022675;17.459435
17.025892;17.459435
17.033936;17.459435
17.037153;17.459435
17.041981;17.459435
17.050022;17.459435
17.050022;17.459435
17.051632;17.459435
17.053242;17.459435
17.061283;17.459435
17.062893;17.459435
17.064503;17.459435
17.064503;17.459435
17.066111;17.459435
17.069328;17.459435
17.069328;17.459435
17.074156;17.459435
17.083809;17.459435
17.085417;17.459751
17.09185;17.460625
17.09507;17.461576
17.096678;17.462038
17.096678;17.462801
17.098288;17.468361
17.098288;17.469976
17.098288;17.477297
17.111156;17.481461
17.111156;17.481831
17.112766;17.489838
17.114374;17.519684
17.115984;17.525349
17.115984;17.525837
17.117594;17.550089
17.12081;17.554489
17.122419;17.554489
17.127245;17.554489
17.130463;17.554489
17.13368;17.565041
17.13529;17.56757
17.140116;17.568266
17.149769;17.569523
17.154594;17.601013
17.157812;17.601425
17.157812;17.605576
17.16103;17.608856
17.164248;17.611311
17.169073;17.618441
17.173901;17.624079
17.175508;17.633331
17.177118;17.687847
17.178728;17.696272
17.185162;17.698381
17.189989;17.69875
17.189989;17.700928
17.191597;17.709137
17.20125;17.713631
17.206076;17.724131
17.206076;17.72538
17.209293;17.725769
17.218946;17.727648
17.222164;17.731886
17.230207;17.759232
17.231817;17.762186
17.233425;17.764725
17.235035;17.773067
17.236643;17.776888
17.24308;17.777435
17.246296;17.779762
17.247904;17.780989
17.254341;17.785831
17.257559;17.788311
17.259167;17.791014
17.260777;17.79627
17.26721;17.796425
17.270428;17.798841
17.273647;17.798969
17.273647;17.821476
17.281689;17.821709
17.284908;17.828785
17.286516;17.840715
17.288126;17.841486
17.297777;17.863071
17.297777;17.865652
17.305822;17.866537
17.30743;17.883896
17.309038;17.884533
17.312256;17.884533
17.312256;17.884533
17.320301;17.884533
17.323519;17.884533
17.323519;17.884533
17.34926;17.884533
17.350868;17.884533
17.354086;17.884533
17.354086;17.884533
17.358912;17.884533
17.362129;17.884533
17.365347;17.884533
17.366957;17.884533
17.37339;17.884533
17.375;17.884533
