"qsim";"qobs"
792.602783;784.911072
792.732483;785.0495
793.510864;785.106506
793.640564;786.11377
793.899963;786.116638
794.548584;786.597595
794.678345;786.785095
794.808044;787.184692
795.067505;788.172119
795.067505;788.172119
795.197266;788.172119
795.326965;788.172119
795.586365;788.172119
795.716064;788.172119
795.975586;789.124817
796.234985;789.124817
796.234985;789.323303
797.272766;791.465454
797.272766;791.465454
797.532166;791.465454
797.532166;791.465454
797.532166;791.465454
797.661987;792.72699
797.661987;792.72699
798.180847;792.72699
798.180847;794.497253
798.440308;796.063599
799.088867;796.302063
799.348328;796.835999
799.867188;796.835999
800.645569;796.835999
801.034729;796.838989
801.423889;796.838989
801.81311;797.131775
801.94281;797.292725
802.331909;797.292725
802.46167;797.403015
802.85083;799.889771
803.110291;799.889771
803.36969;799.889771
803.36969;799.986389
803.36969;800.892578
803.758911;801.869446
803.758911;801.869446
805.056091;801.869446
805.185791;801.869446
805.185791;801.869446
805.575012;801.869446
805.575012;802.236572
805.834412;802.236572
806.483032;802.682068
806.612793;802.772827
806.742493;806.02002
807.391113;806.457031
807.650513;806.457031
808.169434;806.457031
808.299133;806.457031
808.688354;806.457031
808.947815;806.582642
809.207214;807.650696
809.336914;807.650696
810.244995;807.650696
810.244995;807.651367
810.634155;807.651367
810.763916;808.197449
811.023315;808.667786
811.412537;809.930298
811.542236;810.61908
811.801636;810.734985
811.931396;810.734985
812.320557;813.090332
812.320557;813.93512
813.488037;815.664917
814.525818;815.664917
814.655579;815.664917
814.655579;815.664917
814.914978;815.664917
815.56366;815.664917
815.693359;815.664917
815.823059;815.850342
817.379761;816.187683
818.028381;816.187683
818.028381;816.187683
818.158081;816.239319
818.41748;816.617126
818.676941;816.792236
818.806641;818.551147
819.325562;818.552795
819.325562;820.142883
820.103882;820.285156
820.882202;820.285156
821.271362;820.285156
822.698364;820.285156
823.606384;820.285156
823.736084;820.285156
825.163086;820.285156
825.292786;820.742065
825.941406;821.787781
826.590027;822.248169
827.368286;823.487793
827.368286;824.916321
827.498108;824.916321
827.498108;824.916321
828.016907;824.916321
829.054688;824.916321
829.184448;824.916321
829.573608;824.916321
829.573608;824.916321
830.222229;824.916321
830.222229;827.153687
830.481689;827.153687
830.87085;828.079529
831.13031;829.542603
831.649109;829.542603
832.03833;829.542603
832.42749;829.558289
832.686951;829.558289
833.33551;829.558289
834.373352;829.558289
834.632751;829.558289
834.762512;829.558289
834.892212;831.504944
835.021912;832.666809
835.021912;834.211121
835.411133;834.211121
835.540833;834.211121
835.800232;834.211121
835.929993;835.065186
836.189453;835.066223
836.189453;835.829834
837.097534;837.374939
837.746155;838.471985
838.005554;838.874817
838.005554;838.874817
838.394714;838.874817
839.043335;838.874817
840.729736;838.874817
840.989136;840.00116
841.248657;840.611816
841.378357;842.241577
842.156677;843.549316
842.286377;843.549316
843.064758;843.549316
843.324158;843.549316
843.583557;843.753479
844.102478;843.753479
844.880859;843.753479
844.880859;843.753479
845.269958;846.184509
845.399719;846.187927
845.52948;846.511597
846.3078;846.647888
846.69696;848.23468
846.82666;848.23468
847.215881;848.48938
847.475281;849.327087
847.60498;850.299072
847.60498;850.82019
848.123901;851.777588
848.253601;851.777588
848.902222;852.930786
849.291382;852.930786
849.550781;854.019592
849.810303;854.019592
849.810303;854.584961
850.069702;854.920837
850.069702;854.920837
850.458923;854.920837
850.588623;855.373352
850.848083;857.389282
850.848083;857.389282
851.107483;857.637756
851.366943;857.637756
851.496704;857.637756
851.626404;858.514282
851.756104;859.502563
852.015564;859.640137
852.534424;860.534851
852.793884;860.534851
853.312805;860.534851
854.350525;860.534851
855.388306;860.972351
855.518005;862.355469
855.907227;862.355469
856.815308;862.730103
857.982727;863.031677
858.242249;866.206665
859.020569;867.083984
859.798889;867.083984
859.92865;867.083984
860.188049;867.083984
860.317749;868.687622
861.22583;870.393066
861.874451;871.042847
862.263611;871.823364
862.782532;871.823364
864.079712;871.823364
864.209473;871.823364
867.063354;871.823486
868.360535;874.365723
868.879456;874.783264
869.138855;876.573364
872.511658;876.573364
872.900818;876.573364
873.5495;876.573364
874.45752;876.573364
875.7547;876.930237
876.273621;877.498169
876.922241;877.75708
877.051941;878.932861
877.311401;881.334167
877.441101;881.334167
877.570801;881.334167
878.349182;881.334167
879.386902;881.334167
880.035522;882.946228
880.035522;883.193115
881.073303;885.68335
881.981384;885.79718
882.240845;885.798157
882.240845;885.892517
883.408325;886.681519
883.408325;887.093262
883.927246;887.899536
884.446106;888.908325
886.132507;888.908325
886.391968;888.908325
886.781128;890.698486
887.170288;890.887939
887.300049;890.887939
888.208069;890.887939
888.467468;890.887939
888.726929;890.887939
889.11615;890.887939
889.634949;890.887939
889.634949;891.023499
890.15387;891.295837
891.451111;891.54187
891.580872;891.546021
891.969971;894.643799
894.175293;894.643799
894.434692;894.643799
894.823853;895.680908
896.121094;895.680908
896.250793;895.680908
896.769714;895.680908
899.104736;895.680908
899.364197;895.75708
899.364197;897.794128
899.623596;899.215515
900.531677;899.399536
900.661377;900.399536
900.920837;900.399536
902.347778;900.399536
903.904419;900.399536
904.55304;900.484558
905.20166;900.484558
905.461121;900.901062
905.72052;902.018127
905.850281;903.106934
906.628601;903.897705
906.758301;904.852539
907.925842;905.29895
908.444702;905.29895
908.833923;905.29895
909.871643;905.505493
910.520264;905.996643
910.650024;908.758545
910.779724;909.002747
911.298645;909.006165
911.428345;909.006165
911.687744;909.997253
911.947266;910.124023
913.374146;910.124023
913.503845;910.124023
913.633667;910.124023
914.671387;910.124023
915.190247;910.124023
915.190247;910.124023
915.579468;911.972046
916.357788;911.972046
916.617249;912.583069
917.006348;913.372925
917.265869;913.53717
917.395569;914.100525
917.395569;914.124023
917.654968;914.959778
918.044189;914.959778
918.303589;914.959778
918.43335;914.959778
919.34137;914.959778
919.471069;914.959778
920.638611;915.039795
920.768311;915.454834
920.768311;916.692688
922.714172;917.719727
922.843872;917.788757
922.973572;917.788757
923.103333;918.48053
923.233093;918.715942
923.362793;919.257446
923.492493;919.257446
924.270813;919.806213
924.789734;921.103027
925.049194;923.625854
925.049194;923.625854
926.216675;923.894836
926.865295;924.414368
926.994995;924.663269
927.124695;924.663269
927.513916;924.663269
929.978638;924.663269
930.238037;924.663269
930.367798;926.375916
930.497498;927.456116
931.275818;927.646973
932.443359;929.136902
932.443359;929.483276
934.648621;929.531006
935.037781;929.579102
935.426941;929.579163
935.556641;929.59491
937.632263;934.409424
938.151123;934.409424
938.929443;934.75946
939.059143;934.762329
939.188843;934.762329
941.913086;935.016418
942.431946;935.361084
942.950867;935.361084
943.729187;935.361084
944.377808;936.64563
945.026367;937.359436
945.545288;938.922913
946.193909;939.298462
947.361389;939.961182
949.047791;939.963379
949.047791;939.963379
949.696411;940.710327
949.696411;941.259277
949.826111;941.52124
950.863892;941.815491
952.031433;941.887085
952.290833;942.189331
952.550293;943.39093
954.755554;944.19812
955.015015;944.19812
955.144714;944.19812
955.144714;944.19812
955.274414;944.19812
955.793335;945.023621
955.793335;945.174988
956.182495;945.557556
956.441956;946.600525
956.441956;949.108398
957.609436;949.108398
957.739136;950.274414
957.998657;950.402283
959.425537;950.405823
959.555237;952.057556
960.593079;954.029236
961.760559;954.074707
962.79834;955.116333
963.1875;955.651672
964.225281;956.920288
965.003601;957.884766
965.781982;958.960693
966.560303;958.960693
966.560303;958.960693
967.727783;961.281799
968.765564;961.868958
969.933105;962.898987
970.062805;962.971436
974.084167;963.623596
974.213928;963.902771
974.343628;963.902771
974.992188;964.710144
975.381409;964.710144
976.289429;966.190369
976.548889;966.190369
977.19751;968.59906
977.586609;968.855408
978.235291;968.855408
978.883911;969.522888
978.883911;969.522888
979.921631;969.522888
981.218933;969.972412
981.218933;970.522034
982.256653;970.961548
982.905273;971.144592
983.943054;971.483276
983.943054;971.484253
984.072754;972.544128
984.721375;973.818665
985.759155;973.818665
986.278076;973.818665
986.407776;973.818665
987.315857;973.818665
987.834717;974.139221
988.094177;975.341125
988.223877;978.792419
988.742798;978.792419
989.002258;978.792419
989.650879;979.124451
990.818359;979.452759
991.337219;980.013428
992.11554;981.167786
992.2453;982.116211
992.76416;982.510071
994.710022;985.026489
994.969482;987.456238
995.099182;987.775574
996.007202;988.771606
997.304443;988.771606
997.693604;988.771606
998.601685;990.584656
1000.288025;991.73761
1000.806946;992.52301
1001.196106;998.186218
1003.401428;998.457092
1006.64447;998.620605
1007.29303;998.793091
1008.201111;998.793091
1008.979431;998.793091
1010.146973;998.793091
1011.054993;998.900452
1011.444153;1000.001099
1011.833374;1000.765381
1013.000854;1001.340881
1013.779175;1002.549927
1015.206116;1003.507141
1015.206116;1003.507141
1015.335876;1003.570496
1015.335876;1003.570801
1015.724976;1003.81958
1016.114197;1005.192932
1016.892517;1008.404114
1017.022217;1008.404114
1018.449158;1008.856506
1019.097778;1008.97052
1021.043579;1009.928467
1022.081421;1011.680542
1022.470581;1012.226318
1022.470581;1012.639893
1022.600281;1013.311646
1022.72998;1013.311646
1023.119202;1013.903992
1023.508301;1014.392517
1023.767822;1014.394531
1024.416382;1014.394531
1024.935303;1017.65155
1025.973022;1017.668152
1026.362305;1018.229675
1027.010864;1018.961975
1027.010864;1018.961975
1028.048584;1019.827026
1028.827026;1020.224731
1029.216064;1022.003113
1029.605225;1023.158203
1031.032227;1023.158203
1031.032227;1023.158203
1031.161987;1024.030396
1031.421387;1025.273315
1032.199707;1028.097168
1033.496948;1028.097168
1033.756348;1028.374023
1035.57251;1029.109375
1036.091431;1029.109375
1037.388672;1029.109375
1040.891113;1029.109375
1041.150513;1029.109375
1041.539795;1029.175049
1042.966675;1030.744751
1043.096436;1033.046753
1045.042236;1034.19873
1047.377319;1035.469849
1047.766357;1036.223511
1048.155518;1036.225342
1049.322998;1038.006714
1049.97168;1038.335693
1051.39856;1039.298584
1051.78772;1039.298584
1052.047119;1040.618042
1053.344482;1041.146973
1054.511963;1041.172241
1055.419922;1041.7229
1055.809204;1041.7229
1056.198364;1041.751709
1057.106445;1043.373779
1057.365845;1044.399902
1058.144165;1044.408813
1059.311768;1044.408813
1065.278931;1044.408813
1065.278931;1047.236938
1066.705811;1047.236938
1068.651611;1047.95813
1068.781372;1049.445557
1069.040894;1049.529541
1069.559692;1049.529541
1069.689453;1051.394897
1071.375854;1051.977539
1071.635254;1052.949463
1074.099976;1052.949463
1075.008057;1052.949463
1075.916016;1053.320923
1077.991699;1053.870361
1079.678101;1054.660767
1080.196899;1054.660767
1080.845581;1055.843994
1081.234741;1057.951294
1081.364502;1057.951294
1081.623901;1058.313599
1081.75354;1058.313599
1082.272583;1059.802246
1082.402222;1059.802246
1082.402222;1059.990479
1082.791382;1063.472168
1083.180664;1064.954346
1083.310303;1068.473877
1083.440063;1070.116699
1086.682983;1070.116699
1087.201904;1073.019531
1087.461426;1073.019531
1087.591064;1073.428589
1087.720825;1074.684204
1088.369507;1075.040771
1088.499146;1075.043091
1089.666626;1075.043091
1090.574707;1075.957642
1090.574707;1076.71875
1092.390747;1078.06311
1093.169189;1080.472656
1095.76355;1080.472656
1096.541992;1080.472656
1097.579834;1080.648315
1097.709473;1082.127686
1101.212036;1082.783447
1101.471436;1083.117188
1101.730835;1085.66626
1101.860596;1086.699219
1102.379517;1088.181763
1102.898315;1090.329956
1104.065796;1090.870239
1105.233398;1090.870239
1105.233398;1093.009888
1105.363037;1093.708496
1106.011719;1094.364136
1107.697998;1094.709351
1108.34668;1094.787109
1110.422241;1095.339355
1110.55188;1096.084473
1110.55188;1096.084473
1110.811401;1096.084473
1111.200562;1098.873291
1114.832764;1100.101685
1116.648804;1103.241089
1116.908325;1103.245239
1120.670288;1103.245239
1120.929688;1103.437622
1123.52417;1103.437622
1123.91333;1106.544189
1124.30249;1108.92981
1124.432251;1110.764404
1125.340332;1111.530029
1125.469971;1112.922852
1125.469971;1114.987549
1127.415771;1117.045288
1127.675293;1117.045288
1127.934692;1117.045288
1129.621094;1119.461914
1130.658813;1120.351807
1132.604736;1120.923462
1132.864136;1122.311401
1134.161377;1122.59375
1134.810059;1123.924438
1135.718018;1132.874268
1136.496338;1132.874268
1136.755737;1133.322876
1136.755737;1134.22998
1139.09082;1134.22998
1139.480103;1134.22998
1139.998901;1138.171265
1141.166382;1138.171265
1141.815063;1139.918457
1142.333862;1143.388306
1142.982544;1143.388306
1144.668945;1144.577148
1146.355225;1148.796021
1146.614746;1148.796021
1146.744507;1148.796021
1147.133667;1152.580566
1147.393066;1154.123779
1147.652466;1154.965698
1150.376709;1154.965698
1152.971069;1155.004761
1153.879272;1155.468872
1154.138672;1156.384277
1154.268311;1158.437134
1154.398071;1159.461792
1154.657471;1159.897217
1155.565552;1160.175415
1158.419434;1163.069946
1158.419434;1166.676025
1158.678955;1166.676025
1160.884155;1166.676025
1161.921875;1172.543091
1162.959717;1172.543091
1164.256958;1172.543091
1164.516479;1172.544556
1164.516479;1172.544556
1164.905518;1175.537476
1166.07312;1175.866821
1167.11084;1175.978271
1167.5;1178.420166
1167.759399;1179.246704
1169.705322;1180.916504
1170.094482;1186.305786
1172.040283;1187.727783
1172.170044;1187.736572
1176.061646;1189.045288
1176.321045;1194.612549
1177.099487;1195.101196
1178.007568;1198.942261
1179.823608;1202.099854
1180.342529;1202.535034
1181.639771;1204.971069
1182.028931;1207.964966
1183.06665;1210.943237
1184.49353;1213.405396
1185.790771;1214.029907
1191.239136;1214.108765
1193.444458;1215.825684
1193.574219;1218.855835
1194.222778;1223.497803
1197.206421;1229.787231
1198.8927;1238.090454
1201.876465;1239.559937
1204.341187;1240.759399
1206.157227;1244.143433
1206.805908;1250.319214
1206.935547;1250.319214
1213.940552;1250.319214
1214.199951;1255.714355
1214.329712;1256.302124
1218.480835;1258.125732
1219.129395;1262.401733
