"qsim";"qobs"
0.797318;0.817685
0.797318;0.817685
0.797318;0.817685
0.797604;0.81931
0.798462;0.820182
0.798748;0.820495
0.799034;0.821344
0.799034;0.822026
0.799319;0.824313
0.800177;0.824908
0.800463;0.825544
0.801035;0.826277
0.801892;0.827015
0.805037;0.827031
0.806752;0.828435
0.807038;0.828683
0.807038;0.830833
0.807324;0.831384
0.807324;0.833622
0.807896;0.835607
0.808182;0.83561
0.808182;0.836103
0.809897;0.836811
0.810469;0.837695
0.811041;0.842239
0.811041;0.844032
0.811612;0.845059
0.81247;0.84735
0.812756;0.848245
0.813328;0.848438
0.813613;0.848563
0.813613;0.848688
0.813899;0.848741
0.813899;0.849477
0.814757;0.851477
0.815329;0.856495
0.816186;0.857887
0.816186;0.859023
0.816472;0.862568
0.816758;0.864227
0.816758;0.865477
0.817044;0.8668
0.818188;0.868164
0.818188;0.869415
0.819045;0.87109
0.819617;0.871091
0.819903;0.87193
0.820189;0.871972
0.82076;0.872068
0.821332;0.873048
0.821618;0.873619
0.821904;0.875394
0.82219;0.877681
0.822762;0.878421
0.823619;0.879061
0.824477;0.879061
0.824763;0.879061
0.825335;0.879061
0.82562;0.879061
0.825906;0.879061
0.826478;0.879061
0.826478;0.879061
0.828479;0.879061
0.829051;0.879061
0.830766;0.879061
0.831052;0.879061
0.831338;0.879061
0.831624;0.879061
0.833053;0.879061
0.834197;0.879061
0.834483;0.879061
0.835054;0.879061
0.835054;0.879061
0.83534;0.879061
0.835912;0.879061
0.836198;0.879061
0.836484;0.879061
0.836484;0.879061
0.83677;0.879061
0.837341;0.879061
0.837627;0.879061
0.838771;0.879061
0.841344;0.879061
0.84163;0.879061
0.842201;0.879061
0.843059;0.879061
0.843345;0.879061
0.843631;0.879061
0.843917;0.879061
0.843917;0.879061
0.844488;0.879061
0.844488;0.879061
0.84506;0.879061
0.845632;0.879061
0.845632;0.879061
0.846204;0.879061
0.84649;0.879061
0.847061;0.879061
0.847347;0.879061
0.847919;0.879061
0.849634;0.879061
0.850778;0.879061
0.850778;0.879061
0.851064;0.879061
0.851921;0.879061
0.853637;0.879061
0.854494;0.879061
0.854494;0.879061
0.85478;0.879061
0.85478;0.879061
0.855066;0.879061
0.855924;0.879061
0.856209;0.879061
0.856495;0.879061
0.856781;0.879061
0.857067;0.879061
0.857925;0.879061
0.857925;0.879061
0.858211;0.879061
0.858497;0.879061
0.859068;0.879061
0.859354;0.879061
0.860212;0.879061
0.861927;0.879061
0.862785;0.879061
0.8645;0.879061
0.8645;0.879061
0.864786;0.879061
0.865358;0.879061
0.867073;0.879061
0.867073;0.879061
0.868216;0.879061
0.869074;0.879061
0.869646;0.879061
0.869646;0.879061
0.871647;0.879061
0.871647;0.879061
0.873648;0.879061
0.87422;0.879061
0.87422;0.879061
0.875078;0.879061
0.876221;0.879061
0.876507;0.879061
0.876793;0.879061
0.877365;0.879061
0.878222;0.879061
0.878508;0.879061
0.878794;0.879061
0.880509;0.879061
0.881939;0.879061
0.881939;0.879061
0.881939;0.879061
0.88251;0.879061
0.88251;0.879208
0.884226;0.879718
0.884798;0.880368
0.885369;0.881712
0.885369;0.883252
0.885369;0.88408
0.885369;0.88408
0.887656;0.884217
0.889086;0.884889
0.889086;0.885743
0.890801;0.887445
0.891944;0.891436
0.891944;0.8919
0.892516;0.897528
0.892802;0.899069
0.893374;0.899627
0.893946;0.899723
0.895375;0.900089
0.895947;0.900696
0.896233;0.902074
0.897376;0.902742
0.899091;0.903079
0.899663;0.903963
0.900235;0.905161
0.901093;0.907274
0.901379;0.909165
0.902236;0.913174
0.902522;0.914687
0.90338;0.914721
0.903951;0.915334
0.905381;0.916678
0.907382;0.917008
0.907954;0.91813
0.90824;0.919611
0.90824;0.921024
0.908811;0.923801
0.909383;0.923822
0.909669;0.925534
0.910813;0.926256
0.911956;0.926349
0.911956;0.927264
0.912528;0.927446
0.9131;0.930158
0.917388;0.930593
0.918531;0.9332
0.918817;0.934908
0.919675;0.934908
0.919961;0.934908
0.920532;0.935292
0.924821;0.935872
0.924821;0.937096
0.925678;0.939717
0.925964;0.939836
0.928537;0.940162
0.928823;0.94126
0.929109;0.943548
0.932253;0.943548
0.933397;0.943548
0.935398;0.943548
0.939686;0.943548
0.941116;0.943548
0.942545;0.943548
0.943975;0.943548
0.944546;0.943548
0.944832;0.943548
0.94569;0.943548
0.946833;0.943548
0.947119;0.943548
0.947405;0.943548
0.949406;0.943548
0.949978;0.943548
0.95055;0.943548
0.952551;0.943548
0.952551;0.943548
0.95398;0.943548
0.95398;0.943548
0.95541;0.943548
0.955696;0.943548
0.955982;0.943548
0.956553;0.943548
0.956553;0.943548
0.957125;0.943548
0.958269;0.943548
0.958554;0.943548
0.95884;0.943548
0.95884;0.943548
0.959412;0.943548
0.960841;0.943548
0.963129;0.943548
0.963414;0.943548
0.963986;0.943548
0.965701;0.943548
0.966559;0.943548
0.967703;0.943548
0.969132;0.943548
0.969132;0.943548
0.971991;0.943548
0.972562;0.943548
0.972848;0.943548
0.973134;0.943548
0.973706;0.943548
0.975421;0.943548
0.976565;0.943548
0.977994;0.943548
0.97828;0.943548
0.97971;0.943548
0.980567;0.943548
0.980853;0.943548
0.980853;0.943548
0.981997;0.943548
0.98314;0.943548
0.983998;0.943548
0.985427;0.943548
0.986285;0.943548
0.987142;0.943548
0.987428;0.943548
0.988858;0.943548
0.989144;0.943548
0.989429;0.943548
0.990287;0.943548
0.992002;0.943548
0.992288;0.943548
0.992574;0.943548
0.992574;0.943548
0.993146;0.943548
0.994003;0.943548
0.995433;0.943548
0.996005;0.943872
0.997434;0.9451
0.999149;0.9451
1.000293;0.9451
1.000579;0.9451
1.00115;0.948044
1.001436;0.948459
1.00258;0.948887
1.002866;0.955835
1.003438;0.956371
1.003723;0.960403
1.004581;0.963759
1.005153;0.964026
1.008297;0.966108
1.009155;0.969924
1.009441;0.974569
1.013729;0.975978
1.014587;0.976595
1.015445;0.978799
1.016874;0.984216
1.018017;0.984242
1.018017;0.985328
1.019161;0.987671
1.020304;0.989783
1.02059;0.991486
1.02059;0.991831
1.021162;0.992618
1.021448;0.992685
1.023735;0.9929
1.024307;0.995058
1.024879;0.997577
1.02545;0.998436
1.025736;1.000739
1.027166;1.001302
1.028309;1.003385
1.029167;1.004459
1.03031;1.006425
1.031168;1.006425
1.031454;1.006425
1.032597;1.007166
1.033169;1.008039
1.033455;1.00841
1.034884;1.011159
1.035742;1.01123
1.0366;1.01123
1.038315;1.01123
1.039744;1.01123
1.040888;1.01123
1.040888;1.01123
1.041745;1.01123
1.043461;1.01123
1.044032;1.01123
1.04489;1.01123
1.04489;1.01123
1.046034;1.01123
1.046034;1.01123
1.047463;1.01123
1.048321;1.01123
1.048321;1.01123
1.049178;1.01123
1.04975;1.01123
1.04975;1.01123
1.04975;1.01123
1.052609;1.01123
1.05461;1.01123
1.05461;1.01123
1.055468;1.01123
1.055753;1.01123
1.056039;1.01123
1.056611;1.01123
1.060042;1.01123
1.060042;1.01123
1.061757;1.01123
1.062329;1.01123
1.062329;1.01123
1.066045;1.01123
1.066045;1.01123
1.066903;1.01123
1.069762;1.01123
1.070333;1.01123
1.071477;1.01123
1.073192;1.01123
1.073478;1.01123
1.075193;1.01123
1.075765;1.01123
1.076337;1.01123
1.076623;1.01123
1.076623;1.01123
1.07748;1.01123
1.079767;1.01123
1.079767;1.01123
1.080339;1.01123
1.081769;1.01123
1.084913;1.01123
1.085485;1.01123
1.086343;1.01123
1.08863;1.01123
1.089201;1.01123
1.089487;1.012873
1.090345;1.018896
1.090917;1.021955
1.091488;1.022891
1.091774;1.023873
1.092346;1.023949
1.092632;1.024936
1.094061;1.024941
1.094347;1.024946
1.096634;1.027929
1.098064;1.029313
1.09835;1.029912
1.098635;1.03078
1.098921;1.032063
1.099493;1.039301
1.099493;1.045234
1.102352;1.045374
1.102352;1.046247
1.104925;1.046838
1.105211;1.048191
1.105497;1.0497
1.106068;1.051806
1.106068;1.052176
1.106354;1.055063
1.107784;1.055066
1.107784;1.055543
1.108355;1.057201
1.109213;1.059774
1.109785;1.059914
1.110642;1.060158
1.110928;1.062893
1.112358;1.063181
1.113215;1.063811
1.114359;1.066513
1.114645;1.069729
1.116074;1.077192
1.11636;1.078025
1.11636;1.078335
1.118361;1.079377
1.12122;1.081147
1.124365;1.082194
1.124365;1.082194
1.125508;1.082194
1.127795;1.082194
1.129225;1.082194
1.130368;1.082194
1.131798;1.082194
1.132369;1.082194
1.132941;1.082194
1.13437;1.082194
1.137515;1.082194
1.138373;1.082194
1.13923;1.082194
1.13923;1.082194
1.139802;1.082194
1.140374;1.082194
1.141803;1.082194
1.14409;1.082194
1.144662;1.082194
1.147807;1.082194
1.148664;1.082194
1.14895;1.082194
1.150094;1.082194
1.150666;1.082194
1.150951;1.082194
1.150951;1.082194
1.152381;1.082194
1.153238;1.082194
1.153524;1.082194
1.15524;1.082194
1.155811;1.082194
1.156097;1.082194
1.156383;1.082194
1.157527;1.082194
1.158098;1.082194
1.158956;1.082194
1.1601;1.082194
1.162673;1.082194
1.162958;1.082194
1.166675;1.082194
1.166675;1.082194
1.166961;1.082194
1.167247;1.082194
1.168104;1.082194
1.168104;1.082194
1.169819;1.082194
1.172964;1.082194
1.17811;1.082194
1.181255;1.082194
1.181826;1.082194
1.182112;1.082194
1.182112;1.082194
1.18297;1.08383
1.184685;1.084867
1.185543;1.088638
1.188116;1.100925
1.188973;1.101
1.189831;1.106671
1.190403;1.106971
1.192118;1.10767
1.192118;1.110191
1.192976;1.118055
1.194977;1.121193
1.195835;1.123932
1.196406;1.126662
1.196692;1.127341
1.196978;1.12791
1.197264;1.129563
1.19755;1.130344
1.19755;1.131992
1.199265;1.134846
1.200409;1.13535
1.20098;1.138657
1.20098;1.13892
1.201552;1.141544
1.202124;1.1421
1.202696;1.142556
1.203267;1.14266
1.203553;1.14302
1.206984;1.151888
1.20727;1.156526
1.211844;1.156526
1.214417;1.156526
1.21699;1.156526
1.217561;1.156526
1.218419;1.156526
1.219277;1.156526
1.22042;1.156526
1.220706;1.156526
1.226424;1.156526
1.226995;1.156526
1.227281;1.156526
1.227567;1.156526
1.228997;1.156526
1.228997;1.156526
1.23157;1.156526
1.235572;1.156526
1.237001;1.156526
1.23986;1.156526
1.240146;1.156526
1.240718;1.156526
1.241004;1.156526
1.241861;1.156526
1.243576;1.156526
1.24472;1.156526
1.245006;1.156526
1.245578;1.156526
1.248436;1.156526
1.248436;1.156526
1.249008;1.156526
1.24958;1.156526
1.250152;1.156526
1.250723;1.156526
1.251867;1.156526
1.254154;1.156526
1.254154;1.156526
1.254154;1.156526
1.254726;1.156526
1.258728;1.156526
1.259586;1.156526
1.259872;1.156526
1.26273;1.156526
1.263302;1.156526
1.264731;1.156526
1.266447;1.157159
1.267019;1.158434
1.267304;1.160967
1.26759;1.164898
1.269306;1.166214
1.270449;1.166897
1.270735;1.167463
1.271593;1.173527
1.273308;1.173671
1.274451;1.174448
1.275023;1.175824
1.275309;1.179718
1.276739;1.181304
1.277596;1.182
1.280169;1.186883
1.280455;1.18968
1.283314;1.194852
1.284171;1.197768
1.285887;1.19866
1.289031;1.19866
1.289317;1.198819
1.289603;1.200866
1.29332;1.204243
1.294749;1.204848
1.295892;1.204917
1.29675;1.205142
1.297036;1.205601
1.298751;1.208228
1.300181;1.211845
1.300181;1.214576
1.302754;1.218475
1.304183;1.228356
1.304183;1.228641
1.304755;1.231735
1.306184;1.231929
1.306756;1.232531
1.307042;1.233642
1.309043;1.234312
1.309043;1.234312
1.3099;1.234312
1.310758;1.234312
1.310758;1.234312
1.31133;1.234312
1.311902;1.234312
1.311902;1.234312
1.312759;1.234312
1.313045;1.234312
1.313617;1.234312
1.318477;1.234312
1.318477;1.234312
1.319906;1.234312
1.320478;1.234312
1.320764;1.234312
1.322479;1.234312
1.323909;1.234312
1.325624;1.234312
1.325624;1.234312
1.327339;1.234312
1.329912;1.234312
1.331627;1.234312
1.331627;1.234312
1.3342;1.234312
1.33563;1.234312
1.33563;1.234312
1.336487;1.234312
1.337917;1.234312
1.340775;1.234312
1.342491;1.234312
1.343634;1.234312
1.34392;1.234312
1.345635;1.234312
1.347923;1.234312
1.348494;1.234312
1.349352;1.234312
1.349352;1.234312
1.355355;1.234312
1.357071;1.234312
1.359072;1.234312
1.360501;1.234312
1.362502;1.236464
1.362788;1.23833
1.36336;1.248235
1.364504;1.250566
1.365361;1.251055
1.366505;1.251187
1.367362;1.251346
1.368506;1.253392
1.371079;1.257229
1.372508;1.26081
1.372508;1.262406
1.374795;1.262486
1.375367;1.268785
1.377082;1.268983
1.385944;1.269892
1.38623;1.276902
1.38766;1.278708
1.387946;1.279107
1.388232;1.280059
1.390233;1.28044
1.390519;1.281213
1.392806;1.281753
1.394235;1.285141
1.394521;1.285393
1.395093;1.286322
1.395664;1.28853
1.395664;1.288908
1.39595;1.290375
1.396808;1.295307
1.398523;1.295887
1.398809;1.296817
1.40081;1.297002
1.401096;1.302916
1.402526;1.307646
1.403955;1.30907
1.405956;1.312855
1.406242;1.315639
1.406814;1.315639
1.407385;1.315639
1.411102;1.315639
1.411388;1.315639
1.414532;1.315639
1.415676;1.315639
1.416819;1.315639
1.416819;1.315639
1.420822;1.315639
1.421394;1.315639
1.421965;1.315639
1.422537;1.315639
1.422537;1.315639
1.423681;1.315639
1.423681;1.315639
1.423681;1.315639
1.425968;1.315639
1.428541;1.315639
1.428826;1.315639
1.431971;1.315639
1.432829;1.315639
1.436831;1.315639
1.443978;1.315639
1.443978;1.315639
1.44455;1.315639
1.444836;1.315639
1.445693;1.315639
1.445693;1.315639
1.446265;1.315639
1.448266;1.315639
1.448838;1.315639
1.452269;1.315639
1.453126;1.315639
1.454556;1.315639
1.455127;1.315639
1.455985;1.315639
1.457414;1.317098
1.458844;1.321167
1.459701;1.322326
1.459701;1.332479
1.460559;1.337713
1.461988;1.340635
1.461988;1.342798
1.463132;1.342999
1.465419;1.345335
1.465991;1.363332
1.466563;1.371649
1.46885;1.374662
1.475139;1.37497
1.477712;1.378066
1.478284;1.379144
1.479141;1.379588
1.479999;1.381105
1.481714;1.382974
1.482572;1.383283
1.483429;1.383899
1.484001;1.38513
1.484573;1.386978
1.484859;1.387287
1.485145;1.390673
1.485431;1.3986
1.488289;1.398789
1.490577;1.400595
1.491434;1.400595
1.49172;1.400595
1.493721;1.400595
1.494865;1.400595
1.494865;1.400595
1.495436;1.400595
1.495722;1.400595
1.498867;1.400595
1.499725;1.400595
1.50001;1.400595
1.50144;1.400595
1.501726;1.400595
1.502012;1.400595
1.502583;1.400595
1.50973;1.400595
1.510016;1.400595
1.510016;1.400595
1.51116;1.400595
1.512303;1.400595
1.512875;1.400595
1.512875;1.400595
1.514304;1.400595
1.517163;1.400595
1.518021;1.400595
1.520594;1.400595
1.521737;1.400595
1.52574;1.400595
1.526883;1.400595
1.529456;1.400595
1.530885;1.400595
1.533458;1.400595
1.535174;1.400595
1.535174;1.400595
1.53546;1.400595
1.53546;1.400595
1.536031;1.400595
1.536317;1.400595
1.540034;1.400595
1.543178;1.400595
1.544894;1.400595
1.547467;1.400595
1.549182;1.400595
1.552326;1.400595
1.557472;1.400595
1.557758;1.400957
1.558616;1.400957
1.563762;1.400957
1.565191;1.406394
1.567764;1.407604
1.568907;1.410763
1.572624;1.413397
1.57291;1.430152
1.573196;1.431084
1.575483;1.432631
1.576912;1.433692
1.581486;1.435694
1.590634;1.435694
1.591492;1.437565
1.591492;1.437932
1.595208;1.438462
1.597209;1.444493
1.602069;1.462507
1.602641;1.464015
1.607215;1.464113
1.608073;1.467088
1.608645;1.47058
1.609502;1.471189
1.609788;1.474488
1.610646;1.477423
1.610932;1.480743
1.613791;1.485199
1.61522;1.485199
1.618079;1.487815
1.618936;1.488291
1.619222;1.489266
1.621509;1.489266
1.624368;1.489266
1.625797;1.489266
1.627799;1.489266
1.628656;1.489266
1.631801;1.489266
1.632944;1.489266
1.63466;1.489266
1.636661;1.489266
1.638376;1.489266
1.638948;1.489266
1.642378;1.489266
1.645523;1.489266
1.646953;1.489266
1.650097;1.489266
1.650383;1.489266
1.652956;1.489266
1.654671;1.489266
1.655529;1.489266
1.656672;1.489266
1.661532;1.489266
1.666107;1.489266
1.668679;1.489266
1.670395;1.489266
1.670681;1.489266
1.670966;1.489266
1.671824;1.489266
1.67211;1.489266
1.674969;1.489266
1.676398;1.498978
1.678971;1.500507
1.680972;1.500683
1.682974;1.513782
1.684403;1.522018
1.68669;1.522176
1.688691;1.523136
1.69155;1.526146
1.692979;1.526908
1.69498;1.528358
1.698125;1.530364
1.702985;1.53124
1.704414;1.531651
1.705558;1.539357
1.705844;1.543528
1.707559;1.559511
1.721567;1.562259
1.722139;1.567178
1.724712;1.575064
1.725284;1.577258
1.728142;1.580403
1.734146;1.581742
1.734146;1.581742
1.735575;1.581742
1.735575;1.581742
1.736147;1.581742
1.737291;1.581742
1.737862;1.581742
1.739578;1.581742
1.739864;1.581742
1.739864;1.581742
1.740149;1.581742
1.740721;1.581742
1.741865;1.581742
1.743294;1.581742
1.744438;1.581742
1.746153;1.581742
1.74844;1.581742
1.749297;1.581742
1.749869;1.581742
1.751585;1.581742
1.751585;1.581742
1.755587;1.581742
1.75673;1.581742
1.759303;1.581742
1.759589;1.581742
1.759875;1.581742
1.762162;1.581742
1.767308;1.581742
1.771882;1.581742
1.774455;1.581742
1.775313;1.581742
1.780744;1.596282
1.781888;1.602694
1.784175;1.603281
1.785318;1.604312
1.788463;1.606518
1.79075;1.60882
1.791894;1.610254
1.794181;1.611253
1.79561;1.611673
1.796182;1.615998
1.797325;1.626648
1.797897;1.628739
1.798183;1.629322
1.801042;1.632591
1.809618;1.639964
1.81019;1.641614
1.812191;1.643058
1.813049;1.643943
1.815907;1.646318
1.817051;1.650417
1.821625;1.65132
1.82334;1.652093
1.826485;1.652475
1.837348;1.6581
1.837348;1.658945
1.839064;1.659541
1.845353;1.661344
1.845639;1.662764
1.846497;1.667631
1.849069;1.676041
1.850499;1.676871
1.853358;1.678109
1.853644;1.678109
1.856502;1.678109
1.857074;1.678109
1.86079;1.678109
1.861076;1.678109
1.862792;1.678109
1.867652;1.678109
1.87194;1.678109
1.873369;1.678109
1.873941;1.678109
1.874227;1.678109
1.875085;1.678109
1.878229;1.678109
1.878515;1.678109
1.879659;1.678109
1.88652;1.678109
1.887091;1.678109
1.887949;1.678109
1.891951;1.678109
1.895096;1.678109
1.897955;1.678109
1.898813;1.678109
1.899384;1.678109
1.903387;1.681353
1.903672;1.682528
1.903672;1.682637
1.904816;1.69382
1.913107;1.694004
1.913678;1.701604
1.914822;1.703814
1.917681;1.708401
1.922826;1.710113
1.923684;1.713649
1.92397;1.713649
1.925685;1.71783
1.926257;1.722178
1.927972;1.73071
1.931975;1.731213
1.932546;1.736786
1.933118;1.740589
1.938836;1.762789
1.940551;1.766848
1.941409;1.768039
1.941409;1.769477
1.94198;1.77504
1.942266;1.778459
1.94341;1.778459
1.951414;1.778459
1.95799;1.778459
1.958275;1.778459
1.962564;1.778459
1.963135;1.778459
1.967424;1.778459
1.96771;1.778459
1.969711;1.778459
1.973141;1.778459
1.974285;1.778459
1.976286;1.778459
1.983147;1.778459
1.986006;1.778459
1.986006;1.778459
1.986863;1.778459
1.987435;1.778459
1.988007;1.778459
1.989151;1.778459
1.991152;1.778459
1.991723;1.778459
1.996012;1.778459
1.996012;1.778459
1.997441;1.778459
1.99887;1.781058
1.999728;1.782979
2.004302;1.789506
2.007733;1.79018
2.008019;1.796031
2.00859;1.800722
2.011163;1.801273
2.011735;1.81126
2.015737;1.816811
2.016881;1.819462
2.017453;1.82121
2.018882;1.822169
2.01974;1.835418
2.01974;1.8374
2.020025;1.837533
2.030031;1.837954
2.031747;1.845374
2.032604;1.84607
2.034606;1.861917
2.035463;1.86428
2.036321;1.865475
2.039465;1.868228
2.040037;1.870314
2.042896;1.881146
2.043754;1.882878
2.046326;1.882878
2.046612;1.882878
2.047184;1.882878
2.04747;1.882878
2.048328;1.882878
2.053473;1.882878
2.055475;1.882878
2.058333;1.882878
2.070912;1.882878
2.074057;1.882878
2.077773;1.882878
2.079774;1.882878
2.08149;1.882878
2.082919;1.882878
2.083205;1.882878
2.087779;1.882878
2.088351;1.882878
2.091781;1.882878
2.096069;1.882878
2.100358;1.882878
2.102931;1.882878
2.10436;1.882878
2.109506;1.883417
2.115223;1.889887
2.11894;1.891306
2.120083;1.90178
2.120655;1.908276
2.122085;1.910024
2.123514;1.910577
2.12866;1.914547
2.130089;1.915955
2.138666;1.919072
2.140667;1.919235
2.142382;1.919257
2.142382;1.926742
2.143526;1.930223
2.146384;1.932173
2.14667;1.936484
2.146956;1.940129
2.146956;1.944242
2.1481;1.947354
2.150387;1.950741
2.152388;1.951744
2.155818;1.966161
2.156676;1.970825
2.156676;1.980446
2.160393;1.982167
2.164395;1.986917
2.16611;1.986917
2.166682;1.986917
2.166682;1.991458
2.168683;1.991458
2.174401;1.991458
2.174972;1.991458
2.176402;1.991458
2.178403;1.991458
2.180118;1.991458
2.184978;1.991458
2.186121;1.991458
2.187551;1.991458
2.187551;1.991458
2.188409;1.991458
2.194126;1.991458
2.196985;2.008588
2.198414;2.026944
2.201273;2.041508
2.202703;2.0457
2.202988;2.045996
2.205276;2.052575
2.206705;2.054925
2.206991;2.061318
2.209278;2.069028
2.210707;2.070467
2.219855;2.074091
2.221857;2.075817
2.223572;2.085412
2.224715;2.085825
2.225859;2.095268
2.227574;2.095423
2.227574;2.104289
2.229003;2.104289
2.229861;2.104289
2.235293;2.104289
2.235579;2.104289
2.237008;2.104289
2.237294;2.104289
2.238152;2.104289
2.239581;2.104289
2.247586;2.104289
2.249587;2.104289
2.255876;2.104289
2.257306;2.104289
2.26045;2.104289
2.262451;2.104289
2.263309;2.104289
2.267597;2.104289
2.272743;2.104289
2.277889;2.104289
2.279032;2.104289
2.281891;2.105828
2.282177;2.11275
2.290753;2.130415
2.293041;2.130716
2.293327;2.132026
2.293612;2.132626
2.297615;2.141535
2.298758;2.142685
2.300759;2.162967
2.302761;2.191248
2.310194;2.203496
2.312195;2.205455
2.316769;2.221459
2.317626;2.221459
2.319341;2.221459
2.319628;2.221459
2.320485;2.221459
2.3222;2.221459
2.324202;2.221459
2.328204;2.221459
2.332778;2.221459
2.334493;2.221459
2.334779;2.221459
2.335065;2.221459
2.33678;2.221459
2.33678;2.221459
2.340782;2.221459
2.342212;2.221459
2.347929;2.221459
2.349359;2.22497
2.356506;2.225242
2.357363;2.225242
