"qsim";"qobs"
17.122925;18.614096
17.122925;18.614096
17.131218;18.614096
17.131218;18.614096
17.139511;18.614096
17.156101;18.614096
17.160248;18.614096
17.168541;18.642958
17.180983;18.651451
17.189276;18.651451
17.214159;18.651451
17.230747;18.651451
17.247334;18.674152
17.268068;18.674152
17.268068;18.674152
17.272215;18.684111
17.301245;18.688267
17.305391;18.688267
17.305391;18.688267
17.309538;18.688267
17.32198;18.688267
17.334419;18.688267
17.351009;18.688267
17.355156;18.688267
17.371744;18.688267
17.371744;18.688267
17.384184;18.688267
17.384184;18.688267
17.396626;18.688267
17.400772;18.694288
17.409067;18.711931
17.413214;18.719795
17.41736;18.722828
17.421509;18.731794
17.429802;18.742117
17.433949;18.748873
17.446388;18.748873
17.454683;18.754478
17.454683;18.776217
17.462976;18.779327
17.471272;18.788422
17.496153;18.845888
17.496153;18.870815
17.516888;18.88525
17.521034;18.892906
17.529329;18.932684
17.529329;18.939465
17.541771;18.954725
17.545918;18.95529
17.545918;18.95529
17.545918;18.95529
17.550064;18.95529
17.562506;18.964119
17.574945;18.992014
17.587387;19.011896
17.608122;19.014641
17.628857;19.022675
17.628857;19.025309
17.641298;19.05451
17.641298;19.05451
17.649591;19.069187
17.666182;19.069187
17.670328;19.069187
17.674475;19.069187
17.678621;19.069187
17.682768;19.069187
17.686914;19.069187
17.686914;19.069187
17.691061;19.082895
17.707649;19.094242
17.711796;19.122065
17.715942;19.122065
17.715942;19.141552
17.724239;19.171562
17.728386;19.205074
17.744972;19.214928
17.744972;19.256844
17.765707;19.263163
17.765707;19.263163
17.769854;19.263163
17.769854;19.263163
17.778149;19.263163
17.778149;19.263163
17.803032;19.263163
17.807178;19.263163
17.807178;19.277298
17.819618;19.284052
17.823765;19.298685
17.827911;19.298685
17.83206;19.298685
17.83206;19.298685
17.836206;19.317732
17.836206;19.332687
17.86109;19.332687
17.873529;19.332687
17.881823;19.336018
17.915001;19.352652
17.939882;19.382528
17.964762;19.406872
17.981352;19.413523
17.981352;19.461359
17.989645;19.461359
17.993793;19.461359
18.002087;19.463728
18.018673;19.46944
18.018673;19.46944
18.026968;19.46944
18.064291;19.46944
18.068438;19.46944
18.068438;19.46944
18.072584;19.46944
18.105762;19.49613
18.105762;19.496624
18.118202;19.500057
18.138937;19.512308
18.163818;19.535069
18.172113;19.542311
18.172113;19.555855
18.180407;19.644272
18.180407;19.644272
18.184555;19.644272
18.188702;19.644272
18.196995;19.644272
18.221876;19.644272
18.234318;19.644272
18.238464;19.644272
18.255053;19.644272
18.263346;19.707869
18.263346;19.715332
18.284081;19.719473
18.292374;19.7526
18.296524;19.765581
18.300671;19.849573
18.300671;19.849573
18.300671;19.849573
18.304817;19.849573
18.308964;19.849573
18.321405;19.849573
18.325552;19.849573
18.350433;19.866976
18.358728;19.871981
18.358728;19.871981
18.362875;19.871981
18.387756;19.87398
18.391903;19.874937
18.445814;19.874937
18.454107;19.874937
18.462402;19.874937
18.470695;19.874937
18.478989;19.874937
18.483137;19.874937
18.487286;19.874937
18.503872;19.874937
18.508018;19.882885
18.512167;19.882885
18.516314;19.882885
18.52046;19.909969
18.528753;19.933588
18.528753;19.956791
18.566078;19.992035
18.570225;19.992035
18.570225;19.992035
18.586811;19.992035
18.603399;19.992035
18.619987;19.992035
18.619987;19.992035
18.624136;19.992035
18.653164;19.992035
18.65731;19.992035
18.65731;19.992035
18.673899;19.992035
18.678047;19.992035
18.678047;19.992035
18.69878;19.992035
18.715368;20.035929
18.736105;20.07831
18.760986;20.099579
18.760986;20.099583
18.765133;20.106447
18.769279;20.110023
18.769279;20.140297
18.790014;20.153902
18.790014;20.263121
18.819044;20.285711
18.823191;20.285711
18.831484;20.285711
18.839779;20.286366
18.856365;20.286366
18.86466;20.286366
18.86466;20.286366
18.868809;20.286366
18.885395;20.287388
18.897837;20.296324
18.960041;20.341967
18.960041;20.341967
18.964188;20.341967
18.964188;20.383682
18.968334;20.445934
18.968334;20.44594
18.972481;20.447611
18.976629;20.447611
18.980776;20.447611
19.001511;20.447611
19.005659;20.447611
19.009806;20.447611
19.018099;20.447611
19.022245;20.447611
19.03054;20.447611
19.03054;20.447611
19.04298;20.447611
19.047127;20.447611
19.05957;20.447611
19.063717;20.447611
19.063717;20.447611
19.07201;20.447611
19.07201;20.447611
19.07201;20.447611
19.096891;20.447611
19.101038;20.447611
19.125921;20.447611
19.130068;20.447611
19.134214;20.447611
19.138361;20.447611
19.154949;20.447611
19.154949;20.461681
19.159096;20.4639
19.163242;20.478672
19.175684;20.49477
19.188126;20.49477
19.196421;20.49477
19.204714;20.50008
19.221302;20.51663
19.225449;20.595751
19.258625;20.600986
19.275211;20.662193
19.275211;20.663158
19.287653;20.672096
19.2918;20.694056
19.300093;20.694056
19.320829;20.694056
19.324976;20.694056
19.329123;20.694056
19.333271;20.697483
19.383034;20.701782
19.399622;20.701782
19.42865;20.701782
19.432796;20.701782
19.441093;20.701782
19.474268;20.701782
19.482561;20.701782
19.490854;20.701782
19.495003;20.70451
19.524033;20.70451
19.565502;20.70451
19.577944;20.70451
19.586237;20.790075
19.59453;20.798218
19.598677;20.880642
19.615265;20.891607
19.636002;20.891607
19.644295;20.900557
19.644295;20.95892
19.660883;20.960112
19.673323;20.999006
19.673323;21.048288
19.681616;21.048288
19.694059;21.048288
19.710646;21.048288
19.714794;21.057381
19.723087;21.057381
19.723087;21.057381
19.739676;21.057381
19.76041;21.057381
19.789438;21.060661
19.806026;21.060661
19.810173;21.087463
19.818468;21.089148
19.822617;21.118584
19.822617;21.123178
19.839203;21.123178
19.868231;21.123178
19.872377;21.123178
19.876528;21.123178
19.880674;21.126173
19.905556;21.1264
19.909702;21.1264
19.926289;21.1264
19.930437;21.1264
19.930437;21.1264
19.930437;21.145027
19.93873;21.167303
19.947025;21.176847
19.963614;21.22448
19.984346;21.236122
19.988495;21.243223
20.00923;21.24823
20.029964;21.283987
20.034111;21.293224
20.063139;21.293224
20.112904;21.310677
20.137787;21.318457
20.14608;21.341145
20.158522;21.404659
20.183403;21.404659
20.183403;21.404659
20.20414;21.404659
20.220726;21.404659
20.220726;21.404659
20.220726;21.404659
20.224873;21.404659
20.229019;21.404659
20.233168;21.404659
20.249754;21.437222
20.249754;21.456423
20.249754;21.473957
20.299519;21.526707
20.311958;21.549932
20.316107;21.549932
20.320255;21.549932
20.345137;21.549932
20.349283;21.549932
20.370018;21.552031
20.378311;21.552031
20.394901;21.552031
20.415634;21.552031
20.415634;21.569571
20.444662;21.584364
20.448812;21.585571
20.457106;21.624437
20.473692;21.647589
20.494427;21.672194
20.506868;21.678997
20.535898;21.678997
20.535898;21.691513
20.56078;21.69964
20.569073;21.722462
20.577368;21.763159
20.602249;21.763159
20.606396;21.781221
20.618837;21.783039
20.65616;21.794739
20.660307;21.81032
20.668602;21.843603
20.693481;21.844488
20.718365;21.859701
20.722513;21.865652
20.743246;21.870543
20.759834;21.870543
20.759834;21.873329
20.768129;21.881227
20.784718;21.902254
20.788864;21.95257
20.822039;21.98139
20.826185;21.98139
20.834482;21.98139
20.851068;21.982071
20.855215;21.982071
20.855215;21.982071
20.867657;21.982071
20.925714;21.982071
20.934008;21.982071
20.954744;21.982071
20.958891;21.982071
20.987919;21.995695
21.00036;22.06872
21.004507;22.11088
21.04183;22.11088
21.050125;22.129206
21.054272;22.165932
21.070858;22.169317
21.079153;22.20359
21.083302;22.254814
21.137211;22.282978
21.141357;22.295431
21.145506;22.312565
21.149652;22.312565
21.153799;22.312565
21.162094;22.312565
21.170387;22.312565
21.211857;22.312565
21.220152;22.312565
21.224298;22.312565
21.228445;22.312565
21.228445;22.344893
21.253326;22.345833
21.265766;22.374634
21.269915;22.378979
21.282356;22.414471
21.298944;22.419621
21.307238;22.419621
21.315531;22.419621
21.327972;22.419621
21.332119;22.419621
21.340414;22.419621
21.361149;22.419621
21.361149;22.433165
21.390177;22.437616
21.394323;22.486486
21.402618;22.486486
21.402618;22.486486
21.402618;22.486486
21.406767;22.52697
21.41506;22.52697
21.423353;22.554478
21.4275;22.568811
21.431648;22.610044
21.439941;22.700449
21.448235;22.700449
21.493853;22.700449
21.531176;22.700449
21.55191;22.708967
21.556057;22.717461
21.572645;22.727171
21.601675;22.79409
21.618261;22.807503
21.668026;22.827145
21.672173;22.838659
21.692907;22.851261
21.697054;22.851261
21.709496;22.851297
21.717791;22.851297
21.721937;22.851297
21.746819;22.851297
21.75926;22.862608
21.850494;22.863333
21.867081;22.873505
21.871229;22.892605
21.879522;22.914732
21.883669;22.946503
21.93758;22.947924
21.966608;22.949015
21.970757;22.958199
21.970757;22.958199
21.983198;22.958199
22.003933;22.958199
22.012226;22.958199
22.028812;22.958199
22.028812;22.958199
22.032963;22.958199
22.037109;23.053051
22.053696;23.05464
22.061991;23.067387
22.070284;23.137659
22.078577;23.15729
22.115902;23.213198
22.120049;23.21591
22.136635;23.218195
22.14493;23.218195
22.153223;23.218195
22.17396;23.218195
22.194695;23.291758
22.202988;23.291758
22.211281;23.311064
22.215427;23.311064
22.219574;23.311064
22.244457;23.311064
22.244457;23.373772
22.248604;23.373772
22.28178;23.373772
22.298368;23.373772
22.319103;23.430229
22.32325;23.449257
22.327396;23.45097
22.331545;23.5506
22.35228;23.550606
22.35228;23.550606
22.35228;23.587168
22.385454;23.587168
22.393749;23.587168
22.393749;23.587168
22.414486;23.616003
22.418633;23.616003
22.439365;23.616003
22.443514;23.616003
22.4601;23.624331
22.47669;23.645153
22.480837;23.654343
22.480837;23.735949
22.484983;23.735949
22.493277;23.765013
22.563776;23.765013
22.576216;23.765013
22.580364;23.765013
22.596951;23.765013
22.609394;23.765013
22.617687;23.765013
22.638422;23.765013
22.663303;23.765013
22.679892;23.804531
22.69648;23.804531
22.70892;23.804531
22.750391;23.821043
22.771126;23.83835
22.83333;23.85067
22.870653;23.863108
22.907976;23.88032
22.916269;23.939661
22.945299;23.958208
22.970181;23.958208
23.007504;23.958208
23.019945;23.983355
23.053122;24.021795
23.065561;24.044458
23.111179;24.092585
23.119473;24.163172
23.194118;24.171658
23.239737;24.173592
23.272911;24.183826
23.285351;24.183826
23.297792;24.205826
23.310234;24.224483
23.330969;24.224483
23.339262;24.224483
23.380733;24.224483
23.389027;24.224483
23.397322;24.224483
23.413908;24.224483
23.422201;24.264547
23.42635;24.286089
23.447084;24.286089
23.451233;24.312946
23.484407;24.331306
23.496849;24.331306
23.505144;24.331306
23.534172;24.331306
23.546612;24.331306
23.554907;24.36459
23.588083;24.381844
23.612963;24.421246
23.62126;24.421246
23.637846;24.468702
23.654434;24.52063
23.658581;24.622856
23.671022;24.635384
23.712492;24.635384
23.74152;24.65267
23.745668;24.689503
23.75811;24.689503
23.77055;24.689503
23.774696;24.689503
23.782991;24.706453
23.807875;24.706453
23.816168;24.720032
23.816168;24.722012
23.828608;24.757269
23.836903;24.776588
23.845196;24.814814
23.865931;24.819595
23.953018;24.885702
23.953018;24.968565
23.986193;24.974562
24.035957;25.061823
24.089869;25.078306
24.098162;25.083639
24.11475;25.083639
24.135487;25.083639
24.147926;25.083639
24.193544;25.090614
24.197691;25.12653
24.210131;25.12653
24.214279;25.132069
24.226719;25.144991
24.255749;25.151917
24.29307;25.160097
24.29307;25.160097
24.297218;25.160097
24.301365;25.196138
24.3221;25.196878
24.338688;25.272636
24.380159;25.312584
24.396746;25.312584
24.409187;25.372028
24.42992;25.415915
24.44651;25.462856
24.463099;25.462856
24.463099;25.549501
24.471392;25.549501
24.483831;25.561886
24.48798;25.5669
24.562624;25.577175
24.658007;25.597879
24.670446;25.636301
24.703623;25.642345
24.724358;25.643278
24.749239;25.66354
24.769976;25.66354
24.778269;25.66354
24.886091;25.66354
24.890238;25.66354
24.894384;25.66354
24.898533;25.766088
24.906826;25.80265
24.973177;25.815693
25.006353;25.833914
25.022942;25.834665
25.068558;25.844093
25.085146;25.885704
25.097588;25.939795
25.110027;25.960936
25.126616;25.994818
25.130762;26.012045
25.134909;26.012045
25.147352;26.094217
25.172234;26.102859
25.213703;26.118132
25.21785;26.118132
25.226145;26.118132
25.309084;26.19104
25.329817;26.194206
25.333967;26.224854
25.350554;26.22735
25.350554;26.22735
25.367142;26.273678
25.371288;26.317978
25.371288;26.371124
25.396172;26.371124
25.400318;26.371124
25.416906;26.371124
25.4252;26.371124
25.441788;26.371124
25.445934;26.371124
25.495697;26.478233
25.528875;26.478233
25.533022;26.478233
25.549608;26.478233
25.553757;26.493572
25.566196;26.493572
25.595226;26.521564
25.603519;26.57629
25.636696;26.605619
25.669872;26.605619
25.669872;26.605619
25.678165;26.605619
25.686459;26.605619
25.6989;26.612604
25.732077;26.612604
25.794281;26.639778
25.798429;26.642462
25.806723;26.680664
25.815016;26.841423
25.831604;26.879107
25.873074;26.903265
25.889662;26.948059
25.922838;26.999857
25.93528;26.999857
25.951866;27.012568
25.956013;27.091427
26.026512;27.091427
26.051395;27.091427
26.059689;27.091427
26.08457;27.091427
26.088717;27.091427
26.121893;27.091427
26.167511;27.091427
26.175804;27.091427
26.196539;27.091427
26.246304;27.091427
26.246304;27.091427
26.262892;27.096786
26.283627;27.098791
26.316803;27.098791
26.32095;27.098791
26.325096;27.098791
26.349979;27.098791
26.358273;27.105621
26.370714;27.158279
26.424625;27.241301
26.432919;27.293049
26.432919;27.369171
26.490976;27.389097
26.503416;27.43026
26.503416;27.511866
26.507565;27.597675
26.540741;27.597675
26.561476;27.597675
26.561476;27.632998
26.615387;27.668974
26.652708;27.708921
26.669298;27.824553
26.669298;27.824553
26.673445;27.824553
26.677591;27.874144
26.677591;27.896544
26.735649;27.898598
26.777117;27.95685
26.806149;27.958996
26.810295;28.102297
26.814442;28.102297
26.831028;28.116179
26.889088;28.140963
26.889088;28.173508
26.901527;28.173508
26.909821;28.18182
26.913967;28.18623
26.980322;28.3472
27.001057;28.362495
27.013496;28.434895
27.030085;28.467718
27.038378;28.470179
27.059114;28.568665
27.179377;28.568665
27.220846;28.570614
27.224993;28.570614
27.270611;28.612686
27.270611;28.612686
27.283051;28.612686
27.287197;28.612686
27.345255;28.612686
27.361845;28.612686
27.39502;28.612686
27.465519;28.612686
27.5609;28.612686
27.565046;28.612686
27.631399;28.695137
27.656281;28.695488
27.664574;28.795467
27.718485;28.807816
27.730925;28.863598
27.735073;28.863598
27.739222;28.87373
27.743368;28.890057
27.764103;28.969133
27.76825;29.089502
27.772396;29.089502
27.780689;29.089502
27.863628;29.104198
27.938276;29.128866
27.967304;29.128866
28.017069;29.128866
28.025362;29.128866
28.066833;29.128866
28.124891;29.172182
28.145626;29.200277
28.178801;29.329737
28.187096;29.351503
28.203684;29.384638
28.22027;29.519571
28.232712;29.650867
28.2493;29.650867
28.257595;29.650867
28.294916;29.650867
28.323946;29.765835
28.328093;29.767263
28.402739;29.933113
28.46909;30.074503
28.481531;30.084187
28.489824;30.087753
28.498119;30.101994
28.498119;30.101994
28.531296;30.101994
28.539589;30.101994
28.539589;30.178715
28.618382;30.178715
28.655704;30.178715
28.664;30.178715
28.701323;30.338087
28.709616;30.386908
28.717911;30.573627
28.722057;30.573627
28.734497;30.661011
28.746939;30.712433
28.809143;30.712433
28.817438;30.712433
28.825733;30.712433
28.871347;30.748684
28.892084;30.794846
28.896231;30.83676
28.929405;30.840336
28.933554;30.850533
28.995758;30.887508
29.0082;30.887508
29.020641;30.887508
29.070406;30.887508
29.091139;30.887508
29.11602;30.887508
29.153345;30.887508
29.211403;30.937855
29.232136;30.980404
29.248724;31.252052
29.306782;31.252052
29.319223;31.626547
29.323372;31.686396
29.327518;31.797598
29.381428;31.797598
29.451929;31.797598
29.480957;32.212891
29.555601;32.349102
29.580484;32.349102
29.584631;32.61956
29.609512;32.626545
29.66757;32.626545
29.688305;32.646103
29.692451;32.648762
29.72563;32.674965
29.829302;32.906578
29.86248;32.927292
29.895657;33.017841
30.024212;33.324699
30.090565;33.324699
30.103004;33.383526
30.17765;33.383526
30.198385;33.440659
30.227415;33.470062
30.314501;33.470062
30.331089;33.486786
30.455498;33.559322
30.488676;33.573479
30.496969;33.686409
30.538439;33.731571
30.555027;33.903522
30.555027;33.903522
30.559174;34.039577
30.56332;34.039577
30.579908;34.039577
30.588202;34.039577
30.600645;34.05825
30.700171;34.15958
30.795553;34.205994
30.7997;34.21067
30.841167;34.605656
30.861904;34.61515
30.870197;34.61515
30.886786;34.82634
30.928257;34.829113
30.93655;35.01778
30.994608;35.01778
31.019489;35.01778
31.065107;35.01778
31.081694;35.01778
31.135605;35.196808
31.152193;35.196808
31.177076;35.196808
31.255869;35.207657
31.301485;35.587746
31.571039;35.784573
31.612511;35.784573
31.753508;35.885132
31.770094;35.885132
31.794975;36.002495
31.815712;36.005245
31.853035;36.018761
31.865477;36.353867
31.960855;36.378479
31.973297;36.439857
32.014767;36.556355
32.023064;36.701382
32.135029;36.766499
32.180649;36.872765
32.276028;37.307484
32.280174;37.582775
32.441906;37.584805
32.508259;37.661991
32.566319;37.661991
32.674141;38.182354
32.856606;38.197277
33.068104;38.197277
33.10128;38.26487
33.175926;38.571716
33.379128;38.62249
33.540863;38.81599
33.561596;38.81599
33.677711;38.81599
33.756504;38.81599
33.851883;38.81599
33.864326;39.139271
33.87262;39.440979
34.075821;39.440979
34.1007;40.072254
34.125587;40.332619
34.21682;40.412388
34.266582;40.434292
34.453197;40.434292
34.84716;41.335381
34.90522;41.353786
34.959133;41.387363
35.058659;41.387363
35.104275;42.004093
35.24527;42.355095
35.261864;42.355095
35.407005;42.355095
35.535564;42.374462
35.639236;42.660797
