"qsim";"qobs"
2.198773;2.079271
2.198958;2.084998
2.199861;2.086138
2.199861;2.089223
2.2;2.09088
2.200949;2.093911
2.201493;2.093911
2.202083;2.093911
2.202604;2.093911
2.204213;2.093911
2.204757;2.093911
2.205301;2.093911
2.205729;2.093911
2.20625;2.093911
2.207477;2.093911
2.209653;2.093911
2.210197;2.093911
2.212373;2.093911
2.214005;2.093911
2.214583;2.093911
2.216181;2.093911
2.218357;2.093911
2.218357;2.093911
2.219271;2.093911
2.219271;2.093911
2.220313;2.093911
2.221354;2.093911
2.221875;2.093911
2.222164;2.093911
2.223796;2.093911
2.22434;2.093911
2.22434;2.093911
2.224884;2.093911
2.225428;2.093911
2.225428;2.093911
2.225521;2.093911
2.225521;2.093911
2.225972;2.093911
2.227083;2.093911
2.227083;2.093911
2.227604;2.093911
2.228148;2.093911
2.230729;2.093911
2.232291;2.093911
2.233044;2.093911
2.234132;2.093911
2.23522;2.093911
2.235764;2.093911
2.235938;2.093911
2.236308;2.093911
2.236308;2.093911
2.236458;2.093911
2.239062;2.093911
2.239572;2.093911
2.240104;2.093911
2.242836;2.093911
2.243924;2.093911
2.244467;2.093911
2.247188;2.093911
2.247396;2.093911
2.249479;2.093911
2.251539;2.093911
2.252083;2.093911
2.254803;2.093911
2.255347;2.093911
2.255891;2.093911
2.25625;2.093911
2.257292;2.093911
2.260787;2.093911
2.261875;2.093911
2.261875;2.094115
2.262963;2.097099
2.264595;2.09818
2.269491;2.105517
2.270579;2.109132
2.272211;2.111583
2.273299;2.115
2.273437;2.117946
2.274387;2.119102
2.274387;2.123934
2.278125;2.130281
2.278125;2.136
2.278195;2.136347
2.278195;2.136709
2.278738;2.136978
2.281458;2.139558
2.28309;2.14174
2.285266;2.142454
2.285938;2.142683
2.286898;2.147036
2.289618;2.151048
2.289618;2.153741
2.292338;2.154009
2.292338;2.156255
2.294792;2.157838
2.296146;2.16384
2.298322;2.175779
2.298866;2.176892
2.29941;2.17962
2.300498;2.181065
2.301042;2.182681
2.30485;2.183311
2.306481;2.186722
2.306771;2.191946
2.309201;2.1958
2.309375;2.198734
2.309745;2.199038
2.310833;2.199255
2.310833;2.200812
2.3125;2.20385
2.313009;2.204204
2.314062;2.206452
2.316146;2.208246
2.317188;2.208631
2.317905;2.214417
2.317905;2.214511
2.317905;2.214984
2.318449;2.218303
2.320312;2.219038
2.320625;2.225706
2.322257;2.229919
2.323889;2.230442
2.323889;2.232574
2.325521;2.244154
2.326065;2.244406
2.327604;2.246299
2.328125;2.246299
2.330961;2.246299
2.33125;2.246299
2.332049;2.246299
2.338021;2.246299
2.338032;2.246299
2.338542;2.246299
2.338576;2.246299
2.33912;2.246299
2.339664;2.246299
2.340104;2.246299
2.341296;2.246299
2.34184;2.246299
2.34184;2.246299
2.342384;2.246299
2.342384;2.246299
2.342928;2.246299
2.347917;2.246299
2.352604;2.246299
2.354352;2.246299
2.356771;2.246299
2.359375;2.246299
2.360336;2.246299
2.361968;2.246299
2.363021;2.246299
2.365625;2.246299
2.371354;2.246299
2.371354;2.246299
2.373391;2.246299
2.373935;2.246299
2.373958;2.246299
2.376655;2.246299
2.377199;2.246299
2.378287;2.246299
2.378831;2.246299
2.379919;2.246299
2.379919;2.246299
2.382639;2.246299
2.384896;2.246299
2.384896;2.246299
2.388021;2.246299
2.388623;2.246299
2.389062;2.246299
2.389583;2.246299
2.390255;2.246299
2.391146;2.246299
2.391343;2.246299
2.392708;2.246299
2.393519;2.246299
2.394606;2.246299
2.394606;2.246299
2.395833;2.246299
2.396239;2.246299
2.397326;2.246299
2.39787;2.246299
2.398958;2.246299
2.400046;2.246299
2.40331;2.246299
2.405486;2.246299
2.409838;2.246299
2.410382;2.246299
2.410382;2.246299
2.410938;2.246299
2.410938;2.246299
2.412014;2.246299
2.412014;2.246299
2.413646;2.246299
2.415104;2.246299
2.415278;2.246364
2.41963;2.248244
2.420174;2.251231
2.420717;2.252203
2.421262;2.255394
2.421875;2.258247
2.42235;2.258667
2.425;2.259609
2.426157;2.264873
2.426701;2.266247
2.427245;2.267492
2.428125;2.269593
2.428125;2.277999
2.428334;2.280846
2.432685;2.282251
2.433773;2.284644
2.434317;2.285538
2.434896;2.291472
2.436458;2.294266
2.439063;2.298943
2.439757;2.301442
2.440301;2.304146
2.443021;2.304587
2.443565;2.31171
2.445197;2.312313
2.445833;2.313986
2.447373;2.317698
2.447917;2.321854
2.449005;2.327282
2.451725;2.330757
2.452812;2.333665
2.453125;2.337224
2.453646;2.348632
2.456076;2.348835
2.456076;2.349125
2.458796;2.355317
2.458854;2.355609
2.459375;2.356785
2.4625;2.358464
2.465324;2.364035
2.465625;2.367732
2.466412;2.370368
2.466667;2.375865
2.468044;2.37712
2.469676;2.377523
2.473484;2.3839
2.47566;2.395348
2.476204;2.395634
2.476204;2.398409
2.477836;2.402826
2.47838;2.404119
2.478924;2.404292
2.480011;2.404834
2.480556;2.404834
2.481771;2.404834
2.482291;2.404834
2.483333;2.404834
2.488715;2.404834
2.490891;2.404834
2.490891;2.404834
2.491435;2.404834
2.492188;2.404834
2.492708;2.404834
2.495312;2.404834
2.495787;2.404834
2.498958;2.404834
2.498958;2.404834
2.499595;2.404834
2.502604;2.404834
2.502859;2.404834
2.503646;2.404834
2.503947;2.404834
2.505579;2.404834
2.510474;2.404834
2.51265;2.404834
2.513194;2.404834
2.514063;2.404834
2.51875;2.404834
2.519178;2.404834
2.520266;2.404834
2.521354;2.404834
2.521898;2.404834
2.522442;2.404834
2.525521;2.404834
2.52625;2.404834
2.52897;2.404834
2.52897;2.404834
2.530058;2.404834
2.530602;2.404834
2.532778;2.404834
2.534954;2.404834
2.535417;2.404834
2.5375;2.404834
2.538021;2.404834
2.538761;2.404834
2.53985;2.404834
2.540394;2.404834
2.542569;2.404834
2.54375;2.404834
2.544201;2.404834
2.544271;2.404834
2.545289;2.404834
2.547396;2.404834
2.550729;2.404834
2.555625;2.404834
2.556169;2.404834
2.556169;2.404834
2.556771;2.404834
2.559977;2.404834
2.562153;2.404834
2.562153;2.404834
2.563542;2.404834
2.564062;2.404834
2.565961;2.404834
2.565961;2.404834
2.566146;2.404834
2.566667;2.404834
2.567049;2.404834
2.567188;2.404834
2.568137;2.404834
2.569225;2.404834
2.570856;2.404834
2.575521;2.404834
2.57684;2.404834
2.57956;2.404834
2.580208;2.406872
2.583854;2.40919
2.584375;2.409435
2.585;2.411479
2.586979;2.420817
2.5875;2.422862
2.588808;2.427593
2.589063;2.427694
2.589352;2.427781
2.59044;2.428291
2.59044;2.429645
2.590625;2.43197
2.593704;2.440837
2.594792;2.441305
2.595335;2.442301
2.595335;2.444835
2.59588;2.450389
2.596968;2.457982
2.597512;2.462501
2.601863;2.467793
2.603646;2.467968
2.605127;2.468209
2.608333;2.47
2.611111;2.471044
2.613831;2.473026
2.616007;2.47352
2.616007;2.479655
2.616146;2.480456
2.619815;2.482865
2.620903;2.485554
2.622535;2.489551
2.626887;2.489776
2.630151;2.490749
2.631238;2.493905
2.631782;2.494607
2.632327;2.495153
2.633854;2.497968
2.633958;2.498435
2.639398;2.501304
2.639942;2.502841
2.640625;2.505208
2.642118;2.506035
2.643229;2.509832
2.643229;2.512916
2.64375;2.513355
2.644294;2.515561
2.645382;2.515576
2.652083;2.517916
2.653125;2.526491
2.653542;2.52995
2.653542;2.535473
2.655208;2.546
2.65625;2.547383
2.656806;2.549565
2.657813;2.550487
2.658982;2.553459
2.659896;2.555287
2.664062;2.555695
2.664965;2.561617
2.666597;2.561766
2.666667;2.569577
2.669861;2.569577
2.673125;2.569577
2.676933;2.569577
2.678646;2.569577
2.679109;2.569577
2.685417;2.569577
2.689989;2.569577
2.693252;2.569577
2.693796;2.569577
2.69706;2.569577
2.698148;2.569577
2.698438;2.569577
2.699236;2.569577
2.700324;2.569577
2.700868;2.569577
2.703588;2.569577
2.704676;2.569577
2.708484;2.569577
2.710116;2.569577
2.711748;2.569577
2.71338;2.569577
2.713923;2.569577
2.715556;2.569577
2.7161;2.569577
2.718276;2.569577
2.718276;2.569577
2.720313;2.569577
2.724803;2.569577
2.724803;2.569577
2.726435;2.569577
2.726562;2.569577
2.726562;2.569577
2.726562;2.569577
2.727523;2.569577
2.729155;2.569577
2.730787;2.569577
2.731331;2.569577
2.733507;2.569577
2.736227;2.569577
2.736771;2.569577
2.738403;2.569577
2.738542;2.569577
2.740625;2.569577
2.742754;2.569577
2.747396;2.569577
2.748437;2.569577
2.751563;2.569577
2.752083;2.569577
2.756771;2.569577
2.757292;2.576684
2.757442;2.579268
2.760417;2.582703
2.761458;2.584874
2.761979;2.586119
2.762338;2.586897
2.762338;2.587027
2.762882;2.605914
2.762882;2.609671
2.763542;2.612097
2.765058;2.614532
2.765058;2.620858
2.765104;2.630619
2.766146;2.632052
2.767188;2.632889
2.768866;2.636889
2.769954;2.638
2.771585;2.642309
2.77213;2.642735
2.773762;2.643155
2.780833;2.644673
2.781377;2.646614
2.784375;2.655
2.784641;2.657087
2.786273;2.665384
2.789583;2.665449
2.790081;2.665588
2.790104;2.665746
2.792801;2.667582
2.795833;2.668042
2.799329;2.668626
2.804769;2.669872
2.804769;2.675723
2.811458;2.676074
2.8125;2.6807
2.816736;2.685104
2.818368;2.687051
2.818912;2.693117
2.819456;2.694274
2.821088;2.697386
2.823264;2.699658
2.824352;2.705419
2.825;2.714359
2.82544;2.720648
2.82544;2.732088
2.825984;2.733041
2.827072;2.734685
2.828704;2.737855
2.837951;2.738579
2.838495;2.740586
2.839583;2.740586
2.849479;2.740586
2.854271;2.740586
2.85625;2.740586
2.856447;2.740586
2.856991;2.740586
2.857812;2.740586
2.861343;2.740586
2.861979;2.740586
2.862431;2.740586
2.862431;2.740586
2.86515;2.740586
2.872766;2.740586
2.875486;2.740586
2.877604;2.740586
2.87875;2.740586
2.880208;2.740586
2.881771;2.740586
2.882014;2.740586
2.883646;2.740586
2.883854;2.740586
2.88963;2.740586
2.894526;2.740586
2.901597;2.740586
2.902083;2.740586
2.907581;2.740586
2.909213;2.740586
2.910845;2.740586
2.913021;2.740586
2.916829;2.740586
2.919549;2.740586
2.920093;2.740586
2.921354;2.740586
2.921724;2.740586
2.922269;2.740586
2.924444;2.740586
2.924988;2.740586
2.927083;2.740586
2.928125;2.740586
2.928796;2.740586
2.929167;2.740586
2.92934;2.740586
2.92934;2.740586
2.93125;2.740586
2.93206;2.740586
2.93206;2.740586
2.93478;2.740586
2.935417;2.745877
2.935868;2.755873
2.9375;2.76765
2.9375;2.778118
2.938044;2.778162
2.941308;2.780346
2.942708;2.788201
2.945116;2.789429
2.946748;2.792342
2.948924;2.793
2.9511;2.795144
2.953646;2.806091
2.955451;2.809363
2.960347;2.810386
2.964062;2.811388
2.964155;2.813411
2.964155;2.816
2.974479;2.816221
2.976667;2.821565
2.977211;2.822574
2.978125;2.825652
2.982813;2.838154
2.983738;2.843605
2.984282;2.844277
2.986458;2.845435
2.988542;2.848084
2.992442;2.852219
2.992986;2.860649
2.994074;2.861086
2.997338;2.865275
2.998426;2.865389
2.998958;2.868546
2.998958;2.869
2.999514;2.871617
3.000058;2.872201
3.000058;2.872608
3.000602;2.875555
3.001146;2.882523
3.002778;2.887253
3.00441;2.888367
3.006042;2.894861
3.008854;2.898597
3.011458;2.90021
3.011481;2.903528
3.014745;2.904437
3.01529;2.904886
3.016921;2.906466
3.021354;2.908879
3.024479;2.913595
3.027604;2.913623
3.028345;2.91401
3.031065;2.91412
3.031771;2.915728
3.034873;2.91792
3.034873;2.91792
3.038136;2.91792
3.039583;2.91792
3.040313;2.91792
3.040857;2.91792
3.041146;2.91792
3.045313;2.91792
3.045833;2.91792
3.046296;2.91792
3.047396;2.91792
3.047396;2.91792
3.052824;2.91792
3.052824;2.91792
3.053912;2.91792
3.055544;2.91792
3.056632;2.91792
3.058264;2.91792
3.060937;2.91792
3.061528;2.91792
3.061979;2.91792
3.06316;2.91792
3.064248;2.91792
3.066424;2.91792
3.066667;2.91792
3.067512;2.91792
3.067512;2.91792
3.068055;2.91792
3.069792;2.91792
3.071319;2.91792
3.071875;2.91792
3.073437;2.91792
3.073495;2.91792
3.077083;2.91792
3.079688;2.91792
3.080729;2.91792
3.086007;2.91792
3.0875;2.91792
3.091991;2.91792
3.094167;2.91792
3.095312;2.91792
3.096886;2.924714
3.103958;2.9269
3.105208;2.926929
3.109896;2.92751
3.11103;2.929166
3.113542;2.93553
3.113542;2.938422
3.114294;2.941377
3.114583;2.944152
3.115625;2.948151
3.11647;2.95002
3.122454;2.950755
3.123542;2.954356
3.125;2.957605
3.125174;2.95812
3.125717;2.966189
3.126262;2.975904
3.127084;2.978765
3.12735;2.979058
3.131701;2.979335
3.133333;2.980548
3.136597;2.982749
3.1375;2.985888
3.138229;2.990335
3.140405;2.994667
3.148021;2.997
3.149109;2.999659
3.150741;3.00186
3.154548;3.006981
3.154548;3.009025
3.154548;3.014732
3.156724;3.016529
3.158357;3.020284
3.1589;3.021219
3.160532;3.033464
3.161458;3.033979
3.162709;3.039766
3.165972;3.039968
3.167604;3.044092
3.168148;3.044551
3.169792;3.045686
3.170324;3.057353
3.176308;3.066709
3.179688;3.07331
3.18338;3.075466
3.185012;3.076614
3.186643;3.076854
3.196354;3.078723
3.196979;3.08028
3.197523;3.092364
3.200243;3.094779
3.202083;3.097437
3.203507;3.101567
3.204051;3.101634
3.204595;3.101634
3.204595;3.101634
3.206771;3.101634
3.207292;3.101634
3.210035;3.101634
3.211123;3.101634
3.212211;3.101634
3.216563;3.101634
3.219271;3.101634
3.219283;3.101634
3.220313;3.101634
3.224178;3.101634
3.22581;3.101634
3.226042;3.101634
3.226898;3.101634
3.233426;3.101634
3.235937;3.101634
3.23669;3.101634
3.237778;3.101634
3.239954;3.101634
3.241146;3.101634
3.242708;3.101634
3.247917;3.101634
3.253009;3.101634
3.255185;3.101634
3.255729;3.101634
3.25625;3.101634
3.257812;3.101634
3.257905;3.101634
3.259537;3.101634
3.259537;3.101634
3.260081;3.101634
3.260625;3.101634
3.261169;3.101634
3.262801;3.101634
3.263345;3.101634
3.265104;3.101634
3.265104;3.101634
3.266609;3.101634
3.266609;3.101634
3.269329;3.101634
3.269792;3.101634
3.273681;3.101634
3.275856;3.101634
3.276042;3.101634
3.2764;3.101634
3.278125;3.101634
3.27912;3.101634
3.280208;3.101634
3.280752;3.101634
3.284375;3.101634
3.285938;3.101816
3.288368;3.10184
3.295984;3.102417
3.296528;3.105157
3.300336;3.108505
3.300879;3.110483
3.300879;3.114524
3.301563;3.116373
3.303056;3.121601
3.303056;3.122091
3.304167;3.129378
3.305729;3.130122
3.307407;3.14856
3.307812;3.149584
3.309039;3.155018
3.310127;3.160851
3.311458;3.170194
3.318229;3.17508
3.320463;3.175399
3.320833;3.178589
3.321551;3.18269
3.322095;3.184474
3.325359;3.189327
3.330799;3.195206
3.33125;3.197374
3.332292;3.198348
3.333519;3.199125
3.33515;3.203427
3.345312;3.204848
3.34603;3.210146
3.351562;3.223111
3.354167;3.227992
3.360174;3.229388
3.361262;3.230405
3.3625;3.2332
3.365625;3.236187
3.367245;3.236533
3.370313;3.256371
3.374479;3.280976
3.378669;3.282533
3.388021;3.284363
3.391725;3.285805
3.393356;3.288031
3.396076;3.291785
3.396875;3.291785
3.397164;3.291785
3.397396;3.291785
3.4;3.291785
3.401516;3.291785
3.401516;3.291785
3.403148;3.291785
3.406412;3.291785
3.407813;3.291785
3.411308;3.291785
3.414028;3.291785
3.41566;3.291785
3.417836;3.291785
3.418924;3.291785
3.420312;3.291785
3.420312;3.291785
3.42382;3.291785
3.42382;3.291785
3.426539;3.291785
3.426563;3.291785
3.428646;3.291785
3.428715;3.291785
3.432523;3.291785
3.434896;3.291785
3.436875;3.291785
3.442315;3.291785
3.445312;3.291785
3.448299;3.291785
3.452083;3.291785
3.453194;3.291785
3.453194;3.291785
3.458854;3.291785
3.459896;3.291785
3.460417;3.291785
3.461979;3.291785
3.462442;3.291785
3.464618;3.291785
3.464618;3.291785
3.465162;3.291785
3.467882;3.291785
3.476042;3.291785
3.477674;3.291785
3.481482;3.291785
3.482025;3.291785
3.484896;3.291785
3.485289;3.296441
3.485289;3.303461
3.489583;3.305984
3.490185;3.307129
3.497257;3.311079
3.500521;3.314615
3.50625;3.315284
3.507593;3.320587
3.508137;3.324128
3.513032;3.326368
3.516296;3.336843
3.517187;3.338
3.51875;3.344738
3.520104;3.345265
3.520104;3.346705
3.520833;3.348149
3.523368;3.352885
3.523438;3.353378
3.525544;3.355548
3.536979;3.356137
3.539144;3.36003
3.542408;3.363053
3.546215;3.366675
3.548935;3.373217
3.554688;3.375487
3.554919;3.379839
3.558727;3.380383
3.558727;3.385361
3.558854;3.393689
3.560903;3.398659
3.561447;3.404
3.563021;3.406081
3.565255;3.407272
3.567975;3.411468
3.573958;3.413813
3.575046;3.416
3.575521;3.443967
3.576042;3.445625
3.57831;3.446492
3.580486;3.44738
3.585926;3.44807
3.587558;3.454082
3.588102;3.476
3.595718;3.483059
3.597349;3.483768
3.597349;3.488429
3.598437;3.488429
3.599525;3.488429
3.601562;3.488429
3.605208;3.488429
3.607292;3.488429
3.607685;3.488429
3.608773;3.488429
3.6125;3.488429
3.613125;3.488429
3.613669;3.488429
3.616146;3.488429
3.616389;3.488429
3.618021;3.488429
3.620741;3.488429
3.625521;3.488429
3.63162;3.488429
3.633333;3.488429
3.640868;3.488429
3.640868;3.488429
3.640868;3.488429
3.643588;3.488429
3.644132;3.488429
3.649572;3.488429
3.65066;3.488429
3.652292;3.488429
3.6561;3.488429
3.658275;3.488429
3.659375;3.488429
3.659908;3.488429
3.660451;3.488429
3.660995;3.488429
3.661979;3.488429
3.667523;3.488429
3.667523;3.488429
3.668067;3.488429
3.671875;3.501986
3.672419;3.503001
3.673507;3.506507
3.674595;3.507768
3.677859;3.527053
3.680729;3.532793
3.684375;3.537013
3.686458;3.54029
3.689826;3.55164
3.69037;3.555346
3.692188;3.556294
3.692546;3.556949
3.694792;3.561207
3.696354;3.578041
3.69853;3.60052
3.700521;3.60093
3.702604;3.608506
3.705729;3.60918
3.709954;3.613545
3.709954;3.614195
3.712673;3.627611
3.713762;3.637031
3.714583;3.639507
3.714849;3.646
3.715394;3.64888
3.719201;3.652511
3.723553;3.654966
3.723958;3.658027
3.724479;3.658633
3.728449;3.66666
3.728449;3.667054
3.729537;3.669864
3.729537;3.675024
3.730625;3.681544
3.730625;3.6859
3.734433;3.691618
3.737153;3.691618
3.745313;3.691618
3.746944;3.691618
3.748032;3.691618
3.753472;3.691618
3.756192;3.691618
3.758912;3.691618
3.758912;3.691618
3.759456;3.691618
3.759456;3.691618
3.761979;3.691618
3.7625;3.691618
3.763808;3.691618
3.764896;3.691618
3.76816;3.691618
3.771875;3.691618
3.772917;3.691618
3.773056;3.691618
3.777083;3.691618
3.779687;3.691618
3.780671;3.691618
3.781215;3.691618
3.783333;3.691618
3.783391;3.691618
3.785567;3.691618
3.786979;3.691618
3.787199;3.691618
3.788287;3.691618
3.789375;3.691618
3.790463;3.691618
3.793229;3.691618
3.802975;3.691618
3.803125;3.691618
3.804606;3.691618
3.814942;3.691618
3.819294;3.691618
3.820926;3.691618
3.823646;3.691618
3.82419;3.691618
3.825278;3.691618
3.831806;3.691618
3.831806;3.691618
3.834525;3.691618
3.836701;3.696134
3.839421;3.700487
3.841597;3.704023
3.843773;3.708721
3.846493;3.711282
3.851389;3.711543
3.854167;3.712137
3.854653;3.714013
3.855197;3.726315
3.859549;3.733556
3.860637;3.74147
3.862268;3.744842
3.862813;3.749404
3.86662;3.755065
3.867708;3.767213
3.868796;3.78084
3.870428;3.795372
3.875324;3.800713
3.876956;3.802413
3.887292;3.814256
3.890012;3.818362
3.890104;3.820063
3.890556;3.825384
3.891099;3.838184
3.891146;3.839535
3.892188;3.857388
3.900891;3.870342
3.903125;3.871143
3.906875;3.871396
3.910417;3.874691
3.910937;3.886892
3.91993;3.890946
3.91993;3.900321
3.920312;3.901407
3.92265;3.901407
3.92537;3.901407
3.92809;3.901407
3.928634;3.901407
3.931354;3.901407
3.932986;3.901407
3.936794;3.901407
3.93897;3.901407
3.941667;3.901407
3.942234;3.901407
3.948218;3.901407
3.948437;3.901407
3.948761;3.901407
3.953646;3.901407
3.957465;3.901407
3.958854;3.901407
3.961458;3.901407
3.96875;3.901407
3.969977;3.901407
3.971354;3.901407
3.974873;3.901407
3.978137;3.901407
3.979687;3.901407
3.983032;3.901407
3.98412;3.901407
3.987928;3.901407
3.992708;3.901407
3.994271;3.901407
3.994792;3.901407
3.995312;3.901407
3.996632;3.901407
3.997917;3.901407
4.000984;3.921297
4.003125;3.926486
4.003704;3.927775
4.006423;3.932716
4.008333;3.941197
4.009896;3.941923
4.010938;3.946973
4.012407;3.953391
4.012407;3.955957
4.012407;3.95644
4.015127;3.964947
4.015625;3.987417
4.017303;3.991301
4.017848;3.996559
4.019479;4.00033
4.033623;4.011018
4.035417;4.021861
4.039607;4.027835
4.040104;4.031888
4.040625;4.035882
4.042708;4.036178
4.043415;4.042254
4.049942;4.046617
4.049942;4.050958
4.05647;4.05161
4.057014;4.052054
4.058102;4.053763
4.058646;4.05626
4.061366;4.059024
4.062454;4.065701
4.062454;4.067793
4.06463;4.070402
4.065174;4.082136
4.066805;4.105057
4.067349;4.112991
4.067708;4.117667
4.067708;4.117848
4.067894;4.117848
4.069525;4.117848
4.069525;4.117848
4.076597;4.117848
4.080949;4.117848
4.083333;4.117848
4.085417;4.117848
4.085417;4.117848
4.088021;4.117848
4.088565;4.117848
4.094549;4.117848
4.095636;4.117848
4.096875;4.117848
4.0989;4.117848
4.103252;4.117848
4.104341;4.117848
4.104884;4.117848
4.110324;4.117848
4.110868;4.117848
4.1125;4.117848
4.114063;4.117848
4.117188;4.117848
4.11875;4.117848
4.119028;4.117848
4.119028;4.117848
4.119028;4.117848
4.119572;4.117848
4.123923;4.117848
4.125;4.117848
4.125521;4.117848
4.130451;4.117848
4.130451;4.117848
4.132083;4.117848
4.134259;4.117848
4.135347;4.117848
4.140243;4.117848
4.144271;4.130182
4.146227;4.130735
4.151042;4.137727
4.155729;4.139439
4.157291;4.144606
4.162546;4.155896
4.163542;4.161897
4.164062;4.167476
4.16581;4.170949
4.174514;4.177674
4.175058;4.184329
4.17941;4.184498
4.179954;4.187418
4.184849;4.187448
4.184896;4.18765
4.18757;4.196446
4.188657;4.199859
4.195729;4.200734
4.196273;4.201069
4.197905;4.201516
4.198437;4.206382
4.199537;4.207053
4.203345;4.21108
4.210416;4.211164
4.214225;4.21744
4.216146;4.221951
4.23;4.221998
4.230208;4.227351
4.231632;4.229531
