"qsim";"qobs"
9.520694;8.570436
9.5225;8.570436
9.524305;8.570436
9.529722;8.570436
9.530845;8.570436
9.534479;8.570436
9.536944;8.570436
9.538114;8.570436
9.542361;8.570436
9.545382;8.570436
9.549016;8.570436
9.55265;8.570436
9.55265;8.570436
9.561736;8.570436
9.563553;8.570436
9.565371;8.570436
9.565833;8.570436
9.570822;8.570436
9.576667;8.570436
9.580278;8.570436
9.581724;8.570436
9.583542;8.570436
9.585359;8.570436
9.5875;8.570436
9.588993;8.570436
9.588993;8.570436
9.596262;8.570436
9.598333;8.570436
9.601944;8.571089
9.60353;8.571089
9.61625;8.571089
9.61625;8.571089
9.621701;8.571089
9.621805;8.571089
9.628969;8.571089
9.632639;8.571089
9.634421;8.571089
9.63625;8.571089
9.648889;8.571089
9.652593;8.571089
9.656111;8.571089
9.656227;8.571089
9.658044;8.571089
9.659861;8.571089
9.670555;8.571089
9.67236;8.571089
9.674397;8.571089
9.67985;8.571089
9.683194;8.571089
9.685301;8.586394
9.688934;8.588216
9.690417;8.588746
9.692223;8.617454
9.692223;8.628655
9.703055;8.630257
9.721643;8.655308
9.722917;8.6741
9.722917;8.69389
9.724723;8.696825
9.726528;8.699531
9.730729;8.701722
9.730729;8.710673
9.731944;8.724309
9.742778;8.72728
9.750718;8.730508
9.754352;8.736703
9.756169;8.743385
9.760834;8.744309
9.763438;8.772975
9.763438;8.794884
9.76625;8.804128
9.76625;8.806026
9.768055;8.810486
9.776157;8.865129
9.777975;8.865129
9.780694;8.865129
9.781609;8.865129
9.783425;8.865129
9.783425;8.865129
9.785243;8.865129
9.794329;8.865129
9.797963;8.865129
9.803414;8.865129
9.807048;8.865129
9.808866;8.865129
9.808866;8.865129
9.810683;8.865129
9.815;8.865129
9.817951;8.865129
9.827037;8.865129
9.830671;8.865129
9.834861;8.865129
9.834861;8.865129
9.836123;8.865129
9.836123;8.865129
9.841574;8.865129
9.856111;8.865129
9.858334;8.865129
9.858334;8.865129
9.859746;8.865129
9.863379;8.865129
9.867014;8.865129
9.872465;8.865129
9.874283;8.865129
9.8761;8.868337
9.877916;8.878146
9.877916;8.901953
9.877916;8.911233
9.878195;8.918151
9.879733;8.919625
9.88;8.933158
9.881552;8.939392
9.883368;8.939392
9.885416;8.939392
9.887002;8.939392
9.88882;8.939392
9.890636;8.939392
9.892453;8.939392
9.892453;8.939392
9.905174;8.939392
9.912499;8.939392
9.914306;8.939392
9.916076;8.939392
9.919711;8.939392
9.923333;8.939392
9.923345;8.939392
9.925162;8.939392
9.932361;8.939392
9.93243;8.939392
9.941389;8.939392
9.943334;8.939392
9.94515;8.939392
9.946967;8.939392
9.948785;8.939392
9.952419;8.939392
9.992396;8.939392
9.99603;8.939392
10.004583;8.95041
10.005116;8.971426
10.006933;8.989869
10.00875;8.99022
10.010567;8.992233
10.010567;8.996289
10.011806;8.997372
10.012384;9.006779
10.016019;9.021609
10.016019;9.035771
10.017222;9.038244
10.017222;9.038259
10.019028;9.049412
10.020834;9.070332
10.02147;9.0788
10.022639;9.078872
10.022639;9.084756
10.024445;9.091602
10.025105;9.092024
10.02625;9.098741
10.028739;9.100637
10.030556;9.112517
10.034189;9.131289
10.037084;9.134298
10.037825;9.166166
10.037825;9.166166
10.039641;9.166166
10.0425;9.166166
10.043276;9.166166
10.043276;9.166166
10.049722;9.166166
10.051528;9.166166
10.052361;9.166166
10.055995;9.166166
10.056945;9.166166
10.057813;9.166166
10.066898;9.166166
10.066898;9.166166
10.067779;9.166166
10.070532;9.166166
10.073195;9.166166
10.075;9.166166
10.080417;9.166166
10.082222;9.166166
10.085834;9.166166
10.094154;9.166166
10.094861;9.166166
10.09779;9.166166
10.101423;9.193501
10.101423;9.195408
10.102083;9.208099
10.103241;9.213167
10.105695;9.221514
10.109305;9.231405
10.123229;9.247869
10.126863;9.250298
10.134132;9.257388
10.134583;9.270367
10.143611;9.274528
10.152639;9.279709
10.159572;9.28298
10.159861;9.309967
10.159861;9.311358
10.161389;9.31832
10.161666;9.318958
10.163472;9.318958
10.165023;9.318958
10.165023;9.318958
10.170475;9.318958
10.170475;9.318958
10.174109;9.318958
10.179561;9.318958
10.179561;9.318958
10.186945;9.318958
10.186945;9.318958
10.18875;9.318958
10.192281;9.318958
10.195971;9.318958
10.201365;9.318958
10.205;9.318958
10.205;9.318958
10.214028;9.318958
10.223056;9.318958
10.23044;9.318958
10.232083;9.318958
10.232257;9.318958
10.2375;9.318958
10.24316;9.318958
10.24861;9.318958
10.250139;9.318958
10.250428;9.318958
10.250428;9.318958
10.251945;9.318958
10.257697;9.318958
10.257697;9.318958
10.262777;9.318958
10.263147;9.318958
10.275416;9.318958
10.28264;9.318958
10.28264;9.318958
10.288055;9.337896
10.29404;9.363168
10.297673;9.384518
10.299491;9.396029
10.299491;9.414153
10.300694;9.418656
10.301308;9.42954
10.301308;9.444221
10.314028;9.446709
10.315845;9.450358
10.319479;9.474293
10.320556;9.474293
10.320556;9.474293
10.321296;9.474293
10.323113;9.474293
10.326748;9.474293
10.332199;9.474293
10.334016;9.474293
10.334016;9.474293
10.346736;9.474293
10.349444;9.474293
10.35125;9.474293
10.35125;9.474293
10.356667;9.474293
10.357638;9.474293
10.359456;9.474293
10.363091;9.474293
10.365695;9.474293
10.369306;9.474293
10.370358;9.474293
10.372176;9.474293
10.372176;9.474293
10.374722;9.474293
10.384896;9.474293
10.38853;9.474293
10.392164;9.474293
10.393981;9.474293
10.396389;9.474293
10.40125;9.474293
10.403067;9.474293
10.403067;9.474293
10.406702;9.474293
10.41397;9.474293
10.41397;9.474293
10.419861;9.474293
10.421239;9.474293
10.421239;9.474293
10.424872;9.474293
10.435776;9.474293
10.437593;9.474293
10.439409;9.474293
10.443045;9.474293
10.457582;9.474293
10.468484;9.474293
10.481204;9.474293
10.484861;9.481515
10.501192;9.49472
10.512094;9.49824
10.51573;9.509691
10.519363;9.515422
10.519363;9.52897
10.522998;9.583241
10.522998;9.584192
10.530267;9.602849
10.533611;9.607759
10.535717;9.638632
10.54625;9.640884
10.54625;9.644778
10.566112;9.651334
10.568426;9.664591
10.57206;9.671432
10.577512;9.683084
10.581145;9.683757
10.581145;9.709291
10.590232;9.709291
10.599318;9.709291
10.604769;9.709291
10.605833;9.709291
10.605833;9.709291
10.608402;9.709291
10.608402;9.709291
10.613854;9.709291
10.631111;9.709291
10.639294;9.709291
10.64014;9.709291
10.653831;9.709291
10.66;9.709291
10.667222;9.709291
10.670186;9.709291
10.67382;9.709291
10.675636;9.709291
10.67625;9.709291
10.682905;9.732618
10.683472;9.734227
10.687083;9.740265
10.694305;9.747131
10.708751;9.760363
10.713796;9.767452
10.713796;9.770599
10.715613;9.789604
10.719583;9.789604
10.721389;9.789604
10.723195;9.789604
10.726516;9.789604
10.726806;9.789604
10.728333;9.789604
10.731968;9.789604
10.735601;9.789604
10.735601;9.789604
10.737419;9.789604
10.74125;9.789604
10.752083;9.789604
10.764675;9.789604
10.770127;9.789604
10.775578;9.789604
10.784664;9.789604
10.790116;9.789604
10.795568;9.789604
10.795568;9.789604
10.797384;9.789604
10.799027;9.789604
10.799027;9.799805
10.800833;9.811368
10.804653;9.813433
10.828276;9.817443
10.833333;9.829185
10.836945;9.838518
10.837361;9.838919
10.842813;9.849266
10.842813;9.852703
10.844629;9.874527
10.850081;9.875346
10.851389;9.885035
10.851389;9.890365
10.853195;9.890553
10.853195;9.906258
10.857349;9.908577
10.860416;9.915132
10.862802;9.918673
10.862802;9.922683
10.862802;9.923409
10.862802;9.937898
10.869445;9.943604
10.87007;9.945849
10.880972;9.972505
10.880972;9.98758
10.882789;9.988441
10.883888;10.007741
10.885695;10.009691
10.885695;10.010753
10.887501;10.020493
10.890058;10.047698
10.891875;10.07058
10.892917;10.073093
10.894722;10.092488
10.896527;10.110547
10.900139;10.110547
10.901944;10.110547
10.902778;10.110547
10.90375;10.110547
10.906412;10.110547
10.92095;10.110547
10.921805;10.110547
10.930035;10.110547
10.930833;10.110547
10.935487;10.110547
10.937304;10.110547
10.939861;10.110547
10.946389;10.110547
10.948206;10.110547
10.948889;10.110547
10.959109;10.110547
10.968194;10.110547
10.970556;10.110547
10.975463;10.110547
10.982732;10.110547
10.99;10.110547
10.99;10.112194
10.99;10.112194
10.990417;10.112194
11.003056;10.112194
11.004538;10.112194
11.006354;10.112194
11.009989;10.112194
11.017258;10.112194
11.024722;10.112194
11.031795;10.112194
11.035556;10.112194
11.04088;10.112194
11.042778;10.112194
11.048194;10.112194
11.051805;10.112194
11.060833;10.112194
11.064503;10.112194
11.068137;10.112194
11.071771;10.112194
11.073587;10.112194
11.082674;10.112194
11.084306;10.112194
11.086308;10.112194
11.091528;10.112194
11.09176;10.112194
11.099028;10.112194
11.109583;10.112194
11.113565;10.112194
11.119016;10.112194
11.120833;10.112194
11.13125;10.112194
11.133553;10.113392
11.142083;10.126008
11.143888;10.126498
11.146273;10.129282
11.1475;10.133153
11.149908;10.19997
11.158993;10.231875
11.160139;10.233225
11.162627;10.234923
11.164445;10.240683
11.164445;10.251245
11.171713;10.263498
11.171713;10.284862
11.173531;10.302146
11.176389;10.308645
11.191701;10.320736
11.193519;10.360081
11.195335;10.386284
11.19625;10.394549
11.205277;10.427774
11.206238;10.428052
11.208055;10.438325
11.213507;10.442163
11.213507;10.442163
11.213507;10.442163
11.233496;10.442163
11.234167;10.442163
11.241388;10.442163
11.244398;10.442163
11.248033;10.442163
11.253484;10.442163
11.254027;10.442163
11.257118;10.442163
11.264386;10.442163
11.270278;10.442163
11.273472;10.442163
11.273889;10.442163
11.273889;10.459859
11.27529;10.462372
11.295556;10.466161
11.300729;10.477241
11.300729;10.479067
11.306389;10.498451
11.318901;10.505517
11.322535;10.516114
11.322639;10.517121
11.324351;10.522887
11.324444;10.522887
11.337071;10.522887
11.347975;10.522887
11.349792;10.522887
11.353426;10.522887
11.365973;10.522887
11.366146;10.522887
11.367963;10.522887
11.367963;10.522887
11.378866;10.522887
11.385834;10.522887
11.386134;10.522887
11.387952;10.522887
11.391585;10.522887
11.391585;10.522887
11.406122;10.522887
11.414722;10.522887
11.420138;10.522887
11.420659;10.522887
11.429167;10.522887
11.437015;10.522887
11.441805;10.522887
11.441805;10.522887
11.442465;10.52294
11.442465;10.529396
11.449734;10.533754
11.449734;10.546346
11.451551;10.550953
11.456249;10.563897
11.458055;10.578629
11.45882;10.5825
11.461667;10.58542
11.465278;10.623108
11.468889;10.625737
11.470695;10.629611
11.470695;10.632375
11.473356;10.64157
11.480625;10.652256
11.482442;10.659328
11.48875;10.664899
11.490555;10.687871
11.491528;10.688223
11.491528;10.711946
11.494167;10.729848
11.504248;10.730903
11.518785;10.741594
11.524236;10.742937
11.529687;10.75008
11.533322;10.756621
11.535139;10.776727
11.536956;10.779049
11.54059;10.779598
11.547859;10.779598
11.55375;10.779598
11.55375;10.779598
11.555128;10.779598
11.559167;10.779598
11.562396;10.779598
11.564213;10.779598
11.573611;10.779598
11.575115;10.779598
11.575417;10.779598
11.582384;10.779598
11.591471;10.779598
11.593287;10.779598
11.595278;10.779598
11.607824;10.779598
11.607824;10.779598
11.611528;10.779598
11.613334;10.779598
11.622361;10.779598
11.627778;10.779598
11.63508;10.779598
11.636898;10.779598
11.638611;10.779598
11.640532;10.779598
11.6478;10.779598
11.649617;10.779598
11.653253;10.779598
11.656886;10.779598
11.658704;10.779598
11.667789;10.779598
11.669305;10.779598
11.669606;10.805713
11.672917;10.810008
11.678692;10.814577
11.687361;10.821415
11.687361;10.837889
11.687778;10.848038
11.693229;10.849946
11.695046;10.859932
11.701805;10.873704
11.702315;10.876594
11.705949;10.882988
11.709028;10.890397
11.709583;10.891303
11.712639;10.900491
11.715034;10.918226
11.716852;10.920751
11.725938;10.930441
11.727755;10.946467
11.733206;10.946467
11.735023;10.946467
11.740475;10.946467
11.744108;10.946467
11.747744;10.946467
11.747744;10.946467
11.756828;10.946467
11.756828;10.946467
11.769549;10.946467
11.777638;10.946467
11.778634;10.946467
11.784861;10.946467
11.789536;10.946467
11.790278;10.946467
11.791354;10.946467
11.80111;10.946467
11.802257;10.946467
11.81316;10.946467
11.81375;10.946467
11.814977;10.946467
11.818611;10.946467
11.829515;10.946467
11.829515;10.946467
11.831331;10.946467
11.833148;10.984206
11.836782;11.005904
11.838599;11.022553
11.84625;11.045686
11.847685;11.062941
11.849503;11.067303
11.853473;11.069482
11.856771;11.073589
11.873334;11.075935
11.876759;11.077436
11.876945;11.088024
11.887662;11.09959
11.88948;11.109902
11.88948;11.119473
11.894931;11.119486
11.896748;11.12398
11.896806;11.124599
11.898564;11.124599
11.900381;11.124599
11.90765;11.124599
11.911284;11.124599
11.922187;11.124599
11.925822;11.124599
11.929456;11.124599
11.93309;11.124599
11.936724;11.124599
11.940359;11.124599
11.942176;11.124599
11.956713;11.124599
11.958195;11.124599
11.967616;11.124599
11.969028;11.124599
11.97125;11.124599
11.979861;11.124599
11.998507;11.124599
12.003333;11.124599
12.003959;11.124599
12.005775;11.124599
12.014861;11.124599
12.017778;11.124599
12.020312;11.124599
12.028611;11.161679
12.0403;11.163826
12.045753;11.185943
12.051204;11.217711
12.051204;11.231704
12.05302;11.241093
12.056656;11.256929
12.066528;11.267776
12.069375;11.276097
12.09118;11.279557
12.094815;11.288527
12.097222;11.290066
12.100834;11.291221
12.102083;11.319031
12.1039;11.336348
12.108055;11.36874
12.124306;11.374285
12.127916;11.38145
12.131528;11.38145
12.136609;11.38145
12.14206;11.38145
12.142361;11.38145
12.151389;11.38145
12.156597;11.38145
12.156805;11.38145
12.162048;11.38145
12.1675;11.38145
12.1675;11.38145
12.167639;11.38145
12.171134;11.38145
12.182084;11.38145
12.202025;11.38145
12.202025;11.38145
12.207361;11.38145
12.209167;11.38145
12.214583;11.38145
12.216389;11.38145
12.21838;11.38145
12.222013;11.38145
12.222013;11.38145
12.223831;11.38145
12.23625;11.38145
12.242002;11.38145
12.243819;11.396409
12.247454;11.417259
12.250694;11.424066
12.2525;11.425993
12.257916;11.435151
12.270555;11.444218
12.271076;11.477262
12.274711;11.477262
12.278345;11.477262
12.286805;11.477262
12.294699;11.477262
12.305601;11.477262
12.315695;11.477262
12.315695;11.477262
12.3175;11.477262
12.330139;11.477262
12.331041;11.477262
12.334676;11.477262
12.337361;11.477262
12.342777;11.477262
12.347396;11.477262
12.353611;11.477262
12.361933;11.477262
12.373472;11.477262
12.380104;11.477262
12.38919;11.477262
12.391006;11.477262
12.395139;11.477262
12.402361;11.477262
12.405544;11.477262
12.410995;11.477262
12.418611;11.477262
12.425532;11.477262
12.431251;11.477262
12.44007;11.477262
12.440277;11.477262
12.44552;11.479001
12.445695;11.506879
12.449155;11.509152
12.452789;11.526489
12.456528;11.568913
12.460057;11.591187
12.476389;11.595625
12.4964;11.599316
12.501666;11.603465
12.507303;11.61196
12.516389;11.617068
12.517917;11.619979
12.523658;11.654311
12.525475;11.669268
12.529109;11.674902
12.530926;11.687238
12.530926;11.699584
12.532743;11.699906
12.537777;11.702612
12.540011;11.707714
12.550417;11.734499
12.552732;11.739132
12.554548;11.747402
12.561817;11.750431
12.565452;11.750461
12.572083;11.753858
12.572721;11.761374
12.572721;11.782413
12.574537;11.784015
12.576354;11.786159
12.582916;11.789263
12.590139;11.804436
12.599167;11.809604
12.601794;11.827988
12.604583;11.827988
12.610001;11.827988
12.615417;11.827988
12.62905;11.827988
12.639954;11.827988
12.639954;11.827988
12.649039;11.827988
12.663576;11.827988
12.667211;11.827988
12.667211;11.827988
12.676805;11.827988
12.679931;11.827988
12.689015;11.827988
12.690834;11.827988
12.693056;11.827988
12.694468;11.827988
12.702083;11.827988
12.716528;11.827988
12.723541;11.827988
12.725358;11.827988
12.727361;11.827988
12.739896;11.827988
12.739896;11.827988
12.759861;11.827988
12.759884;11.827988
12.761666;11.827988
12.767083;11.827988
12.767153;11.837686
12.7725;11.837686
12.783506;11.837686
12.783506;11.837686
12.783506;11.837686
12.788959;11.837686
12.792592;11.837686
12.792592;11.837686
12.79441;11.837686
12.803495;11.837686
12.807129;11.837686
12.827118;11.837686
12.832569;11.837686
12.834387;11.837686
12.843472;11.837686
12.848924;11.837686
12.856192;11.837686
12.859827;11.837686
12.859827;11.837686
12.860972;11.837686
12.87;11.837686
12.879814;11.837686
12.881633;11.844523
12.88345;11.856958
12.88345;11.873842
12.897083;11.883255
12.907072;11.884923
12.910707;11.905571
12.920556;11.916642
12.928877;11.931458
12.935;11.940291
12.936146;11.950926
12.937963;11.98675
12.938611;11.990882
12.939779;12.01951
12.954317;12.042428
12.954862;12.056077
12.956135;12.059602
12.972917;12.090545
12.976122;12.101828
12.977941;12.106755
12.990973;12.108406
12.992477;12.121644
12.994294;12.135857
12.996111;12.136577
13.008831;12.137244
13.017917;12.139834
13.021551;12.140056
13.021551;12.145883
13.02882;12.157039
13.03427;12.1588
13.036111;12.194079
13.041528;12.196732
13.043357;12.19977
13.045138;12.200298
13.050625;12.203763
13.050625;12.205192
13.056076;12.205964
13.065001;12.205964
13.074248;12.205964
13.074248;12.205964
13.083333;12.205964
13.088785;12.205964
13.092083;12.205964
13.096053;12.205964
13.096053;12.205964
13.110591;12.205964
13.112408;12.205964
13.122778;12.205964
13.126945;12.205964
13.13603;12.205964
13.139028;12.205964
13.141481;12.205964
13.149861;12.205964
13.155277;12.205964
13.172373;12.205964
13.176007;12.205964
13.184167;12.205964
13.185972;12.205964
13.191389;12.205964
13.195;12.205964
13.203263;12.205964
13.205081;12.205964
13.223888;12.221528
13.226886;12.225815
13.232917;12.266341
13.239606;12.275668
13.248692;12.280462
13.265047;12.286241
13.274132;12.286241
13.279861;12.286241
13.285034;12.286241
13.285034;12.286241
13.288889;12.286241
13.288889;12.286241
13.297754;12.286241
13.299723;12.286241
13.30684;12.286241
13.310474;12.286241
13.323195;12.286241
13.335915;12.286241
13.337639;12.286241
13.339444;12.286241
13.344861;12.286241
13.348473;12.321027
13.350451;12.353741
13.350451;12.359179
13.355903;12.362818
13.357719;12.392483
13.366805;12.394474
13.368623;12.407504
13.38316;12.432753
13.390429;12.440571
13.392245;12.451983
13.393612;12.452812
13.403148;12.472196
13.406782;12.489539
13.410417;12.494807
13.414051;12.50579
13.415868;12.510873
13.419502;12.530111
13.449583;12.536625
13.454027;12.556747
13.455;12.560002
13.464931;12.565399
13.464931;12.565554
13.466747;12.565961
13.466747;12.577417
13.472199;12.582194
13.484919;12.582194
13.492188;12.582194
13.492917;12.582194
13.499455;12.582194
13.501945;12.582194
13.510972;12.582194
13.513992;12.582194
13.515811;12.582194
13.518194;12.582194
13.518194;12.582194
13.523611;12.582194
13.524896;12.582194
13.530348;12.582194
13.532165;12.582194
13.533981;12.582194
13.533981;12.582194
13.537616;12.582194
13.539433;12.582194
13.557917;12.582194
13.559422;12.582194
13.566689;12.582194
13.570324;12.582194
13.570555;12.582194
13.586679;12.58345
13.595834;12.590302
13.595834;12.597445
13.599444;12.627939
13.604861;12.71858
13.608483;12.734898
13.619387;12.75637
13.621111;12.75637
13.626528;12.75637
13.630138;12.75637
13.630289;12.75637
13.632106;12.75637
13.633924;12.75637
13.637558;12.75637
13.66118;12.75637
13.664815;12.75637
13.666249;12.75637
13.678889;12.75637
13.691528;12.75637
13.707778;12.75637
13.708426;12.75637
13.71206;12.75637
13.715;12.75637
13.72478;12.75637
13.72478;12.75637
13.726597;12.75637
13.727639;12.75637
13.730232;12.75637
13.7375;12.75637
13.742084;12.75637
13.742951;12.75637
13.753854;12.75637
13.762939;12.75637
13.772025;12.75637
13.777476;12.777125
13.803473;12.795701
13.815637;12.801545
13.822905;12.803399
13.823334;12.820343
13.830173;12.838383
13.837441;12.843288
13.839259;12.880713
13.839259;12.883238
13.848345;12.905147
13.855614;12.912286
13.868333;12.915166
13.873889;12.940219
13.877419;12.952769
13.877419;12.952987
13.911944;12.966476
13.915417;12.966476
13.917396;12.966476
13.917396;12.966476
13.919212;12.966476
13.928299;12.966476
13.930116;12.966476
13.931666;12.966476
13.93375;12.966476
13.937385;12.966476
13.951529;12.966476
13.951529;12.966476
13.955139;12.966476
13.956944;12.966476
13.96236;12.966476
13.969584;12.966476
13.973727;12.966476
13.975544;12.966476
13.978611;12.966476
13.99125;12.966476
13.993715;12.966476
13.993715;12.966476
13.999166;12.966476
14.002084;12.966476
14.019156;12.966476
14.033692;12.966476
14.035509;12.970763
14.049028;12.979016
14.049028;12.985169
14.060949;12.985271
14.071852;12.990412
14.071852;13.008772
14.074306;13.04307
14.079121;13.047026
14.080937;13.055076
14.081528;13.073352
14.082755;13.083653
14.083334;13.087926
14.085139;13.093961
14.086945;13.102829
14.090023;13.124358
14.09236;13.174629
14.09236;13.176057
14.100926;13.187188
