"qsim";"qobs"
95.524796;94.418152
95.524796;94.445557
95.542252;94.503929
95.542252;94.509163
95.589912;94.614914
95.589912;94.678993
95.608131;94.680061
95.608131;94.695778
95.608131;94.7006
95.655022;94.78167
95.655022;94.823967
95.655022;94.849548
95.674026;94.904602
95.720139;94.976334
95.720139;94.992874
95.720139;95.019897
95.739914;95.042
95.739914;95.071671
95.739914;95.071671
95.785255;95.126732
95.805809;95.129951
95.871704;95.132111
95.871704;95.182564
95.915489;95.301575
95.937592;95.395561
95.937592;95.553558
96.003487;95.584801
96.045715;95.699806
96.069374;95.722359
96.135269;95.762878
96.201157;95.852066
96.201157;95.871689
96.201157;95.936646
96.201157;95.95179
96.201157;95.971786
96.306175;96.087799
96.332939;96.181877
96.332939;96.206482
96.3713;96.220901
96.398834;96.237984
96.464722;96.308205
96.501526;96.38736
96.530617;96.412346
96.566643;96.431915
96.566643;96.457047
96.566643;96.457047
96.596504;96.457047
96.662399;96.457047
96.696877;96.457047
96.728294;96.457047
96.761986;96.457047
96.761986;96.457047
96.761986;96.457047
96.892227;96.457047
96.892227;96.457047
96.925957;96.457047
96.957336;96.457047
96.991852;96.457047
97.022453;96.457047
97.152687;96.457047
97.189529;96.457047
97.189529;96.457047
97.255417;96.457047
97.282913;96.457047
97.321304;96.457047
97.34803;96.457047
97.387199;96.457047
97.453087;96.457047
97.478264;96.457047
97.478264;96.457047
97.478264;96.457047
97.478264;96.457047
97.518982;96.457047
97.518982;96.457047
97.584869;96.457047
97.584869;96.457047
97.584869;96.457047
97.60849;96.457047
97.650764;96.457047
97.650764;96.457047
97.673615;96.457047
97.71666;96.457047
97.71666;96.457047
97.71666;96.457047
97.71666;96.457047
97.738731;96.457047
97.738731;96.457047
97.782547;96.457047
97.782547;96.457047
97.782547;96.457047
97.803841;96.457047
97.868958;96.474434
97.868958;96.493073
97.914322;96.53347
97.914322;96.644348
97.934074;96.716263
97.980217;96.772148
97.999191;96.801437
97.999191;96.892151
97.999191;97.039848
97.999191;97.042587
98.046112;97.043228
98.064308;97.043228
98.064308;97.060677
98.112;97.108574
98.177895;97.11203
98.177895;97.113045
98.24379;97.159073
98.24379;97.207901
98.309677;97.357803
98.324768;97.39257
98.324768;97.440262
98.375572;97.580414
98.441452;97.581215
98.507347;97.634956
98.507347;97.661522
98.520119;97.702049
98.520119;97.812889
98.520119;97.819313
98.573242;97.842262
98.573242;98.037529
98.715462;98.141876
98.770912;98.178833
98.780579;98.286369
98.836807;98.391708
98.845695;98.425491
98.845695;98.436836
98.845695;98.45816
98.902702;98.500732
98.910812;98.508308
98.96859;98.5383
98.96859;98.564102
98.975922;98.594055
98.975922;98.62043
98.975922;98.734787
98.975922;98.734787
99.034477;98.734787
99.034477;98.734787
99.106155;98.734787
99.16626;98.734787
99.171272;98.734787
99.232155;98.734787
99.236389;98.734787
99.298042;98.734787
99.298042;98.734787
99.298042;98.734787
99.298042;98.734787
99.363937;98.734787
99.363937;98.734787
99.363937;98.734787
99.363937;98.734787
99.363937;98.734787
99.363937;98.734787
99.429825;98.734787
99.431732;98.734787
99.49572;98.734787
99.49572;98.734787
99.561615;98.734787
99.561615;98.734787
99.561615;98.734787
99.561974;98.734787
99.627083;98.734787
99.627083;98.734787
99.627495;98.845627
99.69339;98.985382
99.757309;98.998817
99.757309;99.042015
99.759285;99.045891
99.759285;99.092758
99.759285;99.234192
99.822433;99.28006
99.825172;99.330704
99.88755;99.391663
99.891068;99.480568
99.95266;99.640251
100.017776;99.721191
100.017776;99.745369
100.02285;99.816628
100.02285;99.882317
100.082893;100.044884
100.088745;100.045753
100.088745;100.135811
100.088745;100.27607
100.088745;100.284187
100.154625;100.288086
100.213127;100.368034
100.213127;100.411026
100.22052;100.419441
100.278236;100.488174
100.278236;100.513916
100.352303;100.518066
100.352303;100.652931
100.352303;100.655594
100.418198;100.6828
100.473587;100.799461
100.54998;101.049034
100.54998;101.049034
100.668938;101.049034
100.681763;101.049034
100.681763;101.049034
100.681763;101.049034
100.681763;101.049034
100.734055;101.049034
100.734055;101.049034
100.74765;101.049034
100.74765;101.049034
100.799164;101.049034
100.864281;101.049034
100.864281;101.049034
100.879433;101.049034
100.94532;101.049034
100.994514;101.049034
100.994514;101.049034
101.011215;101.049034
101.011215;101.049034
101.059631;101.049034
101.07711;101.049034
101.07711;101.049034
101.124741;101.049034
101.142998;101.049034
101.208893;101.049034
101.208893;101.049034
101.254974;101.049034
101.254974;101.049034
101.274773;101.049034
101.274773;101.049034
101.274773;101.049034
101.320091;101.049034
101.406563;101.049034
101.47245;101.049034
101.515442;101.049232
101.60424;101.049622
101.60424;101.050323
101.60424;101.054604
101.645668;101.344917
101.670128;101.430344
101.670128;101.527077
101.710793;101.598015
101.80191;101.649857
101.80191;101.651978
101.867798;101.855286
101.867798;101.951271
101.867798;101.958015
101.906136;102.085526
101.933693;102.218742
101.933693;102.463066
101.971252;102.470085
101.99958;102.492676
102.036369;102.500938
102.036369;102.570496
102.065475;102.607292
102.065475;102.616318
102.065475;102.885254
102.166595;102.926949
102.23172;102.931572
102.263153;102.93924
102.296829;103.094536
102.296829;103.195534
102.329041;103.211342
102.361946;103.213127
102.394936;103.400108
102.394936;103.400108
102.526711;103.400108
102.592606;103.400108
102.658493;103.400108
102.724388;103.400108
102.724388;103.400108
102.724388;103.400108
102.790276;103.400108
102.817757;103.400108
102.817757;103.400108
102.817757;103.400108
102.856171;103.400108
102.856171;103.400108
102.882874;103.400108
102.882874;103.400108
102.987946;103.400108
103.0131;103.400108
103.0131;103.400108
103.078217;103.400108
103.078217;103.400108
103.078217;103.400108
103.119736;103.400108
103.119736;103.400108
103.143333;103.400108
103.185623;103.400108
103.185623;103.400108
103.20845;103.408997
103.20845;103.515434
103.317406;103.540604
103.338684;103.564659
103.403801;103.658607
103.403801;103.695351
103.449196;103.87368
103.449196;103.921059
103.646858;103.929436
103.664261;103.943146
103.664261;104.001129
103.664261;104.02462
103.778648;104.180664
103.844536;104.43708
103.859612;104.460732
103.924721;104.515205
104.042213;104.620415
104.054955;104.703003
104.108101;104.776497
104.173988;104.851608
104.185188;104.851608
104.185188;104.851608
104.239883;104.851608
104.305771;104.851608
104.371666;104.851608
104.371666;104.851608
104.437561;104.851608
104.437561;104.851608
104.445648;104.851608
104.445648;104.851608
104.445648;104.851608
104.503448;104.851608
104.510765;104.851608
104.569344;104.851608
104.569344;104.851608
104.575874;104.851608
104.701118;104.851608
104.701118;104.851608
104.767014;104.851608
104.767014;104.851608
104.771225;104.851608
104.771225;104.878479
104.901451;104.971756
104.964691;104.980103
104.964691;105.008194
104.966576;105.024628
105.030579;105.143532
105.030579;105.157372
105.031693;105.157372
105.096474;105.159447
105.096474;105.205894
105.096474;105.248688
105.096802;105.258209
105.096802;105.368004
105.161919;105.439255
105.161919;105.448563
105.161919;105.491066
105.161919;105.604286
105.162361;105.614029
105.162361;105.642853
105.228256;105.726349
105.228256;105.848343
105.292152;105.871651
105.294144;106.103851
105.294144;106.150383
105.294144;106.236336
105.360031;106.262001
105.422379;106.346741
105.422379;106.445595
105.422379;106.627815
105.425926;106.773537
105.425926;106.8535
105.491814;106.8535
105.491814;106.8535
105.55262;106.8535
105.557709;106.8535
105.557709;106.8535
105.617729;106.8535
105.623604;106.8535
105.682846;106.8535
105.755386;106.8535
105.81308;106.8535
105.81308;106.8535
105.821266;106.8535
105.821266;106.8535
105.887161;106.8535
105.887161;106.8535
105.953056;106.8535
106.07354;106.8535
106.07354;106.8535
106.07354;106.8535
106.07354;106.8535
106.138657;106.8535
106.150726;106.8535
106.150726;106.8535
106.203773;106.8535
106.203773;106.8535
106.203773;106.8535
106.216621;106.8535
106.282516;106.8535
106.334007;106.8535
106.348404;106.8535
106.414291;106.8535
106.480186;106.8535
106.480186;106.8535
106.529358;106.8535
106.546074;106.8535
106.594467;106.8535
106.594467;106.8535
106.611969;106.8535
106.611969;106.8535
106.659584;106.8535
106.659584;106.8535
106.743752;106.8535
106.743752;106.933868
106.743752;107.054993
106.809647;107.11425
106.875534;107.263245
106.875534;107.552635
106.941422;107.577751
106.985161;107.610939
106.985161;107.655243
107.007309;107.721069
107.073204;107.739624
107.073204;107.761604
107.115395;107.805
107.115395;107.805
107.115395;107.805
107.180511;107.83783
107.180511;107.966377
107.180511;108.003067
107.204987;108.064781
107.245621;108.291634
107.245621;108.433029
107.270882;108.52047
107.270882;108.524872
107.336769;108.539948
107.336769;108.564949
107.336769;108.585503
107.336769;108.600723
107.336769;108.699394
107.468559;108.703705
107.468559;108.710144
107.506088;108.878952
107.506088;108.878952
107.534439;108.878952
107.571198;108.878952
107.636322;108.878952
107.701439;108.878952
107.732117;108.878952
107.732117;108.878952
107.732117;108.878952
107.863899;108.878952
107.863899;108.878952
107.961899;108.878952
107.995689;108.878952
107.995689;108.878952
108.027016;108.878952
108.061577;108.878952
108.092125;108.878952
108.157249;108.878952
108.259247;108.878952
108.287476;108.878952
108.287476;108.878952
108.391029;108.878952
108.456924;108.878952
108.482826;108.878952
108.482826;108.878952
108.522812;108.93261
108.522812;108.964317
108.522812;109.047203
108.522812;109.071938
108.522812;109.201683
108.588707;109.351974
108.654594;109.351974
108.654594;109.351974
108.678177;109.433212
108.720482;109.65107
108.786377;109.684113
108.852264;109.774315
108.852264;109.850883
108.87352;109.850883
108.984055;110.126816
108.984055;110.127419
108.984055;110.139931
109.003754;110.186836
109.049942;110.255386
109.049942;110.439804
109.049942;110.473053
109.13398;110.503105
109.181725;110.535065
109.181725;110.544846
109.199097;110.593285
109.264214;110.783646
109.264214;110.928078
109.264214;110.928078
109.379395;110.928078
109.39444;110.928078
109.44529;110.928078
109.44529;110.928078
109.44529;110.928078
109.459557;110.928078
109.459557;110.928078
109.459557;110.928078
109.511177;110.928078
109.577072;110.928078
109.577072;110.928078
109.708855;110.928078
109.720016;110.928078
109.720016;110.928078
109.774742;110.928078
109.785141;110.928078
109.785141;110.928078
109.785141;110.928078
109.785141;110.928078
109.840637;110.928078
109.850258;110.928078
109.906525;110.928078
109.980484;110.928078
110.038307;110.928078
110.045609;110.928078
110.170097;110.928078
110.170097;110.928078
110.175835;110.928078
110.235985;110.928078
110.240944;110.928078
110.30188;110.928078
110.36776;110.942993
110.49955;110.973831
110.501411;110.983589
110.566528;111.138588
110.631332;111.192368
110.631332;111.233505
110.631645;111.267494
110.69722;111.368622
110.69722;111.464737
110.761871;111.472145
110.763115;111.515976
110.763115;111.648117
110.826996;111.680618
110.82901;111.834976
110.892105;112.050964
110.957222;112.062469
110.960785;112.160179
110.960785;112.16761
110.960785;112.244522
111.092567;112.282867
111.092567;112.292564
111.158463;112.32251
111.217682;112.525963
111.22435;112.573563
111.282799;112.64595
111.35614;112.717415
111.35614;112.792625
111.35614;112.881973
111.35614;112.920929
111.35614;112.955055
111.413033;113.000977
111.422028;113.000977
111.487915;113.000977
111.543266;113.000977
111.553802;113.000977
111.619698;113.000977
111.685593;113.000977
111.738609;113.000977
111.817375;113.000977
111.817375;113.000977
111.868843;113.000977
111.868843;113.000977
111.868843;113.000977
111.93396;113.000977
111.93396;113.000977
111.93396;113.000977
111.999077;113.000977
112.015053;113.000977
112.064186;113.000977
112.146828;113.000977
112.146828;113.000977
112.212715;113.000977
112.27861;113.000977
112.476288;113.000977
112.520004;113.000977
112.542175;113.000977
112.60807;113.044678
112.65023;113.39119
112.673958;113.463974
112.715347;113.509293
112.739845;113.564148
112.871635;113.638855
113.003418;113.865234
113.069305;113.961464
113.106041;113.997734
113.171158;114.017685
113.201088;114.093102
113.266975;114.093338
113.301392;114.335381
113.301392;114.335533
113.464653;114.394249
113.530548;114.394638
113.662331;114.598083
113.662331;114.786407
113.794106;114.801865
113.794106;114.820015
113.794106;115.097786
113.925888;115.097786
114.057671;115.097786
114.057671;115.097786
114.057671;115.097786
114.057671;115.097786
114.082779;115.097786
114.123566;115.097786
114.123566;115.097786
114.123566;115.097786
114.147896;115.097786
114.213005;115.097786
114.255348;115.097786
114.278122;115.097786
114.278122;115.097786
114.278122;115.097786
114.387123;115.097786
114.408356;115.097786
114.408356;115.097786
114.518913;115.097786
114.538582;115.097786
114.538582;115.097786
114.584801;115.097786
114.650696;115.097786
114.733932;115.097786
114.733932;115.097786
114.782478;115.097786
114.864174;115.097786
114.914253;115.097786
114.914253;115.097786
114.914253;115.097786
114.914253;115.097786
114.914253;115.097786
114.929283;115.097786
114.929283;115.097786
114.980148;115.15596
114.980148;115.156532
114.980148;115.255203
114.9944;115.308769
114.9944;115.31813
115.059509;115.623199
115.059509;115.627945
115.059509;115.68119
115.111931;115.817032
115.177826;115.906853
115.189751;115.927612
115.243713;115.966743
115.25486;116.092125
115.25486;116.098106
115.25486;116.115005
115.309608;116.125137
115.309608;116.379692
115.319977;116.431252
115.441391;116.708878
115.450211;116.809471
115.450211;116.923203
115.507278;116.949059
115.580437;116.978165
115.580437;117.027237
115.580437;117.05323
115.639061;117.13694
115.704956;117.1754
115.71067;117.218567
115.770844;117.218567
115.775787;117.218567
115.840904;117.218567
115.971138;117.218567
115.971138;117.218567
116.100296;117.218567
116.100296;117.218567
116.100296;117.218567
116.101364;117.218567
116.166481;117.218567
116.231598;117.218567
116.232086;117.218567
116.296715;117.218567
116.363869;117.218567
116.492065;117.218567
116.492065;117.218567
116.492065;117.218567
116.495651;117.218567
116.557175;117.218567
116.561546;117.218567
116.561546;117.218567
116.627426;117.218567
116.687408;117.218567
116.687408;117.218567
116.693321;117.218567
116.759209;117.218567
116.890999;117.218567
116.956886;117.218567
116.956886;117.351395
117.022781;117.439903
117.088669;117.831459
117.154556;117.918907
117.208328;117.959572
117.208328;118.018448
117.286339;118.018448
117.286339;118.199997
117.352234;118.20166
117.484016;118.523521
117.549911;118.710304
117.549911;118.777756
117.615799;118.801537
117.615799;118.811783
117.664146;118.93
117.681694;118.93
117.681694;118.966034
117.729256;118.968819
117.794373;119.080246
117.813469;119.183716
117.879364;119.243889
117.879364;119.267532
117.879364;119.363441
117.924606;119.363441
118.011147;119.363441
118.077042;119.363441
118.250183;119.363441
118.3153;119.363441
118.406494;119.363441
118.406494;119.363441
118.406494;119.363441
118.445534;119.363441
118.472382;119.363441
118.472382;119.363441
118.57576;119.363441
118.640884;119.363441
118.640884;119.363441
118.705994;119.363441
118.705994;119.363441
118.735954;119.363441
118.735954;119.363441
118.735954;119.363441
118.836227;119.363441
118.836227;119.363441
118.867729;119.363441
118.933617;119.363441
118.933617;119.363441
119.065407;119.363441
119.096687;119.490517
119.161812;119.505341
119.161812;119.571983
119.197189;119.601425
119.263077;119.647095
119.328972;119.868103
119.328972;120.011627
119.552498;120.06633
119.617615;120.086334
119.658424;120.16481
119.658424;120.243172
119.724319;120.401772
119.724319;120.466698
119.790207;120.501656
119.987877;120.567085
119.987877;120.638924
120.053772;120.6838
120.185555;120.801643
120.25145;120.861229
120.25145;120.8927
120.268776;120.943405
120.333893;121.11631
120.44912;121.20517
120.515015;121.294632
120.515015;121.343605
120.580902;121.510155
120.64679;121.523834
120.789703;121.524422
120.844467;121.532524
120.854813;121.532524
120.97625;121.532524
120.985046;121.532524
121.10804;121.532524
121.10804;121.532524
121.11528;121.532524
121.11528;121.532524
121.11528;121.532524
121.180389;121.532524
121.239815;121.532524
121.245506;121.532524
121.245506;121.532524
121.245506;121.532524
121.245506;121.532524
121.245506;121.532524
121.371597;121.532524
121.371597;121.532524
121.37574;121.532524
121.440857;121.532524
121.505974;121.532524
121.505974;121.532524
121.635162;121.532524
121.635162;121.532524
121.635162;121.543655
121.636208;121.591896
121.701317;121.755936
121.832832;121.854622
121.896667;121.949539
121.964615;122.060005
122.026894;122.214996
122.09201;122.415848
122.09201;122.422501
122.228188;122.458984
122.228188;122.464729
122.228188;122.626175
122.287361;122.903557
122.294067;122.909309
122.491745;122.916435
122.547821;122.973038
122.547821;123.008385
122.55764;123.065331
122.678055;123.095375
122.689423;123.105988
122.808289;123.282196
122.821198;123.306442
122.938522;123.489815
123.003639;123.54451
123.068748;123.607643
123.068748;123.725914
123.068748;123.725914
123.150658;123.725914
123.216553;123.725914
123.282448;123.725914
123.348335;123.725914
123.348335;123.725914
123.394325;123.725914
