"qsim";"qobs"
24.605442;27.052515
24.62673;27.207209
24.628853;27.212801
24.634943;27.221788
24.671469;27.256145
24.678429;27.291
24.681471;27.292101
24.695822;27.314837
24.711882;27.379461
24.721003;27.392582
24.738438;27.402742
24.745333;27.427561
24.762791;27.438286
24.774965;27.486822
24.778009;27.496996
24.778784;27.512127
24.781054;27.512127
24.78714;27.512127
24.790186;27.512127
24.842646;27.512127
24.933252;27.512127
24.946045;27.512127
24.952127;27.512127
24.972826;27.512127
25.012949;27.512127
25.015989;27.512127
25.097628;27.512127
25.125469;27.512127
25.134594;27.512127
25.152838;27.512127
25.216702;27.512127
25.24407;27.512127
25.259275;27.512127
25.2684;27.512127
25.280268;27.512127
25.317057;27.512127
25.325926;27.512127
25.386806;27.512127
25.472155;27.512127
25.478235;27.512127
25.481276;27.611633
25.487356;27.746086
25.511608;27.77865
25.520741;27.840651
25.520811;27.843229
25.523785;27.87397
25.526892;27.951031
25.532974;27.981997
25.532974;27.997156
25.554226;28.021648
25.566401;28.048668
25.569443;28.090244
25.596842;28.128513
25.605961;28.183884
25.633368;28.183884
25.672939;28.183884
25.675905;28.183884
25.678947;28.183884
25.727604;28.183884
25.739767;28.183884
25.742809;28.183884
25.74295;28.183884
25.764259;28.183884
25.77018;28.183884
25.779303;28.183884
25.791468;28.183884
25.797745;28.183884
25.809715;28.183884
25.852289;28.183884
25.855579;28.183884
25.861668;28.183884
25.961767;28.184271
25.964809;28.191074
25.973934;28.200077
25.977339;28.22364
25.983055;28.236038
25.986097;28.251287
26.025629;28.277334
26.031713;28.319881
26.065165;28.334929
26.08341;28.335033
26.096052;28.370405
26.10214;28.464516
26.153358;28.502705
26.202015;28.509523
26.21722;28.576309
26.220858;28.578346
26.229988;28.591078
26.259796;28.623596
26.272602;28.643354
26.290869;28.647509
26.321308;28.691711
26.326696;28.694216
26.345659;28.784609
26.360151;28.797251
26.366966;28.841404
26.373055;28.843697
26.376099;28.84643
26.41489;28.864262
26.424013;28.864262
26.43922;28.864262
26.481794;28.864262
26.506121;28.864262
26.528299;28.864262
26.536533;28.864262
26.540474;28.864262
26.549606;28.864262
26.557821;28.864262
26.557821;28.864262
26.622663;28.864262
26.652094;28.864262
26.685545;28.864262
26.722038;28.864262
26.761574;28.864262
26.764614;28.864262
26.783993;28.864262
26.791986;28.972273
26.795025;29.057247
26.819355;29.083359
26.822395;29.154085
26.849768;29.239992
26.871054;29.240757
26.877136;29.245359
26.886257;29.295864
26.940998;29.308519
26.945324;29.350634
26.986614;29.361454
27.000114;29.382042
27.029188;29.386459
27.074806;29.396563
27.07926;29.407804
27.080887;29.418901
27.091434;29.423223
27.097525;29.42732
27.100567;29.488552
27.127962;29.55327
27.243633;29.55327
27.248148;29.55327
27.25119;29.55327
27.272478;29.55327
27.296804;29.55327
27.302887;29.55327
27.304514;29.55327
27.315054;29.55327
27.366749;29.55327
27.380613;29.55327
27.400204;29.55327
27.42453;29.55327
27.435404;29.55327
27.48411;29.55327
27.499331;29.55327
27.503599;29.55327
27.520638;29.598425
27.521847;29.710506
27.527929;29.757265
27.55834;29.791842
27.573545;29.839973
27.628284;29.894888
27.634365;30.012796
27.652615;30.046799
27.694141;30.058281
27.698229;30.076715
27.70632;30.148474
27.737764;30.182398
27.749928;30.210171
27.751978;30.250927
27.75297;30.250927
27.782419;30.250927
27.786421;30.250927
27.795546;30.250927
27.800684;30.250927
27.821991;30.250927
27.828997;30.250927
27.835077;30.250927
27.840254;30.250927
27.86549;30.250927
27.898941;30.250927
27.911106;30.250927
27.916353;30.250927
27.920227;30.250927
27.929352;30.250927
27.935434;30.250927
27.955927;30.250927
27.962013;30.250927
28.026665;30.250927
28.038115;30.308235
28.038115;30.32971
28.056377;30.352776
28.06012;30.38969
28.063158;30.396158
28.081408;30.431515
28.089861;30.542711
28.123346;30.65184
28.145269;30.67211
28.154394;30.719734
28.169596;30.733133
28.193926;30.744957
28.209131;30.759975
28.220753;30.957239
28.239544;30.957239
28.245106;30.957239
28.25779;30.957239
28.272995;30.957239
28.282118;30.957239
28.345982;30.957239
28.382084;30.957239
28.385513;30.957239
28.400721;31.040287
28.427742;31.094582
28.436874;31.173555
28.455137;31.217344
28.48283;31.223677
28.498035;31.244513
28.509932;31.31658
28.543652;31.373945
28.555817;31.434246
28.573854;31.478546
28.586029;31.530853
28.601431;31.597334
28.659086;31.672224
28.695614;31.672224
28.698658;31.672224
28.756493;31.672224
28.771711;31.672224
28.811268;31.672224
28.832592;31.672224
28.841679;31.672224
28.841679;31.672224
28.869049;31.672224
28.881212;31.732021
28.881296;31.814962
28.890335;31.828064
28.893377;31.841623
28.929869;31.875111
28.933044;31.965273
29.018061;32.023327
29.027185;32.062035
29.054554;32.065166
29.060637;32.101143
29.072802;32.137341
29.079157;32.15099
29.091047;32.245079
29.154909;32.265686
29.173517;32.374302
29.18836;32.395901
29.207003;32.395901
29.228312;32.395901
29.258751;32.395901
29.276554;32.395901
29.313047;32.395901
29.313047;32.395901
29.346498;32.395901
29.43165;32.395901
29.484005;32.395901
29.487049;32.395901
29.493137;32.532341
29.504635;32.649303
29.51984;32.656998
29.550251;32.737564
29.568497;32.984074
29.580664;32.996922
29.623238;33.03595
29.648378;33.107006
29.735758;33.111992
29.7397;33.128262
29.772251;33.128262
29.772251;33.128262
29.839155;33.128262
29.86146;33.128262
29.906057;33.128262
29.918224;33.128262
29.921265;33.128262
29.937557;33.128262
29.942551;33.176708
29.979044;33.451859
29.983219;33.482765
30.039867;33.492348
30.082443;33.529301
30.135416;33.582973
30.13718;33.636604
30.143263;33.663311
30.15543;33.667343
30.158468;33.671009
30.168901;33.720131
30.225374;33.724957
30.274031;33.73547
30.284573;33.75666
30.304441;33.797405
30.32877;33.843479
30.330231;33.869335
30.378933;33.869335
30.383511;33.869335
30.386549;33.869335
30.392635;33.869335
30.394154;33.869335
30.418507;33.869335
30.499071;33.869335
30.505154;33.869335
30.546354;33.869335
30.565973;33.869335
30.611591;33.869335
30.643763;33.893581
30.657209;34.066628
30.702824;34.138245
30.711946;34.203724
30.716816;34.257637
30.716816;34.274242
30.742359;34.278519
30.77581;34.443844
30.787973;34.619125
30.808138;34.619125
30.815346;34.619125
30.867043;34.619125
30.882248;34.619125
30.908588;34.619125
30.912659;34.619125
30.933947;34.619125
30.964357;34.619125
30.967398;34.619125
30.97044;34.619125
31.000851;34.619125
31.009974;34.619125
31.052551;34.619125
31.054699;34.619125
31.072964;34.631649
31.086002;34.646149
31.113371;34.675987
31.142975;34.68441
31.158989;34.725037
31.204603;34.9161
31.307348;34.916443
31.329288;34.960629
31.331701;35.090668
31.33779;35.092876
31.356052;35.221344
31.38345;35.330318
31.396193;35.339737
31.523472;35.377647
31.523472;35.377647
31.52956;35.377647
31.559999;35.377647
31.569532;35.377647
31.606026;35.377647
31.657406;35.377647
31.663807;35.377647
31.666849;35.377647
31.672626;35.377647
31.703342;35.41431
31.721329;35.484421
31.733755;35.51968
31.745682;35.628368
31.766991;35.6828
31.767204;35.697903
31.80978;35.736431
31.852356;35.774487
31.861355;35.804298
31.864519;35.838829
31.903969;35.904446
31.907093;35.921791
32.001369;35.935627
32.016598;35.941368
32.022655;36.0299
32.053123;36.03722
32.077477;36.038048
32.095642;36.068096
32.123013;36.070869
32.129093;36.144917
32.141258;36.144917
32.147488;36.144917
32.22641;36.144917
32.25378;36.144917
32.305477;36.144917
32.330128;36.144917
32.363609;36.144917
32.366299;36.144917
32.375786;36.144917
32.448841;36.144917
32.476238;36.144917
32.59742;36.183342
32.60104;36.205856
32.62175;36.217255
32.62175;36.248039
32.636955;36.255795
32.680187;36.273109
32.743393;36.273525
32.752518;36.277802
32.755558;36.303753
32.795094;36.31192
32.795856;36.325027
32.84679;36.327499
32.855915;36.354519
32.887177;36.358173
32.996761;36.536617
33.057636;36.667168
33.059669;36.705784
33.077915;36.719688
33.077915;36.874783
33.091122;36.92094
33.103298;36.92094
33.112431;36.92094
33.153942;36.92094
33.193474;36.92094
33.205639;36.92094
33.206795;36.92094
33.239094;36.92094
33.272545;36.970367
33.327282;37.121525
33.362038;37.501839
33.363773;37.660439
33.37117;37.70573
33.430679;37.70573
33.442844;37.70573
33.467175;37.70573
33.534077;37.70573
33.559895;37.70573
33.562939;37.70573
33.570568;37.70573
33.578159;37.70573
33.594898;37.721565
33.597942;37.754074
33.660347;37.784695
33.68309;37.799702
33.6847;37.884506
33.706005;37.898636
33.719585;37.945381
33.746952;37.982895
33.759117;38.000927
33.771282;38.027599
33.782104;38.031448
33.862514;38.064522
33.938541;38.082375
33.950706;38.11034
34.005447;38.11034
34.014568;38.16494
34.035858;38.183491
34.044979;38.351257
34.044979;38.386162
34.066265;38.464798
34.190002;38.473202
34.27002;38.499302
34.285225;38.499302
34.343006;38.499302
34.379501;38.499302
34.385582;38.499302
34.440319;38.499302
34.464649;38.499302
34.470734;38.499302
34.485939;38.499302
34.495064;38.499302
34.54372;38.499302
34.628868;38.499302
34.643551;38.499302
34.644073;38.499302
34.683609;38.499302
34.880981;38.499302
34.93882;38.499302
34.990566;38.499302
34.990757;38.534782
35.008831;38.756477
35.014919;38.790287
35.072868;38.825855
35.094063;38.853119
35.1124;38.853119
35.139771;38.884804
35.145855;38.913185
35.203636;39.001183
35.224922;39.061371
35.237087;39.068596
35.240128;39.15134
35.249249;39.264961
35.258438;39.270882
35.270615;39.277168
35.298008;39.301662
35.310184;39.301662
35.35873;39.301662
35.377151;39.301662
35.389332;39.301662
35.416725;39.301662
35.434986;39.301662
35.440842;39.301662
35.492535;39.301662
35.492825;39.301662
35.495869;39.301662
35.511089;39.301662
35.550316;39.301662
35.58073;39.301662
35.584141;39.307163
35.656757;39.307911
35.699333;39.324642
35.74799;39.350368
35.74852;39.35498
35.796646;39.373653
35.824619;39.397003
35.922024;39.435482
35.955509;39.44529
35.960865;39.544685
36.052097;39.555328
36.083355;39.638802
36.134209;39.646156
36.164619;39.794605
36.182865;39.825031
36.202072;39.838676
36.235558;39.859596
36.255852;39.873627
36.334919;39.934223
36.334919;39.937241
36.337959;39.953285
36.360359;40.059135
36.360359;40.07761
36.372536;40.112823
36.424282;40.112823
36.427326;40.112823
36.435276;40.112823
36.436459;40.112823
36.450481;40.112823
36.515602;40.112823
36.52169;40.112823
36.559959;40.112823
36.599495;40.112823
36.602535;40.112823
36.643448;40.136784
36.692154;40.166286
36.698238;40.212612
36.699848;40.320339
36.733303;40.350567
36.879272;40.809074
36.893055;40.827267
36.906643;40.9328
36.915768;40.9328
36.993507;40.9328
37.055656;40.9328
37.100044;40.9328
37.143848;40.9328
37.182236;40.9328
37.20163;40.9328
37.244202;40.9328
37.270512;40.948124
37.271572;41.104568
37.314152;41.160267
37.319214;41.205898
37.329353;41.314091
37.33139;41.566219
37.381054;41.57291
37.405384;41.655392
37.450104;41.674641
37.466202;41.7616
37.508778;41.7616
37.526203;41.7616
37.536152;41.7616
37.568821;41.7616
37.60305;41.7616
37.612175;41.783886
37.6297;41.823864
37.699711;41.855362
37.733818;41.872677
37.749023;41.889221
37.794643;41.935059
37.84634;42.130154
37.852421;42.185097
37.873711;42.389915
37.888912;42.599251
37.934532;42.599251
37.988888;42.599251
38.068031;42.599251
38.171528;42.599251
38.265892;42.599251
38.281216;42.599251
38.287201;42.599251
38.296421;42.826454
38.381561;42.984722
38.445435;43.060478
38.451515;43.099304
38.451572;43.148235
38.472805;43.188229
38.484966;43.445732
38.591599;43.445732
38.600529;43.445732
38.667698;43.445732
38.697845;43.445732
38.782997;43.445732
38.871185;43.445732
38.886391;43.445744
38.901596;43.516304
38.917301;43.544399
38.93557;43.56115
39.07798;43.563038
39.133427;43.620697
39.163868;43.822369
39.32127;43.823479
39.324306;43.988373
39.385132;44.044533
39.397293;44.262115
39.51088;44.288769
39.531101;44.301075
39.601048;44.301075
39.6022;44.301075
39.680119;44.301075
39.722691;44.301075
39.730045;44.301075
39.751354;44.301075
39.830498;44.301075
39.896034;44.301075
39.899075;44.301075
39.976608;44.306877
39.990307;44.354237
39.993347;44.366142
40.064884;44.414459
40.084579;44.436272
40.102829;44.487812
40.122719;44.545296
40.207951;44.731556
40.251839;44.768036
40.31266;44.789207
40.31266;44.950214
40.315704;44.972095
40.323624;45.031792
40.332756;45.16066
40.352196;45.165287
40.367401;45.165287
40.370441;45.165287
40.419102;45.165287
40.445381;45.165287
40.489044;45.165287
40.524525;45.171158
40.577236;45.646206
40.637154;45.730015
40.658463;45.800289
40.671509;45.849491
40.674553;45.881008
40.692799;46.029465
40.75666;46.03838
40.786308;46.03838
40.880672;46.03838
40.890469;46.03838
40.899593;46.03838
40.978661;46.03838
40.993298;46.03838
41.012112;46.03838
41.012112;46.03838
41.033401;46.03838
41.072933;46.084965
41.142879;46.09473
41.158085;46.24004
41.182411;46.340042
41.215508;46.34988
41.249317;46.574638
41.252357;46.603096
41.270298;46.608898
41.273643;46.650108
41.355755;46.713711
41.401371;46.72847
41.465237;46.770908
41.465237;46.778862
41.486523;46.86903
41.495647;46.920361
41.516865;46.920361
41.629452;46.920361
41.668987;46.920361
41.751099;46.920361
41.751099;46.920361
41.766304;47.110573
41.884903;47.131371
41.888229;47.143574
41.900108;47.174164
41.954849;47.210766
42.046082;47.45406
42.08913;47.547234
42.092175;47.680218
42.143398;47.785385
42.155563;47.811241
42.162186;47.811241
42.213936;47.811241
42.238289;47.811241
42.283947;47.811241
42.325863;47.811241
42.338741;47.811241
42.344109;47.811241
42.465752;47.811241
42.468792;47.811241
42.471832;48.021698
42.472675;48.040207
42.506157;48.068184
42.630962;48.149933
42.672546;48.165264
42.681667;48.201736
42.764896;48.209194
42.84285;48.42635
42.850128;48.569084
42.879341;48.710228
42.921917;48.711037
42.953625;48.711037
42.982738;48.711037
42.9949;48.711037
43.044941;48.711037
43.089176;48.711037
43.099735;48.711037
43.133217;48.711037
43.233669;48.711037
43.326378;48.711037
43.338547;48.711037
43.378078;48.738323
43.454105;48.79303
43.454105;48.805729
43.46627;48.807339
43.478436;48.822716
43.48756;48.826202
43.496681;48.85508
43.530132;48.875454
43.68219;48.899818
43.702442;48.991474
43.733883;49.001972
43.843365;49.002708
43.861614;49.019829
43.870735;49.068729
43.925476;49.098167
43.952843;49.265457
44.043369;49.320652
44.056244;49.365314
44.089695;49.435753
44.098816;49.494061
44.116425;49.53661
44.198612;49.543354
44.266075;49.56263
44.308651;49.5718
44.363392;49.619751
44.439419;49.619751
44.481995;49.619751
44.518486;49.619751
44.539776;49.619751
44.545624;49.619751
44.551712;49.619751
44.639988;49.619751
44.658379;49.619751
44.69183;49.619751
44.713116;49.619751
44.734406;49.633862
44.795223;49.659451
44.849964;49.677246
44.87133;49.67971
44.892639;49.709473
44.947281;49.751728
44.983772;49.806698
45.023308;49.893631
45.102375;49.921257
45.111805;50.034512
45.211853;50.070457
45.257915;50.143185
45.303577;50.159023
45.30917;50.289173
45.607197;50.368004
45.610237;50.379875
45.646732;50.456543
45.835278;50.537399
45.84845;50.537399
45.871769;50.537399
45.871769;50.537399
45.95388;50.537399
45.997604;50.537399
46.058483;50.537399
46.058483;50.537399
46.063362;50.537399
46.090729;50.537399
46.127224;50.537399
46.204594;50.860126
46.233662;50.861252
46.340099;50.865177
46.414631;50.887329
46.466377;51.234444
46.56514;51.274273
46.589466;51.395622
46.747604;51.402435
46.920944;51.463993
46.936153;51.463993
46.939194;51.463993
46.951359;51.463993
47.060837;51.567638
47.081261;51.575302
47.096481;51.591927
47.20377;51.647991
47.237221;51.869034
47.242596;51.930569
47.258507;51.975979
47.309559;52.05648
47.325413;52.321304
47.361904;52.3978
47.440975;52.399536
47.462261;52.399536
47.525684;52.399536
47.538288;52.399536
47.571739;52.399536
47.641685;52.399536
47.672092;52.482285
47.681217;52.499355
47.732918;52.550247
47.769199;52.736816
47.845436;52.831291
47.84848;52.86665
47.970123;52.987015
48.006615;52.990307
48.033985;53.016937
48.122177;53.080994
48.155785;53.121643
48.19212;53.16066
48.201447;53.273579
48.265106;53.299088
48.286396;53.301075
48.31712;53.301991
48.338093;53.332428
48.395874;53.344055
48.41716;53.344055
48.551502;53.344055
48.608749;53.344055
48.6422;53.356773
48.645245;53.555412
48.660446;53.592705
48.699982;53.771275
48.709106;53.81673
48.712147;53.877728
48.733433;54.046085
48.766884;54.148922
48.800343;54.171207
48.815544;54.175407
48.889389;54.297539
48.946308;54.297539
48.961517;54.297539
48.973682;54.297539
48.986794;54.297539
49.017235;54.297539
49.101406;54.297539
49.101406;54.297539
49.104446;54.335182
49.110531;54.496632
49.117683;54.549461
49.117683;54.634041
49.21814;54.706581
49.28083;54.738106
49.283871;54.792126
49.332531;54.943398
49.342937;55.019733
49.375103;55.092796
49.378143;55.164856
49.426804;55.208511
49.449482;55.260002
49.502831;55.260002
49.545406;55.260002
49.578857;55.260002
49.591019;55.260002
49.603188;55.284843
49.615353;55.460304
49.67009;55.468861
49.706581;55.557224
49.715706;55.561558
49.733952;55.590221
49.840389;55.658318
49.879925;55.838589
49.921295;55.902382
49.931625;55.916534
50.082626;55.922787
50.09584;55.928249
50.100891;55.946476
50.250938;56.018707
50.2631;56.119583
50.281349;56.231461
50.301792;56.231461
50.317841;56.231461
50.323925;56.231461
50.374847;56.231461
50.393116;56.231461
50.426598;56.234577
50.439487;56.36591
50.508785;56.516697
50.582413;56.548561
50.590973;56.599323
50.594578;56.801113
50.691898;56.850346
50.694466;57.067219
50.78883;57.173332
