"qsim";"qobs"
22.442499;24.566341
22.445532;24.582968
22.449028;24.630926
22.46854;24.638821
22.470243;24.652935
22.470243;24.721201
22.480047;24.740538
22.489908;24.78997
22.491457;24.794622
22.491457;24.903933
22.504515;24.906925
22.504515;24.918962
22.511042;24.921137
22.520834;24.921137
22.537153;24.921137
22.539213;24.921137
22.54743;24.921137
22.550207;24.921137
22.556736;24.921137
22.558935;24.921137
22.562222;24.921137
22.564896;24.921137
22.578657;24.921137
22.579584;24.921137
22.581944;24.921137
22.584478;24.921137
22.586876;24.921137
22.612223;24.921137
22.623034;24.921137
22.630173;24.921137
22.635069;24.921137
22.639467;24.921137
22.644398;24.921137
22.651388;24.921137
22.662476;24.921137
22.698715;24.921137
22.703566;24.921137
22.710138;24.921137
22.711782;24.921137
22.721643;24.921137
22.739513;24.921137
22.739723;24.921137
22.74301;24.921137
22.74794;24.921137
22.785208;24.921137
22.795;24.921137
22.820255;24.921137
22.839977;24.921137
22.843958;24.921137
22.845589;24.921137
22.858646;24.921137
22.862986;24.921137
22.868437;24.921137
22.86956;24.921137
22.873333;24.921137
22.883125;24.921137
22.890926;24.921137
22.892916;24.921137
22.897812;24.921137
22.905973;24.926546
22.927084;24.931423
22.941874;24.94471
22.945139;24.983593
22.958195;24.988333
22.963242;25.006655
22.967987;25.03215
22.969618;25.049231
22.971251;25.119102
22.971458;25.24637
22.977777;25.250898
22.981319;25.259176
22.982964;25.286295
22.987894;25.32699
22.992464;25.41062
23.012049;25.411695
23.020208;25.427324
23.025105;25.484188
23.027338;25.498163
23.032269;25.508484
23.040485;25.510868
23.04213;25.588675
23.043774;25.60203
23.055277;25.60203
23.060209;25.60203
23.078959;25.60203
23.091436;25.60203
23.119757;25.60203
23.124306;25.60203
23.135809;25.60203
23.148958;25.60203
23.157177;25.60203
23.157291;25.60203
23.157291;25.60203
23.16868;25.60203
23.183472;25.60203
23.188402;25.60203
23.188402;25.60203
23.18993;25.60203
23.193335;25.60203
23.20155;25.60203
23.216042;25.60203
23.234421;25.60203
23.244282;25.60203
23.24757;25.60203
23.250313;25.60203
23.259075;25.60203
23.275509;25.60203
23.282951;25.60203
23.282951;25.60203
23.298517;25.60203
23.311666;25.60203
23.340069;25.60203
23.383982;25.60203
23.384132;25.60203
23.390556;25.60203
23.39229;25.60203
23.397129;25.60203
23.398773;25.60203
23.398821;25.60203
23.402084;25.60203
23.403715;25.60203
23.416771;25.60203
23.421783;25.60203
23.42507;25.60203
23.447779;25.60203
23.447779;25.60203
23.454653;25.60203
23.467802;25.684603
23.472731;25.708378
23.472731;25.733662
23.473888;25.742826
23.478785;25.826637
23.486944;25.864479
23.498369;25.901037
23.503958;25.921108
23.50816;25.958574
23.524479;25.967642
23.526112;25.973373
23.538471;25.974066
23.558193;26.047506
23.563646;26.05492
23.588125;26.095175
23.591389;26.101254
23.593021;26.111959
23.610786;26.171848
23.614075;26.191105
23.624027;26.220921
23.62566;26.263113
23.628923;26.264244
23.643612;26.271149
23.681145;26.294413
23.681459;26.294413
23.682777;26.294413
23.702824;26.294413
23.720901;26.294413
23.72419;26.294413
23.727478;26.294413
23.727478;26.294413
23.734051;26.294413
23.750486;26.294413
23.783356;26.294413
23.790485;26.294413
23.793219;26.294413
23.817869;26.294413
23.829374;26.294413
23.831284;26.294413
23.868818;26.294413
23.875347;26.294413
23.880323;26.294413
23.885254;26.294413
23.918125;26.294413
23.922674;26.294413
23.939491;26.294413
23.942778;26.294413
23.974895;26.294413
23.978159;26.294413
23.981422;26.294413
23.991215;26.294413
23.996113;26.294413
23.997013;26.294413
23.997744;26.294413
24.015093;26.294413
24.02059;26.294413
24.034815;26.294413
24.039745;26.294413
24.05323;26.408087
24.080971;26.433147
24.084236;26.442215
24.094028;26.450117
24.100555;26.497793
24.115347;26.498745
24.115347;26.50087
24.125034;26.50885
24.136457;26.550327
24.141354;26.551449
24.146574;26.584538
24.151146;26.585911
24.159306;26.614698
24.190948;26.659201
24.192593;26.68461
24.200106;26.740707
24.200811;26.798729
24.201736;26.802755
24.214792;26.888367
24.218056;26.895693
24.220533;26.920549
24.229479;26.998373
24.234375;26.998373
24.244167;26.998373
24.248472;26.998373
24.252327;26.998373
24.28956;26.998373
24.306181;26.998373
24.307814;26.998373
24.32243;26.998373
24.342083;26.998373
24.342083;26.998373
24.343798;26.998373
24.365162;26.998373
24.379953;26.998373
24.383242;26.998373
24.387777;26.998373
24.387777;26.998373
24.38817;26.998373
24.389814;26.998373
24.391043;26.998373
24.391459;26.998373
24.404099;26.998373
24.405729;26.998373
24.407894;26.998373
24.417755;26.998373
24.421041;26.998373
24.445694;26.998373
24.448982;26.998373
24.453911;26.998373
24.46706;26.998373
24.479166;26.998373
24.488958;26.998373
24.492224;26.998373
24.496643;26.998373
24.498287;26.998373
24.518009;26.998373
24.521296;26.998373
24.54595;26.998373
24.547709;26.998373
24.559097;26.998373
24.578714;26.998373
24.591969;26.998373
24.593611;26.998373
24.610046;26.998373
24.611355;26.998373
24.613333;26.998373
24.614618;26.998373
24.616249;27.020277
24.624838;27.020464
24.632568;27.024984
24.64073;27.041767
24.656065;27.048985
24.660313;27.080746
24.670103;27.091751
24.674143;27.218416
24.681526;27.245876
24.68236;27.258898
24.689688;27.341167
24.693865;27.385725
24.696217;27.417988
24.701111;27.441319
24.701111;27.457937
24.70537;27.486147
24.715231;27.512457
24.730022;27.523605
24.738646;27.553177
24.750071;27.560925
24.753033;27.581226
24.76618;27.624636
24.77618;27.665907
24.779444;27.713993
24.787546;27.713993
24.792501;27.713993
24.799028;27.713993
24.799051;27.713993
24.808819;27.713993
24.82206;27.713993
24.826771;27.713993
24.82699;27.713993
24.85125;27.713993
24.854513;27.713993
24.861042;27.713993
24.882872;27.713993
24.8878;27.713993
24.888786;27.713993
24.892731;27.713993
24.900209;27.713993
24.913263;27.713993
24.925602;27.713993
24.92795;27.713993
24.929583;27.713993
24.932846;27.713993
24.957327;27.713993
24.965487;27.713993
24.981482;27.713993
24.983126;27.713993
24.985069;27.713993
24.989965;27.713993
25.007776;27.713993
25.012812;27.713993
25.017708;27.713993
25.037292;27.713993
25.07023;27.713993
25.073519;27.713993
25.073519;27.713993
25.096529;27.713993
25.099306;27.713993
25.118889;27.713993
25.140903;27.713993
25.145;27.713993
25.158981;27.724245
25.16132;27.725037
25.165556;27.762165
25.167198;27.900621
25.167847;27.982122
25.182535;28.107292
25.188564;28.119146
25.190208;28.167097
25.219791;28.20188
25.236389;28.209845
25.255949;28.218821
25.260868;28.418203
25.26088;28.441343
25.282246;28.441343
25.28698;28.441343
25.298403;28.441343
25.315115;28.441343
25.360416;28.441343
25.362778;28.441343
25.393057;28.441343
25.424063;28.441343
25.438379;28.441343
25.446911;28.441343
25.451805;28.441343
25.461597;28.441343
25.463032;28.441343
25.489342;28.441343
25.499191;28.441343
25.510695;28.441343
25.512188;28.441343
25.526875;28.441343
25.532061;28.441343
25.536667;28.441343
25.541563;28.441343
25.559999;28.441343
25.585627;28.441343
25.595417;28.441343
25.617523;28.441343
25.627384;28.441343
25.632952;28.441343
25.637848;28.441343
25.641111;28.441343
25.655798;28.441343
25.663542;28.441343
25.668472;28.441343
25.690069;28.441343
25.698229;28.441343
25.703125;28.441343
25.709652;28.441343
25.709652;28.441343
25.745718;28.441343
25.76544;28.441343
25.786354;28.441343
25.796667;28.441343
25.797777;28.441343
25.804306;28.441343
25.804884;28.57049
25.81736;28.645552
25.818993;28.670406
25.827894;28.740246
25.837753;28.744223
25.841042;28.758322
25.85;28.780472
25.874479;28.789665
25.878843;28.836599
25.882639;28.875603
25.885416;28.948742
25.908426;28.957916
25.91993;28.975918
25.967499;29.10441
25.97566;29.180506
25.98382;29.180506
26.000462;29.180506
26.013193;29.180506
26.019722;29.180506
26.02183;29.180506
26.02183;29.180506
26.027882;29.180506
26.048124;29.180506
26.053057;29.180506
26.058889;29.180506
26.06456;29.180506
26.06868;29.180506
26.071135;29.180506
26.074421;29.180506
26.112221;29.180506
26.143751;29.180506
26.158436;29.180506
26.159883;29.180506
26.179605;29.180506
26.184538;29.180506
26.202499;29.180506
26.202616;29.180506
26.213923;29.180506
26.215765;29.180506
26.228611;29.180506
26.263426;29.180506
26.282465;29.180506
26.293009;29.180506
26.298784;29.180506
26.324896;29.180506
26.330811;29.180506
26.339025;29.180506
26.348888;29.180506
26.357107;29.180506
26.367325;29.180506
26.37059;29.180506
26.37875;29.23333
26.386911;29.23863
26.391808;29.266457
26.403231;29.315763
26.439281;29.374788
26.453817;29.468674
26.455452;29.4762
26.455717;29.476807
26.461979;29.477791
26.465242;29.58333
26.468864;29.590212
26.475035;29.591322
26.478727;29.597147
26.481562;29.677238
26.495163;29.704874
26.530521;29.707247
26.533787;29.725483
26.534607;29.733679
26.550102;29.734146
26.553368;29.735979
26.56316;29.74024
26.572407;29.740383
26.572407;29.753597
26.574053;29.759785
26.62007;29.837538
26.636505;29.860329
26.638229;29.866943
26.639791;29.879364
26.654585;29.931551
26.65781;29.931551
26.661076;29.931551
26.689098;29.931551
26.689098;29.931551
26.690741;29.931551
26.698959;29.931551
26.729618;29.931551
26.748262;29.931551
26.754095;29.931551
26.758125;29.931551
26.767986;29.931551
26.780209;29.931551
26.790997;29.931551
26.801424;29.931551
26.809582;29.931551
26.814478;29.931551
26.819374;29.931551
26.829168;29.931551
26.834064;29.931551
26.8403;29.931551
26.869886;29.931551
26.869965;29.931551
26.874813;29.931551
26.874863;29.931551
26.883034;30.062527
26.897709;30.077406
26.9044;30.150202
26.905867;30.27314
26.917547;30.274067
26.933611;30.283884
26.936876;30.332943
26.968496;30.455088
26.979305;30.458334
26.984932;30.481495
26.993147;30.527081
27.001368;30.58716
27.008678;30.694557
27.011227;30.694557
27.049028;30.694557
27.052742;30.694557
27.054373;30.694557
27.058889;30.694557
27.072037;30.694557
27.106598;30.694557
27.114756;30.694557
27.116388;30.694557
27.127811;30.694557
27.140869;30.694557
27.144354;30.694557
27.150658;30.694557
27.152569;30.694557
27.16045;30.694557
27.165346;30.694557
27.165346;30.694557
27.17514;30.694557
27.183798;30.694557
27.202883;30.694557
27.206144;30.694557
27.213381;30.694557
27.225731;30.694557
27.227362;30.694557
27.236389;30.694557
27.247894;30.694557
27.258368;30.694557
27.265972;30.694557
27.267614;30.694557
27.277477;30.694557
27.279583;30.802263
27.289375;30.817314
27.297197;30.853941
27.320208;30.869045
27.338289;30.880087
27.339931;30.904644
27.364445;31.050209
27.370972;31.062824
27.380764;31.085142
27.388926;31.147552
27.430325;31.176741
27.441147;31.2244
27.441147;31.22653
27.451689;31.287632
27.453335;31.36557
27.459908;31.38044
27.475418;31.407326
27.501526;31.421837
27.510857;31.469599
27.515787;31.469599
27.533867;31.469599
27.537151;31.469599
27.543728;31.469599
27.545589;31.469599
27.555233;31.469599
27.556875;31.469599
27.570068;31.469599
27.606182;31.469599
27.630835;31.469599
27.66206;31.469599
27.669619;31.469599
27.670279;31.469599
27.688356;31.469599
27.693287;31.469599
27.716297;31.469599
27.727802;31.469599
27.736017;31.469599
27.744238;31.469599
27.749582;31.469599
27.780394;31.547464
27.790255;31.556082
27.79038;31.599323
27.800117;31.683765
27.803438;31.776741
27.808334;31.798441
27.826412;31.949327
27.852709;31.961926
27.869144;31.991682
27.879004;31.996857
27.885035;32.004833
27.889931;32.015205
28.0072;32.065697
28.033495;32.171738
28.044998;32.218811
28.058022;32.256752
28.058022;32.256752
28.091017;32.256752
28.092663;32.256752
28.102081;32.256752
28.110741;32.256752
28.113506;32.256752
28.160048;32.256752
28.168993;32.256752
28.197847;32.256752
28.199492;32.256752
28.237534;32.256752
28.243864;32.256752
28.245695;32.256752
28.247152;32.256752
28.288124;32.256752
28.307964;32.256752
28.314238;32.256752
28.317499;32.256752
28.384409;32.256752
28.385208;32.256752
28.390139;32.256752
28.395832;32.256752
28.397463;32.256752
28.442732;32.256752
28.444374;32.267475
28.448053;32.366161
28.459478;32.38216
28.461111;32.467445
28.472536;32.470882
28.511759;32.569233
28.514965;32.57222
28.544338;32.587215
28.565556;32.634003
28.572569;32.650482
28.574213;32.675964
28.576979;32.721535
28.593298;32.743385
28.60051;32.824352
28.681425;32.835556
28.682684;32.949158
28.707336;32.993046
28.718843;33.005898
28.725418;33.018505
28.748426;33.042477
28.756493;33.056091
28.761574;33.056091
28.794025;33.056091
28.799376;33.056091
28.800556;33.056091
28.810347;33.056091
28.812523;33.056091
28.845394;33.056091
28.85441;33.056091
28.856041;33.056091
28.87236;33.056091
28.874977;33.056091
28.875626;33.056091
28.889767;33.056091
28.893055;33.056091
28.893576;33.056091
28.894697;33.056091
28.920996;33.056091
28.92132;33.056091
28.926216;33.056091
28.937431;33.056091
28.955591;33.056091
28.990023;33.056091
28.990023;33.056091
28.994953;33.056091
28.996387;33.056091
29.00317;33.056091
29.011078;33.056091
29.025763;33.056091
29.03882;33.056091
29.042616;33.056091
29.049189;33.069572
29.081249;33.095108
29.08699;33.114811
29.095207;33.190975
29.107363;33.207344
29.146156;33.214584
29.161215;33.298321
29.167522;33.302101
29.182316;33.321148
29.184061;33.325741
29.193821;33.362038
29.202013;33.443783
29.223404;33.485813
29.257917;33.516487
29.266132;33.650505
29.272709;33.730877
29.282568;33.799084
29.326944;33.857964
29.334202;33.867691
29.340729;33.867691
29.35705;33.867691
29.3631;33.867691
29.378265;33.867691
29.433773;33.867691
29.469654;33.867691
29.490866;33.867691
29.491297;33.867691
29.542246;33.867691
29.55125;33.867691
29.558681;33.867691
29.580046;33.867691
29.584976;33.867691
29.595312;33.867691
29.641006;33.867691
29.644144;33.867691
29.650719;33.867691
29.665485;33.867691
29.670439;33.867691
29.683435;33.869659
29.69838;33.878162
29.720972;33.880871
29.72303;33.928242
29.744398;33.948311
29.791145;34.011417
29.794409;34.072186
29.822153;34.080917
29.822153;34.135239
29.823784;34.143566
29.848265;34.174107
29.859444;34.202797
29.85969;34.254555
29.86109;34.347488
29.884098;34.415802
29.890673;34.638115
29.905462;34.691624
29.915323;34.691624
29.923334;34.691624
29.936388;34.691624
29.942917;34.691624
29.956411;34.691624
29.962988;34.691624
29.977777;34.691624
30.000786;34.691624
30.013092;34.691624
30.024515;34.691624
30.034304;34.691624
30.065313;34.691624
30.068575;34.691624
30.081633;34.691624
30.097952;34.691624
30.119122;34.691624
30.150347;34.691624
30.153635;34.691624
30.18486;34.691624
30.199654;34.691624
30.223612;34.691624
30.236666;34.691624
30.265394;34.691624
30.269306;34.691624
30.296621;34.691624
30.315001;34.691624
30.323158;34.691624
30.373749;34.691624
30.406734;34.691624
30.468403;34.691624
30.48234;34.691624
30.501043;34.720707
30.523426;34.785515
30.527151;34.815182
30.553265;34.902489
30.569584;34.927128
30.605486;35.077969
30.622038;35.1049
30.643021;35.123585
30.724617;35.139824
30.725578;35.320332
30.760523;35.351482
30.763784;35.362518
30.788263;35.382492
30.797894;35.390186
30.815971;35.471367
30.819271;35.527969
30.834051;35.527969
30.840487;35.527969
30.864965;35.527969
30.898148;35.527969
30.933506;35.527969
30.950743;35.527969
30.97757;35.527969
31.001692;35.527969
31.049353;35.527969
31.093727;35.527969
31.09507;35.527969
31.109756;35.527969
31.113449;35.527969
31.132603;35.527969
31.152189;35.527969
31.157824;35.527969
31.170139;35.527969
31.172615;35.527969
31.191355;35.527969
31.215347;35.535141
31.220278;35.535702
31.235067;35.761452
31.261528;35.772789
31.357813;35.886101
31.361622;35.920235
31.372501;36.003952
31.388819;36.009121
31.392847;36.095745
31.410034;36.224579
31.423088;36.29007
31.427361;36.376713
31.436146;36.376793
31.439409;36.376793
31.457359;36.376793
31.471737;36.376793
31.517756;36.376793
31.524269;36.376793
31.542406;36.376793
31.550627;36.376793
31.614027;36.376793
31.680937;36.376793
31.738056;36.376793
31.739687;36.376793
31.74456;36.413666
31.749493;36.545025
31.772501;36.555637
31.839884;36.576786
31.842499;36.784855
31.889189;36.78627
31.915936;36.907543
31.919201;36.915958
31.932257;37.136398
31.974688;37.152325
31.979584;37.238174
31.979584;37.238174
32.000797;37.238174
32.022312;37.238174
32.037106;37.238174
32.070972;37.238174
32.110142;37.238174
32.154202;37.238174
32.170231;37.238174
32.181736;37.238174
32.209675;37.238174
32.214584;37.238174
32.216248;37.238174
32.234169;37.238174
32.243958;37.238174
32.248852;37.471447
32.266804;37.478443
32.288563;37.599098
32.309238;37.704624
32.325558;37.704792
32.331299;37.732487
32.360882;37.733112
32.369617;37.892616
32.37941;38.009972
32.387177;38.075092
32.395393;38.11219
32.413681;38.11219
32.418404;38.11219
32.490383;38.11219
32.494003;38.11219
32.513229;38.11219
32.53838;38.11219
32.562187;38.11219
32.57618;38.11219
32.582756;38.11219
32.583401;38.11219
32.643784;38.11219
32.674789;38.11219
32.676434;38.11219
32.68301;38.11219
32.730278;38.11219
32.732315;38.11219
32.764549;38.11219
32.799702;38.11219
32.800453;38.11219
32.859203;38.11219
32.868996;38.11219
32.875523;38.176239
32.886944;38.234596
32.888447;38.349049
32.911423;38.366562
32.919586;38.401432
32.96405;38.564369
32.96854;38.581284
32.99955;38.831894
33.008427;38.884029
33.044586;38.945633
33.189213;38.998905
33.201908;38.998905
33.201908;38.998905
33.257397;38.998905
33.271389;38.998905
33.284538;38.998905
33.29493;38.998905
33.307987;38.998905
33.325935;38.998905
33.360138;38.998905
33.418961;38.998905
33.485867;38.998905
33.498196;38.998905
33.500557;38.998905
33.505451;38.998905
