"qsim";"qobs"
9.302384;10.05083
9.31088;10.05083
9.31176;10.05083
9.312639;10.05083
9.315278;10.05083
9.315752;10.05083
9.316157;10.05083
9.317037;10.05083
9.318796;10.05083
9.320209;10.05083
9.321099;10.05083
9.323195;10.05083
9.324075;10.05083
9.33375;10.05083
9.335509;10.05083
9.338923;10.05083
9.348704;10.05083
9.348704;10.05083
9.353102;10.05083
9.356748;10.05083
9.360139;10.05083
9.369225;10.05083
9.370115;10.05083
9.374572;10.05083
9.376852;10.05083
9.378137;10.05083
9.398634;10.051027
9.399526;10.052543
9.40309;10.05313
9.40324;10.058333
9.411158;10.060078
9.412037;10.060975
9.413796;10.076716
9.417315;10.077732
9.424352;10.077864
9.425232;10.090576
9.426991;10.103333
9.42963;10.106819
9.431389;10.107804
9.431389;10.115965
9.431609;10.120183
9.441065;10.121914
9.441412;10.123802
9.449862;10.130673
9.458344;10.13094
9.468333;10.131414
9.469931;10.13663
9.474491;10.143046
9.481516;10.145554
9.488647;10.149845
9.492963;10.166174
9.493843;10.166174
9.496667;10.166174
9.5;10.166174
9.502639;10.166174
9.502639;10.166174
9.50647;10.166174
9.508797;10.166174
9.510556;10.166174
9.511817;10.166174
9.511817;10.166174
9.512708;10.166174
9.516713;10.166174
9.517592;10.166174
9.520231;10.166174
9.520231;10.166174
9.526389;10.166174
9.527859;10.166174
9.529641;10.166174
9.540462;10.166174
9.54301;10.166174
9.543102;10.166725
9.544861;10.167037
9.549259;10.171278
9.554595;10.176194
9.555487;10.180159
9.556296;10.181432
9.557268;10.185659
9.588461;10.189027
9.590242;10.191881
9.592025;10.191936
9.592916;10.198187
9.596481;10.198411
9.598265;10.201974
9.598518;10.209382
9.598518;10.217044
9.602719;10.21936
9.603797;10.220584
9.606285;10.223664
9.611631;10.224171
9.612593;10.224943
9.622269;10.243845
9.623218;10.24992
9.623218;10.252115
9.627674;10.256693
9.633703;10.261136
9.633912;10.27214
9.634803;10.273883
9.64074;10.282269
9.641042;10.282269
9.641933;10.282269
9.64338;10.282269
9.643715;10.282269
9.644259;10.282269
9.645497;10.282269
9.650846;10.282269
9.658866;10.282269
9.660648;10.282269
9.664491;10.282269
9.667777;10.282269
9.671343;10.282269
9.680325;10.282269
9.684722;10.282269
9.685602;10.282269
9.687385;10.282269
9.688241;10.282269
9.69184;10.282269
9.693623;10.282269
9.695278;10.282269
9.695405;10.282269
9.701435;10.282269
9.701643;10.282269
9.704954;10.282269
9.708472;10.282269
9.708774;10.282269
9.711991;10.282269
9.71412;10.282269
9.717268;10.283686
9.717686;10.286346
9.718148;10.288677
9.723032;10.295668
9.726065;10.298661
9.730163;10.300335
9.748936;10.305876
9.763137;10.317293
9.770267;10.318704
9.771157;10.322644
9.771806;10.324955
9.771806;10.338699
9.772049;10.340683
9.787199;10.351654
9.78809;10.365567
9.789398;10.366156
9.791656;10.384006
9.792037;10.386243
9.811261;10.39606
9.829977;10.398178
9.838657;10.39912
9.842176;10.39912
9.846574;10.39912
9.84691;10.39912
9.853611;10.39912
9.856713;10.39912
9.862408;10.39912
9.863287;10.39912
9.872083;10.39912
9.877361;10.39912
9.894954;10.39912
9.895833;10.39912
9.895926;10.39912
9.896816;10.39912
9.8986;10.39912
9.899351;10.39912
9.906389;10.39912
9.914306;10.39912
9.916064;10.39912
9.916945;10.39912
9.918704;10.39912
9.9275;10.39912
9.930682;10.39912
9.936296;10.39912
9.938935;10.39912
9.941377;10.39912
9.941574;10.39912
9.944051;10.39912
9.953889;10.39912
9.954769;10.39912
9.956528;10.39912
9.968843;10.400577
9.970787;10.40608
9.971482;10.411727
9.973241;10.416116
9.979699;10.41635
9.981482;10.423471
9.989502;10.426425
9.995232;10.426455
9.996632;10.427289
9.99787;10.434351
10.007326;10.442761
10.010891;10.443496
10.013565;10.446273
10.016343;10.447805
10.018021;10.454925
10.020695;10.456627
10.021585;10.460308
10.03228;10.460981
10.033055;10.461512
10.034815;10.466501
10.038333;10.468482
10.0403;10.47383
10.043612;10.474027
10.052777;10.474402
10.067361;10.482018
10.074398;10.487671
10.080556;10.489246
10.083195;10.490884
10.087535;10.494314
10.092871;10.507763
10.093773;10.508691
10.099028;10.516726
10.104306;10.516726
10.110463;10.516726
10.112489;10.516726
10.116053;10.516726
10.118727;10.516726
10.120139;10.516726
10.121018;10.516726
10.133334;10.516726
10.133878;10.516726
10.137732;10.516726
10.138611;10.516726
10.143681;10.516726
10.147245;10.516726
10.148137;10.516726
10.149167;10.516726
10.153565;10.516726
10.154375;10.516726
10.158832;10.516726
10.159722;10.516726
10.177547;10.516726
10.178437;10.516726
10.183472;10.516726
10.190023;10.516726
10.192697;10.516726
10.193587;10.516726
10.196261;10.516726
10.197547;10.516726
10.216019;10.516726
10.221296;10.516726
10.227453;10.516726
10.227453;10.516726
10.230093;10.516726
10.232732;10.520386
10.245926;10.524114
10.252083;10.524161
10.257361;10.525594
10.25912;10.52684
10.259537;10.537156
10.262639;10.544403
10.267037;10.551535
10.267037;10.556019
10.267917;10.563152
10.271435;10.564348
10.275578;10.574052
10.277361;10.581808
10.281816;10.583188
10.281991;10.584563
10.28463;10.588601
10.287269;10.611115
10.292546;10.618513
10.295185;10.621865
10.296064;10.626907
10.296077;10.626972
10.297824;10.631804
10.304097;10.635087
10.304988;10.635087
10.311019;10.635087
10.311019;10.635087
10.314792;10.635087
10.323704;10.635087
10.324213;10.635087
10.33125;10.635087
10.335289;10.635087
10.352222;10.635087
10.35588;10.635087
10.373472;10.635087
10.378068;10.635087
10.386666;10.635087
10.388426;10.635087
10.390544;10.635087
10.392824;10.635087
10.395;10.635087
10.395891;10.635087
10.398565;10.635087
10.399861;10.635087
10.399861;10.637349
10.406898;10.650607
10.410151;10.652329
10.412824;10.653721
10.413055;10.661779
10.415694;10.662797
10.41728;10.663472
10.419213;10.671039
10.42537;10.67251
10.42537;10.674882
10.428889;10.688036
10.430648;10.70322
10.434213;10.70557
10.435046;10.716155
10.441204;10.720335
10.442963;10.722494
10.450879;10.72531
10.455602;10.728055
10.457037;10.735909
10.463195;10.741666
10.464954;10.751853
10.476991;10.754209
10.480787;10.754209
10.481667;10.754209
10.483426;10.754209
10.484305;10.754209
10.485012;10.754209
10.487824;10.754209
10.492223;10.754209
10.492223;10.754209
10.509966;10.754209
10.515312;10.754209
10.515972;10.754209
10.515972;10.754209
10.516852;10.754209
10.521251;10.754209
10.523889;10.754209
10.524769;10.754209
10.533136;10.754209
10.538842;10.754209
10.539722;10.754209
10.542361;10.754209
10.545;10.754209
10.546759;10.754209
10.553797;10.754209
10.564329;10.754209
10.56875;10.754209
10.573149;10.754209
10.580185;10.754209
10.588982;10.754209
10.589282;10.754209
10.590741;10.773841
10.59338;10.775013
10.593739;10.781477
10.594259;10.786499
10.598195;10.802405
10.603935;10.804225
10.627685;10.808165
10.632083;10.822416
10.633842;10.832143
10.635601;10.840622
10.638241;10.845187
10.640081;10.86543
10.64721;10.868903
10.649676;10.873989
10.651667;10.874086
10.654075;10.874086
10.657905;10.874086
10.658796;10.874086
10.660579;10.874086
10.666817;10.874086
10.668599;10.874086
10.669491;10.874086
10.675185;10.874086
10.679294;10.874086
10.681076;10.874086
10.681342;10.874086
10.681342;10.874086
10.68375;10.874086
10.688206;10.874086
10.691019;10.874086
10.697176;10.874086
10.698055;10.874086
10.706922;10.874086
10.710485;10.874086
10.71213;10.874086
10.715649;10.874086
10.718508;10.874086
10.730984;10.874086
10.732361;10.874086
10.732361;10.874086
10.739398;10.874086
10.749074;10.874086
10.749074;10.874086
10.749953;10.874086
10.752593;10.874086
10.754155;10.874086
10.755232;10.874086
10.768414;10.874086
10.770185;10.874086
10.778102;10.874086
10.779861;10.882271
10.78338;10.883757
10.786898;10.884965
10.788658;10.893651
10.793368;10.901944
10.796041;10.908268
10.799213;10.920982
10.800093;10.92256
10.80537;10.922851
10.808009;10.924152
10.815926;10.930484
10.82456;10.94487
10.829017;10.946384
10.837929;10.951205
10.839676;10.956279
10.843194;10.960826
10.848473;10.96729
10.857269;10.975751
10.866446;10.982244
10.867338;10.983671
10.870462;10.983734
10.872685;10.991556
10.875359;10.994724
10.880706;10.994724
10.886296;10.994724
10.897638;10.994724
10.905648;10.994724
10.905648;10.994724
10.910047;10.994724
10.911007;10.994724
10.913565;10.994724
10.915324;10.994724
10.930278;10.994724
10.932037;10.994724
10.939074;10.994724
10.946112;10.994724
10.952002;10.994724
10.953785;10.994724
10.960185;10.994724
10.965463;10.994724
10.965463;10.994724
10.968102;10.994724
10.9725;10.994724
10.984085;10.994724
10.995671;10.994724
11.010821;10.994724
11.021759;10.994724
11.021759;10.994724
11.02419;10.994724
11.034954;10.994724
11.045509;10.994724
11.049908;10.994724
11.055185;10.994724
11.057824;10.994724
11.058056;10.999596
11.058056;11.009367
11.063402;11.01192
11.069259;11.014831
11.072314;11.01971
11.074097;11.028471
11.075417;11.02933
11.0839;11.02983
11.086574;11.036089
11.09213;11.037731
11.09213;11.03798
11.092813;11.044965
11.093889;11.046619
11.103507;11.04975
11.103565;11.050225
11.104398;11.053813
11.105324;11.065698
11.110637;11.078259
11.111482;11.09259
11.115;11.09368
11.115983;11.098927
11.116875;11.114494
11.118657;11.116123
11.121157;11.116123
11.122917;11.116123
11.125787;11.116123
11.126435;11.116123
11.126678;11.116123
11.128461;11.116123
11.132916;11.116123
11.147547;11.116123
11.148958;11.116123
11.148958;11.116123
11.151945;11.116123
11.152523;11.116123
11.166018;11.116123
11.166898;11.116123
11.17213;11.116123
11.174815;11.116123
11.181851;11.116123
11.190845;11.116123
11.21176;11.116123
11.219676;11.116608
11.230058;11.119428
11.23184;11.13456
11.232871;11.1449
11.237268;11.146124
11.238078;11.158222
11.241667;11.159645
11.245209;11.162945
11.250463;11.166485
11.254861;11.17556
11.259259;11.176466
11.268056;11.181132
11.268056;11.19208
11.280856;11.193579
11.282639;11.195631
11.283889;11.199595
11.286528;11.205959
11.286528;11.209544
11.299722;11.217948
11.301354;11.219734
11.301481;11.221349
11.303136;11.223816
11.310278;11.23137
11.326991;11.234518
11.326991;11.238284
11.334329;11.238284
11.336666;11.238284
11.336666;11.238284
11.340568;11.238284
11.343241;11.238284
11.348102;11.238284
11.3525;11.238284
11.359282;11.238284
11.366574;11.238284
11.380648;11.238284
11.381528;11.238284
11.421111;11.238284
11.426123;11.238284
11.444838;11.238284
11.450139;11.238284
11.463333;11.238284
11.465972;11.238284
11.467731;11.238284
11.469791;11.238284
11.472466;11.238284
11.475648;11.238284
11.486203;11.238284
11.487083;11.238284
11.49118;11.238284
11.493855;11.238284
11.495;11.238284
11.504676;11.238284
11.515243;11.238284
11.521388;11.238284
11.523264;11.238284
11.535741;11.238284
11.540741;11.238284
11.5425;11.238284
11.54338;11.238284
11.543761;11.238284
11.546019;11.238284
11.554814;11.253725
11.560972;11.259925
11.566933;11.265094
11.571527;11.265609
11.574954;11.293751
11.576735;11.294188
11.57941;11.303589
11.582083;11.31323
11.584757;11.317661
11.595451;11.320507
11.596157;11.325052
11.599907;11.333079
11.611493;11.338091
11.611991;11.340247
11.616389;11.345669
11.621667;11.347711
11.634861;11.348266
11.63838;11.348904
11.642777;11.349456
11.642777;11.356133
11.645417;11.361209
11.648924;11.361209
11.665856;11.361209
11.669167;11.361209
11.675323;11.361209
11.688136;11.361209
11.688519;11.361209
11.705232;11.361209
11.710509;11.361209
11.713982;11.361209
11.721111;11.361209
11.733379;11.361209
11.738935;11.361209
11.74963;11.361209
11.754491;11.361209
11.755371;11.361209
11.761528;11.361209
11.764166;11.361209
11.779039;11.361209
11.780879;11.361209
11.795081;11.361209
11.809907;11.361209
11.810231;11.361209
11.810231;11.361209
11.814305;11.36898
11.818704;11.373007
11.822708;11.37404
11.824861;11.374051
11.840532;11.379341
11.858287;11.383564
11.864594;11.38372
11.869722;11.384791
11.872361;11.386024
11.873507;11.403917
11.87588;11.404728
11.878518;11.409357
11.884676;11.437335
11.889074;11.439628
11.906667;11.444985
11.910047;11.448428
11.917175;11.460766
11.918982;11.470571
11.920741;11.48005
11.9225;11.481153
11.927778;11.484898
11.940972;11.484898
11.967975;11.484898
11.974398;11.484898
11.984015;11.484898
11.984954;11.484898
11.985834;11.484898
11.993751;11.484898
11.99471;11.484898
12.000787;11.484898
12.000949;11.484898
12.001841;11.484898
12.006065;11.484898
12.006944;11.484898
12.007824;11.484898
12.007824;11.484898
12.012222;11.484898
12.020139;11.484898
12.02323;11.484898
12.034213;11.484898
12.035972;11.486758
12.038611;11.49922
12.040162;11.502024
12.052685;11.50781
12.066007;11.50932
12.068681;11.522243
12.070278;11.523873
12.083472;11.524422
12.083831;11.545393
12.094028;11.546165
12.09809;11.546284
12.115023;11.554566
12.120371;11.55527
12.122153;11.562755
12.130174;11.570004
12.134491;11.573489
12.13713;11.583579
12.148564;11.584765
12.157361;11.584768
12.16;11.594084
12.162257;11.596422
12.171168;11.609353
12.172952;11.609353
12.186389;11.609353
12.188148;11.609353
12.196944;11.609353
12.199688;11.609353
12.200579;11.609353
12.201469;11.609353
12.212778;11.609353
12.215729;11.609353
12.216296;11.609353
12.221968;11.609353
12.221968;11.609353
12.229097;11.609353
12.236528;11.609353
12.247084;11.609353
12.247084;11.609353
12.255834;11.609353
12.255834;11.609353
12.259398;11.609353
12.274352;11.609353
12.279004;11.609353
12.279896;11.609353
12.311296;11.609353
12.31287;11.609353
12.313056;11.609353
12.313762;11.609353
12.330695;11.609353
12.336041;11.6174
12.338565;11.622611
12.341389;11.641586
12.348241;11.656542
12.352083;11.660925
12.354757;11.668947
12.366343;11.670031
12.371111;11.678107
12.386841;11.680652
12.393982;11.683355
12.396644;11.703876
12.409121;11.711639
12.412454;11.718422
12.42125;11.734575
12.423009;11.734575
12.426528;11.734575
12.426945;11.734575
12.427407;11.734575
12.433183;11.734575
12.434073;11.734575
12.436203;11.734575
12.444768;11.734575
12.453796;11.734575
12.457314;11.734575
12.470613;11.734575
12.477547;11.734575
12.485765;11.734575
12.487223;11.734575
12.507454;11.734575
12.512732;11.734575
12.519769;11.734575
12.521412;11.734575
12.521527;11.734575
12.524977;11.734575
12.53824;11.740108
12.541759;11.741416
12.565509;11.744709
12.569027;11.746528
12.572211;11.750903
12.581343;11.751328
12.590138;11.752671
12.594537;11.768323
12.606968;11.770819
12.607859;11.776156
12.61213;11.778248
12.613009;11.781865
12.616529;11.782009
12.63103;11.788418
12.63588;11.792811
12.643507;11.794325
12.64618;11.79561
12.653472;11.798251
12.672026;11.800913
12.680046;11.80563
12.686018;11.829296
12.704491;11.833217
12.710648;11.833918
12.715926;11.847818
12.723843;11.860565
12.725602;11.860565
12.735277;11.860565
12.735277;11.860565
12.748472;11.860565
12.751111;11.860565
12.751342;11.860565
12.75463;11.860565
12.769584;11.860565
12.77662;11.860565
12.784317;11.860565
12.791574;11.860565
12.796794;11.860565
12.79949;11.860565
12.811805;11.860565
12.819965;11.860565
12.825;11.860565
12.827095;11.8674
12.832037;11.876876
12.834225;11.877355
12.838195;11.883501
12.83868;11.899847
12.844028;11.907709
12.844352;11.909202
12.847593;11.918305
12.858426;11.918659
12.860069;11.931864
12.914433;11.951483
12.915602;11.960891
12.919121;11.978427
12.921759;11.985131
12.922639;11.987326
12.938495;11.987326
12.94287;11.987326
12.95632;11.987326
12.957824;11.987326
12.961666;11.987326
12.96434;11.987326
12.9675;11.987326
12.970139;11.987326
12.974537;11.987326
12.983334;11.987326
12.986852;11.987326
12.999989;11.987326
13.009722;11.987326
13.009791;11.987326
13.023796;11.987326
13.029075;11.987326
13.040984;11.987326
13.047222;11.987326
13.054583;12.005753
13.063264;12.017692
13.063379;12.030801
13.069537;12.035163
13.069537;12.037132
13.070416;12.07015
13.071296;12.070516
13.080196;12.075109
13.090648;12.08305
13.091782;12.097302
13.098565;12.102273
13.098912;12.105742
13.100695;12.107888
13.116158;12.114856
13.139908;12.114856
13.14169;12.114856
13.14169;12.114856
13.142547;12.114856
13.146146;12.114856
13.165752;12.114856
13.166297;12.114856
13.180902;12.114856
13.18125;12.114856
13.185359;12.114856
13.188924;12.114856
13.202291;12.114856
13.203241;12.114856
13.211204;12.114856
13.214768;12.114856
13.215556;12.114856
13.231389;12.114856
13.232268;12.114856
13.237546;12.114856
13.240614;12.114856
13.254259;12.114856
13.26824;12.114856
13.269213;12.114856
13.27625;12.117302
13.276262;12.124858
13.288738;12.125486
13.290521;12.139139
13.299433;12.141992
13.3;12.158482
13.300323;12.17833
13.301215;12.197524
13.317257;12.224551
13.320231;12.225894
13.329028;12.232247
13.330626;12.243157
13.34838;12.243157
13.360035;12.243157
13.360926;12.243157
13.362709;12.243157
13.368055;12.243157
13.368947;12.243157
13.37162;12.243157
13.386771;12.243157
13.393901;12.243157
13.407269;12.243157
13.416111;12.243157
13.425093;12.243157
13.438461;12.243157
13.446019;12.243157
13.451296;12.243157
13.455694;12.243157
13.455694;12.243157
13.462731;12.243157
13.471436;12.243157
13.474167;12.243157
13.475925;12.243157
13.478564;12.243157
13.486482;12.243157
13.490001;12.246889
13.49728;12.253561
13.501736;12.259637
13.507084;12.262017
13.507592;12.26272
13.515996;12.268648
13.517268;12.273108
13.519028;12.274046
13.533981;12.284492
13.539259;12.284938
13.541899;12.28606
13.548079;12.29515
13.555972;12.310881
13.56213;12.311685
13.576203;12.321323
13.576203;12.335706
13.577084;12.348492
13.58412;12.349472
13.585;12.349891
13.60963;12.362524
13.619374;12.364202
13.636308;12.364808
13.650972;12.365221
13.65324;12.367668
13.670324;12.372232
13.679977;12.372232
13.687106;12.372232
13.687998;12.372232
13.690556;12.372232
13.694954;12.372232
13.703751;12.372232
13.705509;12.372232
13.718298;12.372232
13.728992;12.372232
13.732558;12.372232
13.769989;12.372232
13.787812;12.372232
13.788704;12.372232
13.789074;12.372232
13.791713;12.372232
13.810093;12.372232
13.828657;12.372232
13.829699;12.372232
13.841852;12.372232
13.84485;12.377588
13.845741;12.392679
13.853762;12.402215
13.872477;12.403176
13.874259;12.404882
13.877917;12.410568
13.878797;12.410648
13.879607;12.413321
13.884063;12.41512
13.884074;12.431295
13.885845;12.445704
13.897268;12.450004
13.899213;12.457659
13.914363;12.457705
13.915255;12.460327
13.915255;12.473304
13.923657;12.49231
13.924537;12.492548
13.928622;12.496484
13.930695;12.502082
13.943009;12.502082
13.945648;12.502082
13.955324;12.502082
13.989224;12.502082
13.999306;12.502082
14.000811;12.502082
14.001064;12.502082
14.0125;12.502082
14.026655;12.502082
14.03625;12.502082
14.03735;12.502082
14.046261;12.502082
14.046261;12.502082
14.047153;12.502082
14.047686;12.502082
14.048935;12.502082
14.055602;12.502082
14.065868;12.502082
14.067037;12.502082
14.067037;12.502082
14.075671;12.502082
14.079236;12.502082
14.090786;12.502082
14.093495;12.507926
14.09706;12.514033
14.097824;12.527904
14.108646;12.534461
14.119341;12.542355
14.122905;12.55782
14.129491;12.567859
14.136527;12.568712
14.136527;12.585157
14.137408;12.592392
14.153206;12.592882
14.161159;12.594278
14.165684;12.598021
14.171713;12.598538
14.181389;12.600176
14.188425;12.602316
14.192824;12.610237
14.198658;12.625442
14.20074;12.632706
14.209537;12.632706
14.213057;12.632706
14.213808;12.632706
14.213936;12.632706
14.215693;12.632706
14.219213;12.632706
14.220972;12.632706
14.232408;12.632706
14.249456;12.632706
14.258796;12.632706
14.265834;12.632706
14.271111;12.632706
14.274631;12.635783
14.279028;12.636854
14.289584;12.651443
14.294861;12.662728
14.295741;12.681074
14.301018;12.682734
14.310694;12.687405
14.314214;12.688851
14.316296;12.702394
14.32301;12.72329
14.323889;12.741693
14.330047;12.742528
14.336204;12.743821
14.339468;12.744872
14.343923;12.748625
14.353727;12.759098
14.364421;12.759501
14.36963;12.764107
14.378427;12.764107
14.382246;12.764107
14.388103;12.764107
14.395139;12.764107
14.40809;12.764107
14.420648;12.764107
14.425046;12.764107
14.437361;12.764107
14.448195;12.764107
14.457107;12.764107
14.459352;12.764107
14.459352;12.764107
14.483843;12.764107
14.485741;12.764107
14.492778;12.764107
14.494537;12.764107
14.496296;12.764107
14.498055;12.764107
14.498992;12.764107
14.505231;12.764107
14.537315;12.764107
14.538206;12.764107
14.563159;12.764748
14.56405;12.768119
14.567547;12.771684
14.567616;12.774117
14.568426;12.775663
14.569305;12.776597
14.570185;12.781328
14.580741;12.783788
14.585138;12.784728
14.586331;12.784735
14.587222;12.789453
