"qsim";"qobs"
6.922743;8.143713
6.924421;8.143713
6.926099;8.143713
6.926099;8.143713
6.931134;8.143713
6.942882;8.143713
6.946239;8.143713
6.951273;8.144847
6.956308;8.150785
6.957986;8.180185
6.957986;8.192303
6.959664;8.206595
6.961342;8.217965
6.961342;8.224717
6.961342;8.225609
6.966377;8.234686
6.966377;8.241012
6.969734;8.241012
6.971412;8.241012
6.973091;8.241012
6.974769;8.241012
6.974769;8.241012
6.974769;8.241012
6.976447;8.241012
6.981481;8.241012
6.984838;8.241012
6.989872;8.24746
6.993229;8.251131
6.994908;8.254794
6.999942;8.260456
7.003298;8.263998
7.006655;8.271465
7.008334;8.27405
7.008334;8.288691
7.01169;8.290324
7.01169;8.290801
7.013368;8.293993
7.016725;8.297445
7.016725;8.318797
7.020081;8.340614
7.02176;8.340614
7.028472;8.340614
7.028472;8.340614
7.031829;8.340614
7.04022;8.340614
7.04022;8.340614
7.046933;8.340614
7.05029;8.340614
7.051968;8.352501
7.053646;8.358883
7.058681;8.362273
7.063715;8.366268
7.072107;8.367922
7.075463;8.367969
7.082176;8.378109
7.083855;8.38321
7.085533;8.38486
7.087211;8.392797
7.087211;8.397052
7.090567;8.400833
7.092245;8.400833
7.093924;8.400833
7.095602;8.400833
7.100636;8.400833
7.103993;8.400833
7.112384;8.400833
7.112384;8.400833
7.119097;8.400833
7.120776;8.400833
7.122454;8.400833
7.124132;8.400833
7.12581;8.400833
7.12581;8.400833
7.127489;8.409571
7.134201;8.410592
7.137558;8.41817
7.140914;8.420444
7.152662;8.426225
7.152662;8.435811
7.16441;8.450459
7.166088;8.461899
7.166088;8.463082
7.167766;8.464468
7.171122;8.470132
7.181192;8.473687
7.186227;8.474014
7.186227;8.474349
7.191261;8.482444
7.191261;8.488184
7.191261;8.491034
7.191261;8.491034
7.192939;8.491034
7.194618;8.491034
7.204688;8.491034
7.204688;8.491034
7.206366;8.491034
7.208044;8.491034
7.208044;8.491034
7.211401;8.491034
7.211401;8.491034
7.213078;8.492829
7.216435;8.507332
7.216435;8.514386
7.216435;8.522704
7.219792;8.54362
7.22147;8.56081
7.223148;8.579808
7.229861;8.581161
7.234896;8.586354
7.238253;8.600298
7.248322;8.612996
7.251678;8.62822
7.256713;8.629422
7.258391;8.636743
7.261748;8.639647
7.263426;8.641269
7.266782;8.645723
7.273496;8.651278
7.275174;8.662692
7.276852;8.662692
7.276852;8.662692
7.27853;8.662692
7.27853;8.662692
7.281887;8.662692
7.281887;8.662692
7.283565;8.662692
7.286922;8.662692
7.286922;8.662692
7.288599;8.662692
7.288599;8.662692
7.291955;8.662692
7.293634;8.662692
7.295313;8.662692
7.295313;8.662692
7.295313;8.662692
7.296991;8.662692
7.300347;8.662692
7.300347;8.663996
7.30706;8.674128
7.312095;8.674335
7.320486;8.674335
7.320486;8.674335
7.320486;8.674335
7.322164;8.674335
7.325521;8.674335
7.327199;8.674335
7.333912;8.674335
7.33559;8.674335
7.337269;8.674335
7.337269;8.674335
7.343981;8.674335
7.343981;8.674335
7.345659;8.674335
7.350695;8.674335
7.352373;8.674335
7.352373;8.674335
7.354051;8.674335
7.355729;8.674335
7.359086;8.674335
7.360764;8.674335
7.372512;8.674335
7.375868;8.674335
7.379224;8.674335
7.380902;8.674335
7.382581;8.674335
7.385938;8.674335
7.390972;8.674335
7.392651;8.674335
7.397685;8.674335
7.399364;8.674335
7.399364;8.674335
7.399364;8.680567
7.401042;8.700673
7.406076;8.708645
7.412789;8.710069
7.414468;8.710779
7.42118;8.711977
7.422859;8.719472
7.43125;8.723245
7.432928;8.734223
7.432928;8.734931
7.437963;8.745042
7.437963;8.745442
7.439641;8.745442
7.442997;8.745442
7.442997;8.745442
7.449711;8.745442
7.451389;8.745442
7.451389;8.745442
7.458101;8.745442
7.45978;8.745442
7.461459;8.745442
7.463137;8.745442
7.466493;8.745442
7.466493;8.745442
7.468171;8.745442
7.468171;8.745442
7.46985;8.745442
7.473206;8.745442
7.474884;8.745442
7.479918;8.745442
7.48831;8.745442
7.48831;8.770688
7.489988;8.782124
7.495023;8.787592
7.495023;8.792359
7.496701;8.797011
7.501736;8.802454
7.503415;8.80336
7.510127;8.804353
7.510127;8.804875
7.510127;8.80495
7.513484;8.804991
7.51684;8.806417
7.518518;8.807769
7.523553;8.808152
7.525232;8.812018
7.525232;8.812241
7.52691;8.830041
7.531944;8.836592
7.533622;8.851443
7.535301;8.862822
7.538658;8.86861
7.540336;8.869421
7.54537;8.874466
7.54537;8.885817
7.548727;8.898156
7.552083;8.901361
7.557117;8.92932
7.558796;8.92932
7.563831;8.92932
7.563831;8.92932
7.568866;8.92932
7.573901;8.92932
7.575579;8.92932
7.580614;8.935788
7.582292;8.945978
7.587326;8.94709
7.592361;8.977437
7.595717;8.987366
7.599074;9.004257
7.604109;9.004257
7.605787;9.004257
7.609143;9.004257
7.609143;9.004257
7.610822;9.004257
7.6125;9.004257
7.6125;9.004257
7.614179;9.016897
7.614179;9.016897
7.614179;9.016897
7.615857;9.016897
7.619213;9.016897
7.625926;9.016897
7.634317;9.016897
7.637674;9.016897
7.637674;9.016897
7.639352;9.016897
7.646065;9.016897
7.647743;9.016897
7.6511;9.016897
7.661169;9.016897
7.661169;9.016897
7.66956;9.016897
7.671238;9.016897
7.672917;9.021514
7.674595;9.021655
7.674595;9.022504
7.674595;9.02434
7.67963;9.034883
7.684664;9.03931
7.686342;9.044478
7.689699;9.05701
7.691378;9.060237
7.693056;9.061925
7.693056;9.068435
7.694734;9.070432
7.694734;9.088627
7.69809;9.095987
7.701447;9.101007
7.703125;9.109236
7.703125;9.112171
7.709838;9.112354
7.711516;9.117566
7.713195;9.126842
7.718229;9.133821
7.719907;9.145781
7.721585;9.154203
7.723264;9.155509
7.723264;9.156138
7.728299;9.160151
7.733333;9.161624
7.735012;9.163769
7.735012;9.17053
7.740047;9.175071
7.746759;9.180598
7.748438;9.180966
7.750116;9.1892
7.753472;9.190473
7.75515;9.200743
7.761863;9.200743
7.763542;9.200743
7.76522;9.200743
7.76522;9.200743
7.76522;9.200743
7.766898;9.200743
7.770255;9.200743
7.770255;9.200743
7.773611;9.200743
7.775289;9.200743
7.775289;9.200743
7.778646;9.200743
7.780324;9.200743
7.78368;9.200743
7.787037;9.200743
7.787037;9.234494
7.792072;9.241524
7.79375;9.254809
7.797106;9.258568
7.80382;9.267503
7.807176;9.267503
7.807176;9.267503
7.808854;9.267503
7.818923;9.267503
7.82228;9.267503
7.82228;9.267503
7.823958;9.267503
7.825637;9.267503
7.830671;9.267503
7.830671;9.267503
7.835706;9.267503
7.837384;9.267503
7.839063;9.267503
7.842419;9.267503
7.845776;9.267503
7.855845;9.267503
7.860879;9.272116
7.862558;9.272535
7.865914;9.278895
7.872627;9.292101
7.874305;9.305514
7.874305;9.315025
7.874305;9.317722
7.875984;9.332075
7.875984;9.337555
7.884375;9.346241
7.884375;9.348453
7.884375;9.350341
7.887731;9.352819
7.88941;9.353829
7.896122;9.359772
7.8978;9.362787
7.90787;9.368423
7.911227;9.368423
7.919618;9.374046
7.922975;9.381406
7.924653;9.381436
7.926331;9.392858
7.928009;9.395858
7.928009;9.41341
7.929688;9.420587
7.931365;9.440866
7.933044;9.444278
7.934722;9.446727
7.938079;9.452563
7.938079;9.45392
7.949826;9.454132
7.949826;9.455162
7.953183;9.458778
7.958218;9.465711
7.963252;9.466466
7.96493;9.47371
7.975;9.476987
7.978357;9.476987
7.980035;9.476987
7.983391;9.476987
7.983391;9.476987
7.985069;9.476987
7.998495;9.476987
8.008565;9.476987
8.011922;9.476987
8.015278;9.476987
8.018634;9.476987
8.020312;9.476987
8.021991;9.476987
8.030382;9.476987
8.033739;9.476987
8.038774;9.477559
8.040451;9.496662
8.052198;9.500738
8.052198;9.503309
8.06059;9.514278
8.062268;9.521143
8.075694;9.5352
8.077373;9.5352
8.079051;9.5352
8.082407;9.5352
8.085764;9.5352
8.094155;9.5352
8.09919;9.5352
8.105903;9.5352
8.107581;9.5352
8.114294;9.5352
8.115973;9.5352
8.119328;9.5352
8.121007;9.5352
8.126041;9.5352
8.129398;9.5352
8.131076;9.5352
8.132755;9.5352
8.132755;9.5352
8.136111;9.5352
8.13779;9.5352
8.142824;9.540565
8.144503;9.548088
8.15625;9.552456
8.159607;9.562971
8.161284;9.572588
8.161284;9.57298
8.16464;9.576752
8.17471;9.589237
8.17471;9.590434
8.178067;9.598157
8.189815;9.607756
8.191493;9.620048
8.193172;9.64478
8.194849;9.661649
8.201563;9.661857
8.216666;9.695564
8.216666;9.698205
8.218345;9.699668
8.218345;9.699857
8.220023;9.715009
8.221702;9.719524
8.22338;9.728363
8.225058;9.72903
8.225058;9.72903
8.226736;9.72903
8.236806;9.72903
8.240162;9.72903
8.245197;9.72903
8.246875;9.72903
8.250232;9.72903
8.251909;9.72903
8.256945;9.72903
8.265336;9.72903
8.265336;9.72903
8.267015;9.72903
8.272048;9.730839
8.277083;9.747235
8.278762;9.748839
8.278762;9.758079
8.282118;9.758079
8.285474;9.758079
8.287153;9.758079
8.290509;9.758079
8.305614;9.758079
8.30897;9.758079
8.30897;9.758079
8.314005;9.758079
8.319039;9.758079
8.320718;9.758079
8.325752;9.758079
8.329108;9.758079
8.329108;9.758079
8.335822;9.758079
8.340857;9.758079
8.340857;9.758079
8.340857;9.764314
8.349248;9.767367
8.349248;9.769866
8.352605;9.771788
8.352605;9.786173
8.354282;9.788063
8.355961;9.797642
8.355961;9.802994
8.360995;9.80737
8.366031;9.80737
8.367708;9.80737
8.372743;9.80737
8.3761;9.80737
8.379457;9.80737
8.381134;9.80737
8.387848;9.80737
8.39456;9.80737
8.407987;9.80737
8.409664;9.80737
8.411343;9.812555
8.413021;9.815855
8.418056;9.819384
8.42309;9.828083
8.42309;9.833648
8.441551;9.834316
8.448264;9.835895
8.448264;9.836551
8.449942;9.836794
8.449942;9.858331
8.466724;9.858345
8.468403;9.859228
8.475116;9.860794
8.478473;9.865697
8.478473;9.888647
8.48015;9.92425
8.483506;9.939621
8.488542;9.97449
8.491898;9.985719
8.493576;9.987388
8.498611;9.990568
8.503646;9.991258
8.503646;9.995101
8.505323;10.022899
8.507002;10.044044
8.513715;10.044044
8.520429;10.044044
8.527141;10.044044
8.527141;10.044044
8.533854;10.044044
8.533854;10.044044
8.53721;10.044044
8.53721;10.044044
8.543923;10.044044
8.54728;10.044044
8.552315;10.044044
8.553993;10.044044
8.555672;10.044044
8.562385;10.044044
8.569098;10.044044
8.570775;10.044044
8.572453;10.044044
8.587558;10.055808
8.587558;10.059074
8.592592;10.065203
8.594271;10.068211
8.60434;10.06893
8.60434;10.083939
8.611053;10.084035
8.611053;10.084035
8.617766;10.084035
8.626157;10.084035
8.632871;10.084035
8.639583;10.084035
8.641262;10.084035
8.644618;10.084035
8.644618;10.084035
8.649652;10.084035
8.663079;10.091178
8.668114;10.098836
8.673148;10.105876
8.691608;10.107622
8.694965;10.116694
8.703356;10.121605
8.705034;10.122396
8.705034;10.1229
8.708391;10.137911
8.71007;10.141017
8.715104;10.156324
8.718461;10.163604
8.721817;10.17043
8.726851;10.191978
8.728531;10.1921
8.733564;10.195782
8.736921;10.203267
8.740278;10.211378
8.74699;10.224536
8.750347;10.225958
8.755382;10.2309
8.762095;10.231274
8.773843;10.244192
8.777199;10.249891
8.780556;10.280403
8.787269;10.28075
8.790625;10.283913
8.790625;10.290139
8.792303;10.295444
8.793982;10.314858
8.79566;10.319176
8.817477;10.322182
8.819156;10.322849
8.835938;10.32903
8.837615;10.329414
8.837615;10.332573
8.839294;10.334908
8.839294;10.334908
8.840973;10.334908
8.846006;10.334908
8.846006;10.334908
8.847685;10.334908
8.851042;10.334908
8.856076;10.334908
8.871181;10.334908
8.872859;10.334908
8.874537;10.334908
8.877893;10.334908
8.879572;10.334908
8.882929;10.334908
8.886285;10.334908
8.891319;10.335508
8.892998;10.344936
8.906424;10.365217
8.909781;10.365217
8.924884;10.365217
8.924884;10.365217
8.926562;10.365217
8.928241;10.365217
8.928241;10.365217
8.933275;10.365217
8.934954;10.369476
8.938311;10.379102
8.939989;10.406371
8.941667;10.429985
8.941667;10.431043
8.943345;10.438492
8.946701;10.445576
8.953414;10.459434
8.960128;10.466257
8.971875;10.492285
8.97691;10.495059
8.97691;10.496959
8.97691;10.529207
8.981945;10.547789
8.986979;10.560389
8.988657;10.568255
8.988657;10.59069
9.003761;10.601802
9.00544;10.604903
9.010474;10.608726
9.01551;10.619431
9.01551;10.630697
9.017188;10.630697
9.018866;10.630697
9.020544;10.630697
9.0239;10.630697
9.0239;10.630697
9.030614;10.630697
9.032291;10.630697
9.03397;10.630697
9.03397;10.630697
9.035647;10.630697
9.035647;10.630697
9.039005;10.630697
9.039005;10.630697
9.040683;10.630697
9.047396;10.630697
9.047396;10.632945
9.052431;10.650938
9.054109;10.650938
9.064178;10.650938
9.065856;10.650938
9.074247;10.650938
9.082639;10.650938
9.089352;10.650938
9.104456;10.650938
9.11956;10.650938
9.121239;10.650938
9.12963;10.650938
9.138021;10.650938
9.139699;10.669875
9.139699;10.674472
9.139699;10.676694
9.14809;10.679298
9.149769;10.681437
9.153125;10.686125
9.156481;10.68718
9.159839;10.687639
9.161516;10.691359
9.168229;10.693928
9.173264;10.700756
9.173264;10.711137
9.174942;10.771306
9.17662;10.780952
9.179976;10.783327
9.183333;10.793765
9.183333;10.796714
9.208507;10.810837
9.213541;10.816262
9.213541;10.8239
9.221932;10.825449
9.237038;10.826927
9.240394;10.834372
9.248785;10.835167
9.248785;10.852273
9.248785;10.859645
9.253819;10.860697
9.263889;10.866517
9.263889;10.866517
9.280672;10.866517
9.280672;10.866517
9.28235;10.866517
9.289062;10.866517
9.289062;10.866517
9.302488;10.872396
9.31088;10.880043
9.312557;10.881543
9.312557;10.882199
9.314237;10.885887
9.317593;10.896758
9.322627;10.897958
9.324306;10.909711
9.32934;10.912866
9.332697;10.926666
9.337731;10.931437
9.337731;10.931437
9.341088;10.931437
9.346123;10.931437
9.352836;10.931437
9.359549;10.931437
9.361227;10.931437
9.361227;10.931437
9.364583;10.931437
9.366261;10.931437
9.374653;10.931437
9.378009;10.931437
9.378009;10.931437
9.391436;10.931437
9.399826;10.931437
9.401505;10.931437
9.401505;10.931437
9.406539;10.931437
9.406539;10.941216
9.411573;10.941216
9.413253;10.941216
9.425;10.941216
9.426679;10.941216
9.428356;10.941216
9.430035;10.941216
9.433391;10.941216
9.438426;10.941216
9.438426;10.941216
9.451852;10.941216
9.45353;10.960458
9.463599;10.96073
9.471991;10.963004
9.48206;10.964413
9.49213;10.97294
9.493808;10.975079
9.497164;10.982096
9.502199;10.982643
9.503878;10.986457
9.505555;10.988016
9.512269;10.990787
9.515625;11.00267
9.527372;11.026925
9.529051;11.039046
9.532407;11.046918
9.534086;11.067112
9.535764;11.088651
9.542477;11.092482
9.552547;11.100149
9.564294;11.105057
9.565972;11.109171
9.567651;11.156561
9.57772;11.156805
9.57772;11.173658
9.594502;11.183051
9.599537;11.183603
9.604572;11.19042
9.612964;11.205276
9.612964;11.216557
9.628067;11.222699
9.629745;11.236074
9.638137;11.236074
9.639814;11.236074
9.643171;11.236074
9.64485;11.236074
9.646528;11.236074
9.646528;11.236074
9.651563;11.237151
9.65324;11.237151
9.658276;11.237151
9.664989;11.237151
9.67338;11.237151
9.675057;11.237151
9.680093;11.237151
9.685127;11.237151
9.688483;11.237151
9.690163;11.237151
9.69184;11.237151
9.695197;11.237151
9.695197;11.237151
9.696875;11.237151
9.698553;11.237151
9.700232;11.238406
9.703588;11.243775
9.703588;11.25032
9.715336;11.271822
9.717013;11.28433
9.722049;11.294396
9.730439;11.306616
9.745544;11.308018
9.753935;11.316979
9.772396;11.325103
9.784143;11.334362
9.794213;11.349056
9.794213;11.350025
9.812674;11.380441
9.812674;11.437689
9.816031;11.446353
9.826099;11.450353
9.827778;11.454868
9.842881;11.455078
9.846238;11.455416
9.846238;11.476528
9.849595;11.491856
9.851273;11.51346
9.857986;11.515001
9.863021;11.526193
9.871412;11.528995
9.871412;11.532335
9.87309;11.535533
9.878125;11.535533
9.88316;11.535533
9.888195;11.535533
9.889873;11.535533
9.889873;11.535533
9.891551;11.535533
9.894907;11.535533
9.898264;11.535533
9.903298;11.535533
9.904977;11.542984
9.904977;11.547867
9.915047;11.547867
9.933507;11.547867
9.933507;11.547867
9.933507;11.547867
9.94022;11.547867
9.950289;11.547867
9.951967;11.547867
9.957003;11.547867
9.957003;11.547867
9.965394;11.554401
9.96875;11.554549
9.97882;11.562077
9.97882;11.572412
9.980497;11.583274
9.985532;11.589527
9.992246;11.59185
10.003993;11.601792
10.007349;11.60964
10.009028;11.616174
10.012384;11.634898
10.014063;11.640342
10.030846;11.649571
10.039236;11.651229
10.039236;11.651789
10.045949;11.659502
10.045949;11.663038
10.074479;11.666891
10.084548;11.672415
10.087905;11.672415
10.091262;11.672415
10.092939;11.672415
10.094618;11.672415
10.096296;11.672415
10.097975;11.672415
10.104688;11.672415
10.109722;11.672415
10.114757;11.672415
10.118114;11.672415
10.124826;11.672415
10.128182;11.673045
10.141609;11.717447
10.141609;11.744108
10.155035;11.7479
10.156713;11.759351
10.165105;11.762151
10.166782;11.785971
10.175174;11.808313
10.176852;11.813749
10.191956;11.81998
10.191956;11.820097
10.196991;11.829089
10.202025;11.837754
10.202025;11.839613
10.203704;11.839613
10.205381;11.839613
10.220487;11.839613
10.222164;11.839613
10.225521;11.839613
10.228877;11.839613
10.230556;11.839613
10.237268;11.839613
10.238947;11.845959
10.24566;11.846102
10.252373;11.863264
10.254051;11.863609
10.260763;11.863609
10.272511;11.863609
10.272511;11.863609
10.27419;11.863609
10.275868;11.863609
10.275868;11.863609
10.277547;11.863609
10.277547;11.863609
10.279224;11.863609
10.279224;11.863609
10.284259;11.863609
10.294329;11.863609
10.30272;11.881334
10.307755;11.887773
10.314467;11.889372
10.317823;11.900762
10.319503;11.902423
10.324537;11.908756
10.344676;11.914935
10.346354;11.91738
10.354746;11.918033
10.361458;11.918072
10.368172;11.945795
10.371528;11.99488
10.373206;12.012553
10.381597;12.017955
10.381597;12.031047
10.386632;12.032909
10.38831;12.060861
10.38831;12.071637
10.389988;12.08999
10.393345;12.096056
10.393345;12.111411
10.395022;12.112943
10.396702;12.134642
10.410128;12.13777
10.410128;12.148335
10.418519;12.148335
10.418519;12.148335
10.418519;12.148335
10.436979;12.148335
10.438657;12.148335
10.440336;12.148335
10.440336;12.148335
10.452084;12.148335
10.453762;12.148335
10.460474;12.148335
10.462153;12.148335
10.462153;12.148335
10.470544;12.148335
10.477257;12.148335
10.487327;12.148335
10.489005;12.148335
10.489005;12.148335
10.489005;12.148335
10.494039;12.152873
10.504108;12.153406
10.5125;12.175709
10.514178;12.183935
10.534317;12.184403
10.534317;12.184403
10.537673;12.184403
10.539352;12.184403
10.547743;12.184403
10.547743;12.184403
10.564526;12.184403
10.56956;12.184403
10.572917;12.184403
10.572917;12.184403
10.57963;12.184403
10.57963;12.184403
10.584664;12.184403
10.584664;12.184403
10.588021;12.184403
10.611516;12.184403
10.616551;12.211938
10.635012;12.218466
10.636689;12.235928
10.643403;12.24285
10.65515;12.248505
10.663542;12.274324
10.688715;12.284684
10.695429;12.290756
10.695429;12.294275
10.698785;12.297473
10.703819;12.314789
10.708855;12.318439
10.710532;12.337764
10.712211;12.351538
10.713888;12.36551
10.717246;12.368231
10.718924;12.376059
10.727315;12.387868
10.727315;12.390199
10.742419;12.394998
10.750811;12.397091
10.757523;12.42582
10.759201;12.435393
10.759201;12.441522
10.76088;12.442309
10.762558;12.461721
10.767592;12.461721
10.767592;12.461721
10.77934;12.461721
10.782697;12.461721
10.797801;12.461721
10.801157;12.461721
10.812904;12.461721
10.812904;12.461721
10.826331;12.461721
10.831366;12.461721
10.833044;12.461721
10.833044;12.461721
10.8364;12.461721
10.84647;12.461721
10.851504;12.461721
10.856539;12.474912
10.869966;12.484748
10.869966;12.492647
10.871644;12.495981
10.873322;12.496604
10.888426;12.510272
10.890104;12.510272
10.896817;12.510272
10.900173;12.510272
10.911922;12.510272
10.915278;12.510272
10.920313;12.510272
10.923669;12.510272
10.925347;12.510272
10.928704;12.510272
10.950521;12.510272
10.958913;12.510272
10.962269;12.510272
10.965625;12.510272
10.984086;12.515168
10.992477;12.517479
11.005903;12.517479
11.009259;12.546441
11.012615;12.549912
11.015972;12.565706
11.029398;12.572233
11.031076;12.579884
11.034432;12.610393
11.042824;12.614197
11.04618;12.642953
11.047859;12.645268
11.047859;12.65071
11.052894;12.669947
11.05625;12.674463
11.062963;12.68302
11.074711;12.683455
11.076388;12.684122
11.076388;12.690424
11.076388;12.691725
11.076388;12.698502
11.081424;12.707641
11.08478;12.713002
11.091494;12.725116
11.101562;12.734296
11.106597;12.744107
11.109954;12.752864
11.111631;12.753883
11.111631;12.759217
11.120023;12.767642
11.126737;12.779789
11.143518;12.779789
11.145196;12.779789
11.150231;12.779789
11.153587;12.779789
11.16198;12.779789
11.173727;12.779789
11.18044;12.779789
11.183796;12.779789
11.18883;12.779789
11.193866;12.779789
11.20897;12.779789
11.212327;12.779789
11.212327;12.779789
11.217361;12.779789
11.219039;12.779789
11.225753;12.779789
11.245892;12.78852
11.249248;12.795145
11.254282;12.798604
11.264352;12.799031
11.266029;12.799693
11.289526;12.806607
11.296238;12.808558
11.297916;12.818672
11.306308;12.841241
11.306308;12.841241
11.328125;12.841241
11.333159;12.841241
11.338195;12.841241
11.338195;12.841241
11.341551;12.841241
11.370081;12.841241
11.371759;12.841241
11.371759;12.841241
11.373438;12.841241
