"qsim";"qobs"
2.116944;2.206811
2.117222;2.208702
2.117778;2.210765
2.118056;2.211332
2.118611;2.211482
2.120555;2.213115
2.121111;2.214083
2.121667;2.215183
2.121667;2.215183
2.122222;2.215183
2.122778;2.215183
2.123056;2.215183
2.123056;2.215183
2.123889;2.215183
2.125;2.215183
2.125;2.215183
2.125556;2.215183
2.125833;2.215183
2.126389;2.215183
2.126667;2.215183
2.127222;2.215183
2.127778;2.215183
2.128889;2.215183
2.129167;2.215183
2.129722;2.215183
2.13;2.215183
2.130278;2.215183
2.130556;2.215183
2.130556;2.215183
2.131111;2.215183
2.131111;2.215183
2.131944;2.215183
2.1325;2.215183
2.132778;2.215183
2.132778;2.215183
2.133333;2.215183
2.133333;2.215183
2.134167;2.215183
2.134722;2.215183
2.135833;2.215183
2.136111;2.215183
2.136389;2.215183
2.136389;2.215183
2.136389;2.215183
2.136944;2.215183
2.137222;2.215183
2.137222;2.215183
2.1375;2.215183
2.139167;2.218361
2.139445;2.218806
2.141944;2.220471
2.143056;2.222657
2.143056;2.223481
2.143611;2.227463
2.144444;2.228026
2.144722;2.228807
2.145555;2.229208
2.145555;2.2301
2.146111;2.230212
2.146389;2.231721
2.147222;2.232656
2.147778;2.232843
2.148333;2.232907
2.148333;2.234345
2.148611;2.234463
2.148611;2.235224
2.149167;2.236911
2.151389;2.236947
2.151667;2.239115
2.151667;2.239115
2.151944;2.239115
2.152778;2.239115
2.155;2.239115
2.155556;2.239115
2.156111;2.239115
2.156389;2.239115
2.156389;2.239115
2.156667;2.239115
2.156945;2.239115
2.1575;2.239115
2.157778;2.239115
2.158889;2.239601
2.159167;2.239982
2.159167;2.241543
2.16;2.242018
2.160556;2.242726
2.160556;2.243588
2.160833;2.246152
2.160833;2.250148
2.161944;2.251708
2.162222;2.254123
2.163056;2.254313
2.163611;2.256165
2.163889;2.256847
2.164722;2.256981
2.165;2.258068
2.165833;2.258858
2.165833;2.26105
2.166111;2.262931
2.167222;2.26366
2.167222;2.264238
2.167222;2.266042
2.167778;2.267023
2.169167;2.267121
2.17;2.267985
2.171111;2.267985
2.171389;2.267985
2.171667;2.267985
2.171667;2.267985
2.172778;2.267985
2.173056;2.267985
2.173333;2.267985
2.173889;2.267985
2.174167;2.267985
2.174444;2.267985
2.175278;2.267985
2.175278;2.267985
2.175555;2.267985
2.175555;2.267985
2.175555;2.267985
2.176944;2.268055
2.177778;2.268589
2.178333;2.272055
2.178611;2.273913
2.178889;2.27582
2.180278;2.276395
2.180833;2.276574
2.181944;2.276751
2.182222;2.279073
2.183333;2.279984
2.183333;2.280517
2.184722;2.280533
2.185;2.280533
2.185278;2.280533
2.185278;2.280533
2.185278;2.280533
2.185555;2.280533
2.186111;2.280533
2.186389;2.280533
2.186944;2.280533
2.186944;2.280533
2.1875;2.280533
2.188056;2.280533
2.188333;2.280533
2.189167;2.280533
2.189167;2.280533
2.190833;2.280533
2.190833;2.280533
2.192778;2.280533
2.192778;2.280533
2.193056;2.280533
2.193611;2.280533
2.194167;2.280533
2.194444;2.280533
2.194722;2.280533
2.195278;2.280533
2.196111;2.280533
2.1975;2.280533
2.198333;2.280533
2.198889;2.280533
2.199167;2.280533
2.199167;2.280533
2.199445;2.280533
2.2;2.280533
2.200278;2.280533
2.202222;2.280533
2.2025;2.280533
2.2025;2.280533
2.204167;2.280533
2.206111;2.280533
2.206944;2.280533
2.207222;2.280533
2.2075;2.280533
2.2075;2.284151
2.208055;2.288395
2.208333;2.288984
2.208333;2.289803
2.208611;2.291872
2.208889;2.292136
2.210278;2.292231
2.211111;2.292954
2.212778;2.29316
2.213889;2.294601
2.214167;2.295328
2.214167;2.296765
2.215;2.29802
2.215;2.298671
2.215278;2.299153
2.215555;2.29965
2.216389;2.302412
2.216667;2.303222
2.216667;2.305469
2.217778;2.307639
2.218055;2.309415
2.218055;2.311455
2.218333;2.312015
2.218889;2.313048
2.219722;2.313549
2.22;2.315537
2.221389;2.316536
2.223333;2.31787
2.224445;2.319566
2.226389;2.320792
2.226389;2.321143
2.226667;2.321143
2.226944;2.321143
2.228055;2.321143
2.228889;2.321143
2.229445;2.321143
2.230556;2.321143
2.231389;2.321143
2.235556;2.321143
2.235556;2.321143
2.235833;2.321143
2.236111;2.321143
2.236111;2.321143
2.236667;2.321143
2.236667;2.321143
2.236667;2.321143
2.236667;2.321143
2.237222;2.321143
2.237222;2.321143
2.2375;2.321143
2.2375;2.321163
2.239444;2.321617
2.24;2.321862
2.240556;2.324368
2.240556;2.324368
2.240834;2.324368
2.241667;2.324368
2.241667;2.324368
2.241667;2.324368
2.241945;2.324368
2.242778;2.324368
2.243611;2.324368
2.243611;2.324368
2.244444;2.324368
2.244722;2.324368
2.245278;2.326663
2.245833;2.32779
2.246111;2.330186
2.246111;2.335899
2.246667;2.337358
2.246944;2.339515
2.248611;2.340186
2.248611;2.340758
2.248889;2.341104
2.248889;2.343214
2.250556;2.344072
2.251389;2.344646
2.251667;2.346053
2.251945;2.346529
2.251945;2.34669
2.255556;2.349802
2.255833;2.350691
2.256389;2.350696
2.257222;2.351798
2.257222;2.352861
2.257778;2.353405
2.258055;2.354152
2.259167;2.354267
2.26;2.355026
2.260556;2.355587
2.261944;2.35599
2.262778;2.356153
2.263056;2.357176
2.264722;2.357742
2.266389;2.358339
2.266667;2.360272
2.267778;2.360848
2.267778;2.361194
2.268333;2.362586
2.269166;2.362586
2.269444;2.362586
2.269722;2.362586
2.270833;2.362586
2.271389;2.362586
2.271667;2.362586
2.271945;2.362586
2.2725;2.362586
2.272778;2.362586
2.273611;2.362586
2.274444;2.362586
2.274722;2.362586
2.275833;2.362586
2.276389;2.362586
2.276389;2.362586
2.277778;2.362586
2.278611;2.362586
2.278889;2.362586
2.278889;2.362586
2.28;2.363807
2.280833;2.364903
2.280833;2.365308
2.281111;2.36586
2.281945;2.368783
2.2825;2.368961
2.2825;2.370692
2.283056;2.370753
2.283611;2.371143
2.283889;2.37465
2.285;2.37465
2.285555;2.37465
2.286111;2.37465
2.286111;2.37465
2.2875;2.37465
2.2875;2.37465
2.2875;2.37465
2.287778;2.37465
2.288056;2.37465
2.289167;2.37465
2.289444;2.37465
2.291667;2.37642
2.291945;2.378242
2.291945;2.380101
2.2925;2.380584
2.293056;2.380738
2.293333;2.383009
2.293333;2.3833
2.295278;2.384492
2.295556;2.385304
2.296111;2.385415
2.296389;2.386158
2.298055;2.386198
2.3;2.387745
2.300278;2.388252
2.300833;2.388565
2.300833;2.389637
2.302222;2.389825
2.302222;2.391923
2.302778;2.392733
2.303056;2.393008
2.303056;2.394128
2.306667;2.396065
2.306945;2.396852
2.307778;2.398349
2.310278;2.40022
2.311389;2.401407
2.3125;2.402058
2.312778;2.402718
2.313333;2.403268
2.314444;2.404407
2.314722;2.404576
2.316944;2.407942
2.318333;2.408324
2.318889;2.408469
2.318889;2.410216
2.319167;2.410251
2.319722;2.410585
2.319722;2.410832
2.319722;2.410832
2.320278;2.410832
2.320833;2.410832
2.320833;2.410832
2.321111;2.411013
2.322778;2.41222
2.325556;2.415469
2.326389;2.415939
2.327222;2.417426
2.3275;2.419107
2.3275;2.420418
2.328333;2.421088
2.329167;2.422294
2.329722;2.423119
2.329722;2.427866
2.330278;2.428506
2.330556;2.428506
2.330833;2.428506
2.331111;2.428506
2.331111;2.428506
2.331944;2.428506
2.3325;2.428506
2.3325;2.428506
2.3325;2.428506
2.333889;2.428506
2.334167;2.428506
2.335278;2.428506
2.335834;2.428506
2.336667;2.428506
2.337778;2.428506
2.338056;2.428506
2.339167;2.428506
2.339722;2.428506
2.34;2.428506
2.341111;2.428506
2.341389;2.428506
2.344167;2.428506
2.344444;2.428506
2.344722;2.428506
2.345833;2.428506
2.346111;2.428506
2.348333;2.428506
2.348333;2.428506
2.349167;2.428506
2.350833;2.428506
2.350833;2.428506
2.351111;2.428906
2.351389;2.430579
2.351666;2.431768
2.351666;2.432552
2.353889;2.433136
2.353889;2.435241
2.354722;2.43552
2.355278;2.435569
2.356111;2.43813
2.356111;2.43966
2.3575;2.441398
2.358611;2.444659
2.360278;2.444659
2.361944;2.444659
2.362222;2.444659
2.362222;2.444659
2.364166;2.444659
2.364722;2.444659
2.367778;2.444659
2.368055;2.444659
2.368889;2.444659
2.369167;2.444659
2.369722;2.444659
2.37;2.444659
2.370278;2.444659
2.371111;2.444659
2.371389;2.444659
2.371389;2.444659
2.373333;2.444659
2.374167;2.444659
2.375834;2.444659
2.376389;2.444659
2.376667;2.444659
2.3775;2.444659
2.379167;2.444659
2.379722;2.444659
2.38;2.444659
2.380555;2.444659
2.381111;2.444659
2.381944;2.444659
2.3825;2.444787
2.383333;2.445501
2.383611;2.446567
2.383889;2.44664
2.384444;2.447371
2.384722;2.451032
2.385556;2.451806
2.386389;2.454368
2.386389;2.454656
2.386945;2.456469
2.3875;2.459387
2.387778;2.459401
2.388889;2.460409
2.388889;2.463688
2.389167;2.465969
2.389167;2.466179
2.389722;2.469268
2.389722;2.471627
2.39;2.472302
2.390278;2.472902
2.390556;2.479325
2.390833;2.481518
2.391111;2.482706
2.391667;2.482706
2.391667;2.482706
2.393889;2.482706
2.394167;2.482706
2.396111;2.482706
2.396389;2.482706
2.396667;2.482706
2.396667;2.482706
2.397222;2.482706
2.398333;2.482706
2.398611;2.483517
2.4;2.483902
2.400833;2.490225
2.400833;2.49172
2.401111;2.492689
2.401667;2.492923
2.401945;2.49511
2.403056;2.495295
2.403333;2.497693
2.403611;2.498494
2.404167;2.498494
2.404444;2.498494
2.405;2.498494
2.405833;2.498494
2.408056;2.498494
2.408333;2.498494
2.408889;2.498494
2.410833;2.498494
2.411389;2.498494
2.411667;2.498494
2.412222;2.498494
2.4125;2.498494
2.413889;2.499255
2.414167;2.508417
2.414167;2.511821
2.414167;2.511832
2.414722;2.512108
2.415;2.51434
2.415278;2.514463
2.416111;2.514646
2.416667;2.515038
2.416945;2.51629
2.417222;2.516623
2.418056;2.520524
2.418056;2.520532
2.418334;2.521205
2.418334;2.521513
2.419445;2.522712
2.42;2.523341
2.421667;2.52364
2.422222;2.524792
2.422222;2.526752
2.422778;2.526752
2.423611;2.526752
2.423611;2.526752
2.423889;2.526752
2.424167;2.526752
2.425556;2.531353
2.425833;2.532476
2.426667;2.533338
2.427222;2.533781
2.428056;2.534485
2.428333;2.535408
2.428611;2.535489
2.429445;2.537248
2.430556;2.537248
2.431389;2.537248
2.431944;2.537248
2.434444;2.537248
2.436111;2.537248
2.436389;2.537248
2.436667;2.537248
2.438333;2.537248
2.438611;2.537248
2.439444;2.537248
2.440556;2.537248
2.440833;2.537248
2.443333;2.537248
2.444444;2.537248
2.445;2.537248
2.445278;2.537248
2.448889;2.537248
2.448889;2.537248
2.451111;2.537248
2.453889;2.537248
2.455556;2.537248
2.455833;2.537248
2.457222;2.537248
2.4575;2.537248
2.458055;2.537248
2.458333;2.537248
2.458889;2.537248
2.459722;2.537248
2.459722;2.537248
2.461111;2.537248
2.461667;2.537376
2.462222;2.537797
2.462778;2.540508
2.464444;2.54055
2.464722;2.540868
2.465833;2.541907
2.466389;2.544027
2.467222;2.545313
2.469722;2.546979
2.47;2.548728
2.470834;2.549403
2.471667;2.554691
2.473056;2.555535
2.473333;2.556352
2.475;2.557065
2.475278;2.5577
2.476667;2.559341
2.478889;2.559713
2.479167;2.560267
2.479444;2.560441
2.481389;2.562692
2.481945;2.563671
2.482222;2.566022
2.484722;2.566569
2.486111;2.567209
2.488889;2.574959
2.489722;2.57541
2.49;2.579352
2.490278;2.583282
2.490278;2.587344
2.490833;2.587344
2.493333;2.587344
2.493333;2.587344
2.493333;2.587344
2.494167;2.587344
2.494167;2.587344
2.494444;2.587344
2.495278;2.587344
2.495833;2.587344
2.496389;2.588669
2.496944;2.589717
2.4975;2.592127
2.499444;2.592127
2.5025;2.592127
2.503056;2.592127
2.503333;2.592127
2.504167;2.592127
2.505556;2.592127
2.507222;2.592127
2.508056;2.592127
2.508333;2.592127
2.509444;2.592127
2.509444;2.592127
2.510278;2.592127
2.510556;2.592127
2.510833;2.592127
2.5125;2.592127
2.513056;2.592127
2.513333;2.592127
2.513333;2.592127
2.513889;2.592127
2.514444;2.592127
2.515278;2.592127
2.515555;2.592127
2.516389;2.592127
2.517222;2.59323
2.517222;2.593664
2.519167;2.595897
2.519722;2.597067
2.520556;2.600315
2.522222;2.602727
2.5225;2.603358
2.523056;2.604646
2.526111;2.6068
2.526944;2.608865
2.526944;2.608865
2.527222;2.608865
2.528333;2.608865
2.528611;2.608865
2.529166;2.608865
2.531389;2.608865
2.531944;2.608865
2.532222;2.608865
2.532778;2.608865
2.533333;2.608865
2.533333;2.608865
2.533611;2.608865
2.533889;2.608865
2.534444;2.608865
2.535278;2.608865
2.536111;2.608865
2.536389;2.608865
2.536667;2.608865
2.536945;2.608865
2.537222;2.608865
2.540278;2.608865
2.541111;2.608865
2.542778;2.608865
2.543333;2.608865
2.544722;2.612309
2.546944;2.618426
2.548889;2.624484
2.549167;2.628387
2.551111;2.628684
2.551944;2.628815
2.552778;2.62958
2.555278;2.634627
2.555556;2.636028
2.556389;2.636401
2.5575;2.639609
2.557778;2.640559
2.558055;2.642118
2.559167;2.645435
2.560556;2.646634
2.561111;2.647341
2.561944;2.647341
2.561944;2.647341
2.562778;2.647341
2.563889;2.647341
2.563889;2.647341
2.565834;2.647341
2.570278;2.647341
2.571111;2.647341
2.571667;2.647341
2.573056;2.647341
2.573056;2.647341
2.574444;2.647341
2.575;2.647341
2.575278;2.647341
2.575833;2.647341
2.576667;2.647341
2.577222;2.647341
2.5775;2.647341
2.5775;2.647341
2.577778;2.647341
2.577778;2.647341
2.579722;2.647341
2.579722;2.647341
2.582222;2.647341
2.5825;2.647341
2.583055;2.647341
2.584445;2.647341
2.584722;2.647341
2.586111;2.647341
2.586667;2.648377
2.5875;2.65135
2.59;2.651609
2.592222;2.652117
2.592222;2.652499
2.593889;2.652675
2.594167;2.653074
2.594445;2.655721
2.595556;2.660037
2.596389;2.661897
2.596944;2.662595
2.5975;2.664259
2.597778;2.665332
2.597778;2.672004
2.598333;2.672621
2.599444;2.677374
2.6;2.677374
2.600833;2.677374
2.601389;2.677374
2.602222;2.677374
2.6025;2.677374
2.6025;2.677374
2.603333;2.678704
2.604167;2.679094
2.604722;2.681274
2.605;2.68135
2.605556;2.687199
2.606111;2.688683
2.606389;2.689855
2.606389;2.690743
2.606667;2.69096
2.608889;2.690997
2.611389;2.690997
2.611667;2.690997
2.614167;2.690997
2.615;2.690997
2.616111;2.690997
2.616389;2.690997
2.6175;2.690997
2.618889;2.694105
2.620833;2.694489
2.621667;2.700294
2.626667;2.700544
2.626667;2.702888
2.6275;2.702888
2.628333;2.702888
2.629444;2.702888
2.629444;2.702888
2.630278;2.702888
2.630833;2.702888
2.631667;2.702888
2.631667;2.703649
2.6325;2.704816
2.634167;2.709339
2.634444;2.71033
2.634444;2.710847
2.635556;2.722079
2.636389;2.722148
2.636945;2.724463
2.636945;2.72508
2.6375;2.727961
2.6375;2.73758
2.64;2.738055
2.640278;2.741686
2.640833;2.74336
2.641667;2.744602
2.641944;2.745075
2.642778;2.745193
2.642778;2.747211
2.643889;2.752556
2.644444;2.758763
2.644722;2.758763
2.645;2.758763
2.646111;2.758763
2.646389;2.758763
2.646389;2.758763
2.649722;2.758763
2.65;2.758763
2.65;2.758763
2.651389;2.758763
2.652222;2.758763
2.654444;2.758763
2.655556;2.758763
2.655556;2.758763
2.656389;2.758763
2.656667;2.758763
2.657778;2.758763
2.657778;2.762135
2.659167;2.76219
2.66;2.76234
2.661389;2.765078
2.662778;2.76616
2.664722;2.768146
2.665555;2.768573
2.6675;2.768573
2.668333;2.768573
2.668611;2.768573
2.671111;2.768573
2.672222;2.768573
2.673056;2.769475
2.673056;2.771494
2.673333;2.772242
2.673889;2.772566
2.675555;2.773147
2.680833;2.773147
2.682222;2.773147
2.683333;2.773147
2.683611;2.773147
2.683611;2.773147
2.684167;2.773147
2.684444;2.773147
2.684444;2.773147
2.684722;2.773147
2.684722;2.773147
2.685;2.773147
2.686667;2.773147
2.686944;2.773147
2.689167;2.773147
2.689167;2.773147
2.691667;2.773147
2.691944;2.773147
2.692778;2.773147
2.693055;2.773147
2.693889;2.773147
2.694167;2.773147
2.695556;2.773147
2.696111;2.776111
2.696667;2.777961
2.697222;2.77844
2.6975;2.779302
2.699722;2.782978
2.702222;2.783297
2.702778;2.786994
2.702778;2.790481
2.703056;2.791609
2.705555;2.79375
2.705555;2.794009
2.706111;2.794069
2.707222;2.794346
2.709444;2.796584
2.71;2.801967
2.712222;2.808165
2.713889;2.808899
2.713889;2.80963
2.715556;2.809758
2.715833;2.814232
2.716111;2.814524
2.716111;2.814964
2.716667;2.814964
2.718611;2.814964
2.72;2.814964
2.721667;2.814964
2.722222;2.814964
2.7225;2.814964
2.723056;2.814964
2.724167;2.814964
2.725556;2.814964
2.725833;2.814964
2.726944;2.814964
2.729167;2.814964
2.729445;2.814964
2.73;2.814964
2.730556;2.815046
2.731389;2.81896
2.732222;2.821066
2.732222;2.822431
2.732222;2.822827
2.7325;2.82477
2.7325;2.827335
2.733611;2.830451
2.734444;2.833006
2.736389;2.833445
2.736944;2.833973
2.7375;2.834
2.740278;2.834889
2.7425;2.8377
2.743333;2.839234
2.744722;2.840411
2.745;2.840617
2.745555;2.844032
2.745833;2.844271
2.747778;2.84487
2.748611;2.847042
2.748889;2.853802
2.750278;2.854126
2.752778;2.855314
2.753056;2.855314
2.754445;2.855314
2.754445;2.855314
2.754722;2.855314
2.755;2.855314
2.756389;2.855314
2.756667;2.855314
2.756944;2.857717
2.758611;2.859367
2.762778;2.860931
2.763333;2.860931
2.765;2.860931
2.765;2.860931
2.765278;2.865455
2.766111;2.865699
2.766667;2.867202
2.7675;2.868398
2.768611;2.870476
2.768611;2.871489
2.768889;2.871489
2.770278;2.871489
2.771389;2.871489
2.771389;2.871489
2.772222;2.871489
2.773889;2.871489
2.774722;2.871489
2.776667;2.871489
2.779444;2.871489
2.779722;2.871489
2.780278;2.871489
2.780278;2.871489
2.780556;2.871489
2.781111;2.871489
2.783334;2.871489
2.783611;2.871489
2.784167;2.874203
2.785556;2.874889
2.786389;2.879065
2.786389;2.880246
2.790555;2.883721
2.792778;2.883774
2.792778;2.885126
2.792778;2.889358
2.794445;2.889488
2.794445;2.891913
2.795833;2.893451
2.796667;2.896574
2.798056;2.900246
2.798611;2.907262
2.799444;2.910639
2.8;2.912256
2.800555;2.912651
2.801111;2.912688
2.8025;2.913481
2.802778;2.915511
2.803056;2.920593
2.803611;2.922205
2.806389;2.922831
2.806667;2.928335
2.806944;2.928335
2.807222;2.928335
2.807778;2.928335
2.815556;2.928335
2.816111;2.928335
2.816111;2.928335
2.816389;2.929147
2.821667;2.931301
2.826111;2.932832
2.827222;2.933443
2.828055;2.933884
2.828333;2.934183
2.828333;2.934272
2.828889;2.935755
2.828889;2.936481
2.829167;2.937498
2.829444;2.937498
2.829722;2.937498
2.83;2.937498
2.8325;2.937498
2.833056;2.937498
2.833333;2.937498
2.833889;2.937498
2.833889;2.937498
2.839444;2.937498
2.84;2.937498
2.841111;2.937498
2.8425;2.937498
2.8425;2.937498
2.842778;2.937498
2.843889;2.937498
2.846944;2.937498
2.846944;2.937498
2.848056;2.937498
2.848333;2.937498
2.850278;2.937498
2.850833;2.937498
2.851389;2.937498
2.852778;2.937498
2.854167;2.937498
2.854445;2.937498
2.854722;2.937498
2.855278;2.937498
2.856389;2.937498
2.859444;2.937855
2.859722;2.940705
2.860833;2.94188
2.861667;2.943315
2.861945;2.944898
2.8625;2.947172
2.863056;2.951614
2.863333;2.953246
2.866389;2.954442
2.867222;2.954442
2.869167;2.954442
2.87;2.954442
2.870833;2.954442
2.871111;2.954442
2.871389;2.954442
2.872222;2.960481
2.873056;2.963905
2.874444;2.975567
2.875556;2.976829
2.878611;2.978133
2.879167;2.979551
2.879445;2.979565
2.88;2.980194
2.880278;2.984869
2.882222;2.985498
2.884722;2.985498
2.886389;2.985498
2.886667;2.985498
2.8875;2.985498
2.888889;2.985498
2.889167;2.985498
2.889722;2.985498
2.890278;2.985498
2.890833;2.985498
2.891389;2.985498
2.893889;2.985498
2.898889;2.985498
2.899167;2.991221
2.899722;2.995632
2.901389;2.997603
2.902222;2.999002
2.9025;3.000079
2.903333;3.002767
2.905;3.003471
2.906111;3.00348
2.9075;3.005896
2.908056;3.01588
2.908611;3.01959
2.910833;3.019699
2.911944;3.019699
2.912778;3.019699
2.912778;3.019699
2.913889;3.019699
2.914167;3.023681
2.915278;3.024457
2.916111;3.02546
2.917778;3.034196
2.92;3.039333
2.920278;3.039646
2.921944;3.041288
2.923055;3.042977
2.923055;3.042977
2.925;3.042977
2.925833;3.042977
2.925833;3.042977
2.926111;3.042977
2.927222;3.042977
2.929722;3.042977
2.930833;3.042977
2.931111;3.044262
2.931389;3.047344
2.932778;3.049094
2.932778;3.049094
2.935278;3.049094
2.935278;3.049094
2.939722;3.049094
2.940833;3.049094
2.941389;3.049094
2.943056;3.049094
2.943056;3.049094
2.946111;3.049094
2.946389;3.049333
2.948056;3.051031
2.949445;3.05568
2.950833;3.059466
2.953889;3.064926
2.955278;3.065856
2.956111;3.066565
2.957778;3.068829
2.964167;3.069046
2.965555;3.072252
2.966389;3.072283
2.968056;3.073009
2.970278;3.07396
2.970833;3.07817
2.976944;3.09322
2.977222;3.094087
2.979722;3.100446
2.981667;3.100769
2.981944;3.100769
2.982222;3.100769
2.985;3.100769
2.986667;3.100769
2.986667;3.100769
2.989722;3.100769
2.990278;3.100769
2.990278;3.100769
2.991944;3.100769
2.993333;3.100769
2.994167;3.100769
2.997222;3.100769
2.998611;3.100769
2.999444;3.100769
2.999444;3.100769
3.001389;3.100769
3.002222;3.100769
3.005;3.100769
3.007778;3.100769
3.008056;3.100769
3.010278;3.100769
3.011389;3.100769
3.011667;3.100769
3.014445;3.100769
3.019444;3.100769
3.020278;3.101755
3.021389;3.101916
3.021667;3.101916
3.023056;3.101916
3.024722;3.101916
3.024722;3.101916
3.024722;3.101916
3.025;3.101916
3.026111;3.101916
3.027222;3.101916
3.028333;3.101916
3.028611;3.101916
3.028611;3.101916
3.032222;3.101916
3.0325;3.101916
3.0325;3.101916
3.033056;3.101916
3.035278;3.101916
3.04;3.101916
3.040833;3.102222
3.041111;3.108084
3.042778;3.10937
3.044167;3.111168
3.045278;3.123941
3.048333;3.124418
3.048611;3.126924
3.048611;3.128601
3.050278;3.128803
3.050278;3.128962
3.054167;3.131142
3.054722;3.132303
3.055;3.132437
3.055833;3.140665
3.056944;3.143023
3.058889;3.150621
