"qsim";"qobs"
56.322128;64.837517
56.349598;64.837517
56.358749;64.837517
56.376907;64.837517
56.376907;64.837517
56.37706;64.837517
56.386215;64.837517
56.413681;64.837517
56.422836;64.837517
56.450523;64.837517
56.478127;64.837517
56.486923;64.977203
56.496075;65.015518
56.50523;65.027313
56.50523;65.045013
56.505726;65.080421
56.52354;65.145363
56.5327;65.168991
56.5327;65.168991
56.560162;65.21035
56.560936;65.265526
56.570137;65.31678
56.570137;65.338478
56.579342;65.338478
56.605938;65.370041
56.642555;65.411484
56.651714;65.468742
56.671352;65.529053
56.671352;65.529053
56.679176;65.529053
56.689754;65.529053
56.698959;65.529053
56.726562;65.529053
56.743263;65.529053
56.761574;65.529053
56.770733;65.529053
56.779884;65.529053
56.80735;65.529053
56.818577;65.529053
56.827778;65.529053
56.843971;65.529053
56.843971;65.529053
56.84618;65.529053
56.84618;65.529053
56.84618;65.529053
56.853127;65.529053
56.862278;65.529053
56.862278;65.529053
56.864582;65.529053
56.871433;65.529053
56.880589;65.529053
56.898903;65.529053
56.90139;65.529053
56.91721;65.529053
56.928989;65.529053
56.928989;65.529053
56.928989;65.529053
56.938198;65.529053
56.944675;65.561607
56.962986;65.614998
56.965797;65.727798
56.990452;65.916092
56.993401;66.051079
56.993401;66.120628
57.002605;66.12262
57.011806;66.192215
57.017918;66.225388
57.036228;66.225388
57.06369;66.225388
57.067017;66.225388
57.082005;66.225388
57.094616;66.225388
57.113018;66.225388
57.131424;66.225388
57.136936;66.225388
57.146088;66.225388
57.149826;66.225388
57.173553;66.225388
57.191864;66.225388
57.223434;66.225388
57.228481;66.225388
57.255951;66.225388
57.278645;66.225388
57.283413;66.225388
57.287846;66.225388
57.301723;66.225388
57.301723;66.225388
57.320038;66.225388
57.329189;66.247932
57.329189;66.247932
57.338345;66.321602
57.343056;66.345505
57.352257;66.375389
57.365807;66.443169
57.407463;66.491043
57.425869;66.584854
57.439053;66.592842
57.439053;66.640785
57.484825;66.640785
57.503139;66.648773
57.503139;66.648773
57.517879;66.704742
57.521446;66.770737
57.521446;66.850792
57.558067;66.926529
57.57309;66.926529
57.585533;66.926529
57.609898;66.926529
57.612999;66.926529
57.619099;66.926529
57.6283;66.926529
57.640465;66.926529
57.655899;66.926529
57.658772;66.926529
57.658772;66.926529
57.674305;66.926529
57.674305;66.926529
57.704548;66.926529
57.750324;66.926529
57.786942;66.926529
57.793926;66.926529
57.814411;66.926529
57.814411;66.926529
57.821526;66.926529
57.823566;66.926529
57.841873;66.926529
57.860188;66.926529
57.895138;66.926529
57.904343;66.926529
57.913544;66.926529
57.941147;66.926529
57.977951;66.926529
58.006668;66.96698
58.01582;66.98703
58.034134;67.019112
58.034134;67.067253
58.042362;67.073273
58.060764;67.099358
58.069965;67.113411
58.070751;67.164665
58.088371;67.239944
58.089062;67.296234
58.089062;67.296234
58.107372;67.336456
58.107372;67.366638
58.16198;67.374687
58.180614;67.533791
58.198921;67.547897
58.198921;67.55999
58.235592;67.632507
58.244698;67.632507
58.290798;67.632507
58.299999;67.632507
58.31794;67.632507
58.33625;67.632507
58.336807;67.632507
58.345406;67.632507
58.373611;67.632507
58.382809;67.632507
58.392017;67.632507
58.419617;67.632507
58.473576;67.632507
58.482731;67.632507
58.520836;67.632507
58.528507;67.632507
58.565125;67.632507
58.585243;67.632507
58.610901;67.632507
58.640453;67.632507
58.656677;67.632507
58.674988;67.632507
58.674988;67.632507
58.677254;67.632507
58.677254;67.632591
58.693298;67.670937
58.711609;67.741592
58.711609;67.759773
58.757385;67.759773
58.766541;67.800179
58.766541;67.822403
58.787674;67.824425
58.803158;67.868904
58.815281;67.891144
58.821472;67.895187
58.830627;67.957909
58.833679;67.966003
58.839779;67.990295
58.848934;68.024712
58.858089;68.055092
58.867245;68.107773
58.879688;68.146286
58.885555;68.156425
58.894711;68.196983
58.913021;68.235535
58.916492;68.249733
58.931328;68.261917
58.958797;68.263947
58.967953;68.290329
58.977104;68.343323
58.977104;68.343323
58.9809;68.343323
59.004574;68.343323
59.008507;68.343323
59.013729;68.343323
59.026909;68.343323
59.032036;68.343323
59.082119;68.343323
59.105278;68.343323
59.114429;68.343323
59.123589;68.343323
59.132744;68.343323
59.160206;68.343323
59.169361;68.343323
59.205982;68.343323
59.215137;68.343323
59.220139;68.343323
59.224293;68.343323
59.233448;68.343323
59.238544;68.343323
59.30669;68.343323
59.321354;68.343323
59.321354;68.343323
59.325001;68.343323
59.370777;68.343323
59.376564;68.351257
59.389084;68.404083
59.404167;68.432541
59.41655;68.532204
59.422569;68.544418
59.422569;68.550522
59.425709;68.573303
59.440971;68.623817
59.450172;68.623817
59.517258;68.623817
59.535564;68.623817
59.60881;68.623817
59.634201;68.623817
59.636272;68.623817
59.643402;68.723663
59.643402;68.823601
59.645428;68.823601
59.652603;68.872589
59.652603;68.958366
59.663742;69.001282
59.691204;69.021721
59.700359;69.036034
59.707809;69.059006
59.727825;69.059006
59.727825;69.059006
59.735416;69.059006
59.73698;69.059006
59.746136;69.059006
59.755287;69.059006
59.781425;69.059006
59.782757;69.059006
59.791912;69.059006
59.819374;69.059006
59.827431;69.059006
59.836632;69.059006
59.855034;69.059006
59.882637;69.059006
59.910244;69.059006
59.910927;69.059006
59.937847;69.059006
59.947048;69.059006
59.956249;69.059006
59.983856;69.059006
60.029861;69.059006
60.029861;69.059006
60.121876;69.059006
60.121876;69.059006
60.14896;69.059006
60.14896;69.059006
60.167271;69.059006
60.167271;69.059006
60.194733;69.059006
60.203892;69.091255
60.222198;69.0933
60.250694;69.130127
60.304592;69.226357
60.304592;69.291924
60.313747;69.291924
60.322906;69.406769
60.324306;69.468338
60.341217;69.626541
60.368679;69.634766
60.368679;69.661499
60.441925;69.677956
60.451077;69.718689
60.487694;69.723221
60.489929;69.779556
60.506008;69.779556
60.524319;69.779556
60.535938;69.779556
60.545139;69.779556
60.55434;69.779556
60.57925;69.779556
60.57925;69.779556
60.597557;69.779556
60.606712;69.779556
60.643333;69.779556
60.670795;69.779556
60.68911;69.779556
60.692364;69.779556
60.698265;69.779556
60.70742;69.779556
60.716576;69.779556
60.734882;69.779556
60.738365;69.779556
60.744041;69.848824
60.775173;69.898651
60.780659;69.966331
60.798969;69.966331
60.821182;69.980774
60.826435;70.055061
60.844746;70.102554
60.853897;70.102554
60.853897;70.147995
60.857986;70.228607
60.936298;70.367226
60.945454;70.369301
60.972916;70.452148
60.977604;70.485306
61.000381;70.50396
61.036999;70.504997
61.036999;70.504997
61.078819;70.504997
61.097221;70.504997
61.115627;70.504997
61.146862;70.504997
61.146862;70.504997
61.156017;70.504997
61.17083;70.504997
61.174332;70.504997
61.180035;70.504997
61.201794;70.504997
61.207638;70.504997
61.207638;70.504997
61.220104;70.504997
61.220104;70.504997
61.238415;70.504997
61.256725;70.504997
61.262848;70.504997
61.265881;70.504997
61.284187;70.504997
61.327255;70.504997
61.336456;70.504997
61.345657;70.504997
61.354862;70.504997
61.37574;70.504997
61.394051;70.510178
61.421516;70.530907
61.428474;70.634636
61.492882;70.645012
61.494759;70.715607
61.513065;70.723915
61.513065;70.769623
61.513065;70.777939
61.520485;70.848618
61.53138;70.886055
61.538891;70.890221
61.540535;70.917267
61.548092;71.052612
61.549686;71.056778
61.566494;71.138062
61.584896;71.190208
61.594093;71.198547
61.604618;71.202721
61.613773;71.235352
61.622929;71.235352
61.622929;71.235352
61.667709;71.235352
61.704514;71.235352
61.705322;71.235352
61.741322;71.235352
61.760254;71.235352
61.769413;71.235352
61.796875;71.235352
61.80603;71.235352
61.851807;71.235352
61.860962;71.235352
61.879269;71.235352
61.888538;71.235352
61.888538;71.235352
61.925346;71.235352
61.9342;71.235352
61.943748;71.235352
61.970821;71.235352
61.979977;71.235352
61.980556;71.235352
61.989758;71.235352
62.026566;71.235352
62.035767;71.235352
62.054165;71.235352
62.06237;71.235352
62.063366;71.236107
62.063366;71.259071
62.117302;71.275772
62.155384;71.284119
62.164585;71.32589
62.172234;71.32589
62.172234;71.32589
62.182983;71.32589
62.192184;71.32589
62.208855;71.32589
62.219791;71.497299
62.245472;71.553795
62.245472;71.599854
62.247395;71.61451
62.282093;71.61451
62.34618;71.668976
62.382801;71.719276
62.385418;71.738144
62.391956;71.759109
62.40382;71.970619
62.413021;71.970619
62.422222;71.970619
62.449829;71.970619
62.456043;71.970619
62.465195;71.970619
62.514236;71.970619
62.532639;71.970619
62.547592;71.970619
62.556751;71.970619
62.60252;71.970619
62.60252;71.970619
62.606251;71.970619
62.620834;71.970619
62.62999;71.970619
62.648296;71.970619
62.661457;71.970619
62.703228;71.970619
62.721539;71.970619
62.721539;71.970619
62.803936;71.970619
62.836285;71.970619
62.845486;71.970619
62.863888;71.970619
62.877174;71.970619
62.891495;71.970619
62.900696;71.970619
62.913799;71.970619
62.913799;71.970619
62.928299;71.970619
62.932106;71.970619
62.965103;71.970619
62.974304;71.970619
62.996193;71.970619
63.051125;71.970619
63.057121;71.970619
63.069431;71.970619
63.07552;71.970619
63.078587;71.970619
63.087742;72.013138
63.121529;72.013138
63.124363;72.013138
63.142673;72.013138
63.142673;72.013138
63.176739;72.069908
63.18594;72.118286
63.22274;72.219315
63.225071;72.219315
63.225071;72.250908
63.243378;72.288826
63.250347;72.299362
63.252533;72.343681
63.261688;72.434311
63.268749;72.508186
63.305557;72.522964
63.380703;72.525078
63.397568;72.554642
63.408173;72.6138
63.415974;72.670868
63.417328;72.677216
63.461979;72.710831
63.47226;72.710831
63.544792;72.710831
63.545498;72.710831
63.563805;72.710831
63.627892;72.710831
63.636803;72.710831
63.646206;72.710831
63.664513;72.710831
63.701214;72.710831
63.719444;72.710831
63.746906;72.710831
63.746906;72.710831
63.747223;72.710831
63.756424;72.710831
63.792686;72.710831
63.801838;72.710831
63.829308;72.710831
63.848438;72.710831
63.85677;72.710831
63.893391;72.710831
63.902546;72.710831
63.902546;72.710831
63.902546;72.710831
63.931248;72.80204
63.939167;72.865562
63.957478;72.886742
63.958855;72.982117
63.958855;73.103035
63.975788;73.109406
64.014061;73.120018
64.030716;73.120018
64.039871;73.13913
64.058182;73.207092
64.096878;73.230469
64.103958;73.260216
64.113113;73.334641
64.11528;73.362289
64.161285;73.369247
64.188889;73.398468
64.188889;73.447426
64.207291;73.455986
64.213821;73.455986
64.234894;73.455986
64.250443;73.455986
64.271706;73.455986
64.296211;73.455986
64.323677;73.455986
64.336113;73.455986
64.345314;73.455986
64.351143;73.455986
64.354515;73.455986
64.396919;73.455986
64.43354;73.455986
64.43354;73.455986
64.470161;73.455986
64.510941;73.455986
64.515938;73.455986
64.525093;73.455986
64.534248;73.455986
64.534248;73.455986
64.534248;73.455986
64.534248;73.455986
64.543404;73.455986
64.543404;73.455986
64.556946;73.460197
64.561714;73.507057
64.570869;73.532623
64.598335;73.539017
64.602951;73.575241
64.602951;73.628548
64.607491;73.696808
64.607491;73.718147
64.616646;73.730949
64.630554;73.743759
64.634956;73.745895
64.634956;73.831314
64.648956;73.961708
64.653259;74.006638
64.658157;74.068703
64.680733;74.072983
64.70417;74.098679
64.708191;74.098679
64.708191;74.143654
64.713371;74.203659
64.722572;74.206116
64.722572;74.206116
64.726509;74.206116
64.731766;74.206116
64.744812;74.206116
64.763123;74.206116
64.818054;74.206116
64.818054;74.206116
64.836365;74.206116
64.84552;74.206116
64.869797;74.206116
64.888191;74.206116
64.888191;74.206116
64.891296;74.206116
64.900452;74.206116
64.906593;74.206116
64.946228;74.206116
64.946228;74.206116
64.971008;74.206116
64.973694;74.206116
64.973694;74.206116
65.017014;74.206116
65.028625;74.31517
65.044617;74.338768
65.046936;74.390289
65.046936;74.44397
65.053818;74.521324
65.056084;74.609482
65.065239;74.646057
65.07222;74.695557
65.092712;74.803238
65.099823;74.939064
65.147644;74.943382
65.16423;74.961227
65.165947;74.961227
65.165947;74.961227
65.191841;74.961227
65.2575;74.961227
65.294121;74.961227
65.311462;74.961227
65.311462;74.961227
65.312431;74.961227
65.320656;74.961227
65.321587;74.961227
65.330742;74.961227
65.367363;74.961227
65.394829;75.105293
65.421875;75.161484
65.440598;75.196068
65.44976;75.425476
65.495529;75.440231
65.504684;75.440231
65.513847;75.440231
65.522995;75.440231
65.53215;75.440231
65.541306;75.440231
65.550461;75.440231
65.550697;75.440231
65.569099;75.440231
65.623703;75.440231
65.623703;75.440231
65.670311;75.440231
65.733566;75.440231
65.733566;75.440231
65.734726;75.440231
65.771523;75.440231
65.779343;75.440231
65.788498;75.440231
65.808334;75.440231
65.817535;75.440231
65.845139;75.440231
65.870895;75.440231
65.898354;75.444977
65.898354;75.44931
65.898354;75.453644
65.918747;75.509995
65.925827;75.509995
65.927948;75.572884
65.934975;75.594582
65.94413;75.605431
65.94635;75.753067
65.973961;75.766106
65.989906;75.772621
66.001564;75.77697
66.001564;75.937881
66.001564;76.026054
66.026527;76.026054
66.044838;76.026054
66.063148;76.026054
66.072304;76.026054
66.081459;76.026054
66.090614;76.026054
66.09977;76.026054
66.121178;76.026054
66.127235;76.026054
66.154701;76.026054
66.182167;76.026054
66.209625;76.026054
66.209625;76.026054
66.246254;76.026054
66.255402;76.026054
66.319489;76.026054
66.328644;76.04673
66.328644;76.092346
66.332817;76.097778
66.34201;76.151321
66.346954;76.29747
66.365265;76.343323
66.392731;76.509392
66.401886;76.526886
66.401886;76.614365
66.420197;76.614365
66.434029;76.614365
66.461632;76.614365
66.465973;76.614365
66.520905;76.614365
66.539215;76.614365
66.54837;76.614365
66.553642;76.614365
66.557526;76.614365
66.557526;76.614365
66.594147;76.614365
66.603302;76.614365
66.627258;76.614365
66.636459;76.614365
66.636459;76.614365
66.64566;76.614365
66.676537;76.614365
66.700867;76.614365
66.731468;76.614365
66.783676;76.726074
66.823021;76.868553
66.823021;76.940956
66.859642;76.958519
66.887108;77.004623
66.930901;77.041962
66.951195;77.059532
66.987808;77.063927
67.015282;77.105682
67.024437;77.12326
67.03212;77.156242
67.051895;77.20517
67.078125;77.20517
67.087326;77.20517
67.087326;77.20517
67.097672;77.20517
67.133331;77.20517
67.143448;77.20517
67.151733;77.20517
67.207535;77.20517
67.216141;77.20517
67.216141;77.20517
67.225845;77.20517
67.225845;77.20517
67.235001;77.20517
67.271355;77.20517
67.280777;77.20517
67.308243;77.20517
67.326553;77.20517
67.335709;77.20517
67.344864;77.20517
67.363167;77.228821
67.372566;77.29924
67.381767;77.323463
67.500496;77.367508
67.509651;77.486511
67.509651;77.497536
67.509651;77.599014
67.519791;77.663033
67.527962;77.663033
67.528992;77.707207
67.582893;77.724876
67.610359;77.798462
67.619514;77.798462
67.62101;77.798462
67.62867;77.798462
67.637825;77.798462
67.692757;77.798462
67.694618;77.798462
67.768227;77.798462
67.820923;77.798462
67.841843;77.798462
67.851044;77.798462
67.878647;77.881844
67.887848;77.952652
67.958252;78.05452
67.985718;78.096619
68.068115;78.196396
68.077271;78.30291
68.113892;78.336212
68.132195;78.387299
68.14135;78.387299
68.154686;78.394249
68.187126;78.394249
68.223755;78.394249
68.228302;78.394249
68.242058;78.394249
68.246696;78.394249
68.260368;78.394249
68.287834;78.394249
68.357117;78.394249
68.370232;78.394249
68.403122;78.394249
68.421524;78.394249
68.425163;78.394249
68.434319;78.394249
68.485939;78.394249
68.498398;78.394249
68.498398;78.394249
68.504341;78.394249
68.513542;78.394249
68.57795;78.394249
68.580803;78.394249
68.608261;78.394249
68.635735;78.394249
68.642365;78.394249
68.642365;78.394249
68.660767;78.394249
68.718124;78.456192
68.736435;78.534012
68.736435;78.542915
68.736435;78.627472
68.807991;78.665321
68.827988;78.729912
68.909203;78.872589
68.947006;78.881508
68.982811;78.901588
68.98362;78.903816
68.992012;78.992531
69.019615;78.992531
69.020241;78.992531
69.038551;78.992531
69.066017;78.992531
69.074829;78.992531
69.075172;78.992531
69.102638;78.992531
69.111794;78.992531
69.185036;78.992531
69.194191;78.992531
69.194443;78.992531
69.258278;78.992531
69.277252;78.992531
69.285736;78.992531
69.285736;78.992531
69.294891;78.992531
69.31321;78.992531
69.322365;79.118195
69.322365;79.156204
69.423065;79.548103
69.423065;79.593315
69.43222;79.593315
69.450531;79.593315
69.477997;79.593315
69.505463;79.593315
69.544098;79.593315
69.553299;79.593315
69.560394;79.593315
69.597015;79.593315
69.608505;79.593315
69.624481;79.593315
69.651939;79.593315
69.654518;79.593315
69.663719;79.593315
69.697716;79.593315
69.75573;79.593315
69.75573;79.593315
69.761803;79.593315
69.770958;79.593315
69.816734;79.593315
69.838547;79.593315
69.8442;79.593315
69.871666;79.593315
69.880821;79.593315
69.899132;79.593315
69.908287;79.593315
69.912155;79.687248
69.939758;79.705215
69.944908;79.718689
69.948959;79.738907
69.963219;79.851288
69.972374;79.853539
69.981529;79.853539
70.008995;79.993034
70.036461;80.024551
70.137161;80.074104
70.146324;80.150719
70.169792;80.155228
70.173782;80.196609
70.188194;80.196609
70.201256;80.196609
70.219559;80.196609
70.224998;80.196609
70.247025;80.196609
70.27449;80.196609
70.283646;80.196609
70.301956;80.196609
70.307808;80.196609
70.307808;80.196609
70.320267;80.196609
70.320267;80.196609
70.329422;80.196609
70.338577;80.196609
70.338577;80.196609
70.375198;80.196609
70.411819;80.196609
70.430122;80.331184
70.448441;80.358276
70.457596;80.41925
70.485054;80.468964
70.485054;80.548088
70.512527;80.701958
70.539986;80.754051
70.549141;80.765373
70.567459;80.802391
70.613228;80.802391
70.631538;80.802391
70.668159;80.802391
