"qsim";"qobs"
39.224895;35.592033
39.224895;35.629745
39.234165;35.661388
39.240349;35.661396
39.243439;35.661396
39.271252;35.661396
39.289791;35.661396
39.302155;35.661396
39.302155;35.661396
39.302155;35.661396
39.308334;35.661396
39.320694;35.661396
39.333054;35.661396
39.336147;35.661396
39.345417;35.661396
39.36705;35.661396
39.3825;35.661396
39.388683;35.661396
39.391769;35.661396
39.438126;35.661396
39.453575;35.661396
39.456665;35.661396
39.456665;35.661396
39.465939;35.661396
39.469028;35.661396
39.469028;35.661396
39.484482;35.661396
39.487568;35.661396
39.515381;35.661396
39.524654;35.661396
39.549377;35.661396
39.580276;35.661396
39.583366;35.661396
39.611179;35.70277
39.611179;35.7929
39.626633;35.81279
39.626633;35.844353
39.629723;35.852165
39.635902;35.853588
39.635902;35.860996
39.638992;35.911491
39.645176;35.922863
39.648262;35.938435
39.660625;36.000423
39.663715;36.016441
39.669895;36.048428
39.685349;36.082798
39.688438;36.10339
39.691528;36.10339
39.694618;36.10339
39.694618;36.10339
39.710072;36.10339
39.710072;36.10339
39.725521;36.10339
39.728611;36.10339
39.734791;36.10339
39.747154;36.10339
39.753334;36.10339
39.778053;36.10339
39.778053;36.10339
39.799686;36.10339
39.81205;36.10339
39.82132;36.10339
39.833683;36.105095
39.855312;36.14621
39.861492;36.208866
39.861492;36.208874
39.861492;36.208874
39.864582;36.208874
39.883125;36.208874
39.914028;36.208874
39.920208;36.208874
39.926388;36.208874
39.929478;36.208874
39.941841;36.208874
39.951111;36.208874
39.954201;36.208874
39.963474;36.208874
39.96656;36.235188
39.982014;36.274418
39.994377;36.276081
39.997463;36.295769
40.003643;36.376286
40.009827;36.473934
40.009827;36.497383
40.019096;36.504063
40.04073;36.525898
40.049999;36.55418
40.080902;36.556751
40.090172;36.566273
40.096355;36.576675
40.102535;36.580769
40.114895;36.59383
40.117989;36.616268
40.121075;36.636902
40.139618;36.649105
40.142708;36.656403
40.161251;36.656403
40.176704;36.656403
40.17979;36.656403
40.189064;36.656403
40.204514;36.656403
40.238506;36.762024
40.2416;36.762032
40.2416;36.762032
40.244686;36.762032
40.244686;36.762032
40.25705;36.762032
40.263229;36.762032
40.269409;36.762032
40.275589;36.762032
40.291042;36.762032
40.331215;36.762032
40.334305;36.762032
40.377571;36.762032
40.393021;36.762032
40.393021;36.762032
40.41156;36.762032
40.420834;36.762032
40.430103;36.762032
40.433193;36.762032
40.442467;36.762032
40.445557;36.762032
40.448647;36.762032
40.451736;36.762032
40.485729;36.762032
40.485729;36.762032
40.510452;36.762032
40.510452;36.762032
40.532085;36.762032
40.532085;36.762032
40.550625;36.762032
40.550625;36.762032
40.553715;36.762032
40.562988;36.762032
40.566074;36.762032
40.575348;36.762032
40.581528;36.762032
40.593887;36.762032
40.63715;36.762032
40.63715;36.768116
40.655693;36.794884
40.683506;36.812439
40.689686;36.856537
40.695866;36.876225
40.698959;36.883499
40.698959;36.883858
40.705139;36.959396
40.723682;36.995296
40.745316;37.00032
40.748402;37.008759
40.751495;37.010361
40.751495;37.01939
40.776215;37.070221
40.794758;37.156116
40.797848;37.167728
40.800938;37.214359
40.8442;37.21505
40.8442;37.21505
40.887466;37.21505
40.893646;37.21505
40.899826;37.21505
40.90601;37.21505
40.915276;37.21505
40.918369;37.21505
40.927639;37.21505
40.930729;37.21505
40.936909;37.21505
40.936909;37.21505
40.939999;37.21505
40.958542;37.21505
40.964722;37.21505
40.973991;37.21505
40.998714;37.21505
41.014168;37.21505
41.014168;37.21505
41.017258;37.21505
41.026527;37.21505
41.032707;37.21505
41.041981;37.246593
41.05743;37.265957
41.06361;37.274429
41.0667;37.306702
41.06979;37.320896
41.06979;37.320896
41.085243;37.320896
41.109966;37.320896
41.134686;37.320896
41.147049;37.320896
41.168678;37.320896
41.174862;37.320896
41.174862;37.320896
41.177952;37.320896
41.196495;37.320896
41.199581;37.320896
41.239758;37.320896
41.252117;37.344181
41.292294;37.34819
41.313927;37.38726
41.326286;37.403824
41.332466;37.420296
41.335556;37.50423
41.338646;37.515049
41.338646;37.56897
41.351006;37.570591
41.357189;37.574619
41.385002;37.619743
41.394272;37.622234
41.397362;37.635433
41.431355;37.637352
41.437534;37.641392
41.446804;37.653923
41.449898;37.685081
41.452984;37.712578
41.465347;37.73373
41.471527;37.779362
41.483887;37.779362
41.490067;37.779362
41.49316;37.779362
41.49625;37.779362
41.49934;37.780807
41.50243;37.846958
41.50552;37.847237
41.50861;37.880337
41.514793;37.885498
41.520973;37.885498
41.533333;37.885498
41.542603;37.885498
41.561146;37.885498
41.561146;37.885498
41.567326;37.885498
41.576599;37.885498
41.588959;37.885498
41.598232;37.885498
41.622952;37.885498
41.647675;37.885498
41.647675;37.885498
41.666214;37.885498
41.684757;37.885498
41.684757;37.885498
41.684757;37.885498
41.697117;37.885498
41.700211;37.885498
41.709476;37.885498
41.728024;37.885498
41.734203;37.885498
41.752743;37.885498
41.768192;37.885498
41.774372;37.885498
41.796005;37.885498
41.796005;37.885498
41.799099;37.885498
41.799099;37.885498
41.799099;37.885498
41.814548;37.885498
41.814548;37.885498
41.817638;37.885498
41.820728;37.885498
41.876354;37.885498
41.891804;37.885498
41.894897;37.885498
41.904167;37.885498
41.916527;37.885498
41.919617;37.885498
41.92889;37.885498
41.956699;37.885498
41.959793;37.885498
41.965973;37.885498
41.984516;37.885498
41.987602;37.947174
41.990696;37.952621
41.990696;37.955242
41.993782;38.023842
41.993782;38.111286
41.999966;38.139359
42.012329;38.14069
42.043228;38.168854
42.052498;38.201267
42.067951;38.204411
42.067951;38.237213
42.071041;38.247303
42.074131;38.286064
42.074131;38.306068
42.086494;38.331528
42.114307;38.349365
42.129757;38.349365
42.132847;38.349365
42.135937;38.349365
42.15139;38.349365
42.16375;38.349365
42.173023;38.349365
42.185383;38.349365
42.194653;38.349365
42.203922;38.349365
42.210106;38.349365
42.222466;38.349365
42.250278;38.349365
42.268822;38.349365
42.287361;38.349365
42.296635;38.349365
42.299721;38.349365
42.305901;38.359276
42.327534;38.378204
42.327534;38.445492
42.336803;38.455872
42.352257;38.455872
42.364616;38.455872
42.364616;38.455872
42.38007;38.455872
42.38316;38.455872
42.392433;38.455872
42.395519;38.455872
42.395519;38.455872
42.410973;38.455872
42.420242;38.455872
42.426422;38.455872
42.438786;38.455872
42.444965;38.455872
42.475868;38.455872
42.509861;38.455872
42.512951;38.455872
42.522224;38.455872
42.525311;38.455872
42.528404;38.455872
42.53149;38.455872
42.543854;38.455872
42.550034;38.455872
42.571667;38.455872
42.58094;38.455872
42.59948;38.455872
42.605659;38.455872
42.642742;38.493881
42.648922;38.494209
42.655106;38.50626
42.658195;38.570271
42.658195;38.61689
42.661285;38.670605
42.664375;38.688187
42.670555;38.742599
42.673645;38.750149
42.679825;38.759117
42.679825;38.785313
42.686005;38.807312
42.698368;38.835323
42.713818;38.843292
42.729271;38.873322
42.732361;38.907055
42.775623;38.908867
42.781807;38.910686
42.781807;38.913322
42.791077;38.925095
42.797256;38.925095
42.80035;38.925095
42.80035;38.925095
42.80653;38.925095
42.809616;38.925095
42.809616;38.925095
42.815796;38.925095
42.82198;38.925095
42.834339;38.925095
42.859062;38.925095
42.859062;38.925095
42.865246;38.925095
42.874512;38.925095
42.880695;38.925095
42.880695;38.925095
42.889965;38.925095
42.889965;38.925095
42.902328;38.925095
42.914688;38.925095
42.923958;38.925095
42.933228;38.925095
42.936321;38.925095
42.951771;38.934319
42.951771;38.937634
42.954861;38.944836
42.957951;38.999893
42.961044;39.011116
42.967224;39.032055
42.97031;39.032055
42.973404;39.032055
42.97649;39.032055
42.97649;39.032055
42.988853;39.032055
42.995033;39.032055
43.019756;39.032055
43.022846;39.032055
43.02594;39.032055
43.029026;39.032055
43.029026;39.032055
43.03212;39.032055
43.041389;39.032055
43.093922;39.032055
43.106285;39.032055
43.158817;39.032055
43.161911;39.032055
43.165001;39.032055
43.165001;39.032055
43.186634;39.032055
43.192814;39.032055
43.192814;39.032055
43.198994;39.032055
43.226807;39.032055
43.229897;39.052555
43.232986;39.056499
43.239166;39.058861
43.254616;39.065979
43.254616;39.071201
43.260796;39.092995
43.266979;39.106037
43.279339;39.119667
43.285522;39.142307
43.285522;39.159859
43.300972;39.180992
43.300972;39.199932
43.304062;39.207775
43.310246;39.233097
43.322605;39.261936
43.350418;39.280159
43.362778;39.317997
43.375141;39.365868
43.381321;39.366131
43.39986;39.375011
43.40604;39.425591
43.40604;39.461784
43.40913;39.467033
43.40913;39.472431
43.430763;39.474083
43.433857;39.50658
43.455486;39.50658
43.464756;39.50658
43.474026;39.50658
43.504932;39.50658
43.535835;39.50658
43.542015;39.50658
43.545101;39.50658
43.551285;39.50658
43.554375;39.50658
43.560555;39.50658
43.572918;39.50658
43.591457;39.50658
43.597637;39.50658
43.600731;39.50658
43.613091;39.50658
43.61618;39.50658
43.61927;39.51944
43.61927;39.519936
43.62545;39.525429
43.653267;39.543621
43.665627;39.555191
43.668713;39.565216
43.671806;39.574482
43.674896;39.585495
43.681076;39.614063
43.711979;39.614063
43.715069;39.614063
43.718163;39.614063
43.724342;39.614063
43.724342;39.614063
43.727428;39.614063
43.733612;39.614063
43.733612;39.614063
43.739792;39.614063
43.742882;39.614063
43.749062;39.614063
43.755245;39.637009
43.767605;39.673962
43.792324;39.67466
43.792324;39.689571
43.804688;39.716007
43.804688;39.772625
43.820141;39.854301
43.823227;39.868725
43.829407;39.870518
43.85104;39.887272
43.854134;39.908554
43.857224;39.935448
43.860313;39.958851
43.863403;40.03149
43.875763;40.090225
43.878857;40.093838
43.881943;40.093838
43.881943;40.093838
43.885036;40.093838
43.903576;40.093838
43.906666;40.093838
43.912846;40.093838
43.915939;40.110657
43.919029;40.111992
43.919029;40.123215
43.956112;40.128521
43.956112;40.140873
43.987015;40.178627
43.996284;40.201935
44.008648;40.201935
44.017918;40.201935
44.024097;40.201935
44.042637;40.201935
44.055;40.201935
44.07045;40.201935
44.07663;40.201935
44.088993;40.201935
44.098267;40.201935
44.126076;40.201935
44.141529;40.201935
44.147709;40.201935
44.150799;40.201935
44.172428;40.201935
44.175522;40.234016
44.181702;40.257805
44.203335;40.261761
44.212605;40.34827
44.212605;40.349823
44.224964;40.404568
44.228058;40.456818
44.234238;40.472084
44.246597;40.483688
44.252777;40.581161
44.252777;40.590767
44.292953;40.597317
44.302223;40.617813
44.317673;40.675373
44.345486;40.682907
44.354755;40.686905
44.357849;40.686905
44.357849;40.686905
44.367119;40.686905
44.370209;40.686905
44.379478;40.686905
44.382572;40.686905
44.388752;40.686905
44.391838;40.686905
44.419651;40.686905
44.425835;40.686905
44.425835;40.686905
44.450554;40.686905
44.456734;40.686905
44.466007;40.706356
44.469097;40.745178
44.481457;40.747147
44.49073;40.758953
44.49073;40.781422
44.49691;40.795696
44.537083;40.795696
44.580345;40.795696
44.583439;40.795696
44.586529;40.795696
44.592709;40.795696
44.598888;40.795696
44.601978;40.795696
44.620522;40.795696
44.623611;40.795696
44.651424;40.795696
44.654514;40.795696
44.657604;40.795696
44.669964;40.795696
44.679237;40.795696
44.685417;40.795696
44.694687;40.795696
44.700867;40.795696
44.71014;40.795696
44.72868;40.795696
44.734859;40.795696
44.734859;40.795696
44.756493;40.795696
44.762672;40.795696
44.762672;40.795696
44.778126;40.795696
44.781216;40.795696
44.784306;40.795696
44.821388;40.795696
44.827568;40.795696
44.827568;40.795696
44.843021;40.795696
44.858471;40.795696
44.858471;40.795696
44.864651;40.795696
44.889374;40.795696
44.889374;40.795696
44.895554;40.795696
44.901733;40.795696
44.92028;40.820778
44.92646;40.820869
44.93573;40.842892
44.94191;40.854404
44.954269;40.880501
44.963543;40.890625
44.966629;41.028137
44.994446;41.048351
44.997536;41.054081
45.003716;41.06987
45.003716;41.08036
45.009895;41.167892
45.050068;41.187283
45.062431;41.194744
45.062431;41.285809
45.087154;41.285809
45.099514;41.285809
45.114964;41.285809
45.121147;41.285809
45.148956;41.285809
45.148956;41.285809
45.148956;41.285809
45.15514;41.285809
45.16441;41.285809
45.170589;41.285809
45.179859;41.285809
45.182953;41.285809
45.189133;41.285809
45.195312;41.285809
45.204586;41.285809
45.210766;41.285809
45.216946;41.285809
45.232395;41.285809
45.232395;41.285809
45.235485;41.285809
45.235485;41.285809
45.238575;41.285809
45.250935;41.285809
45.250935;41.285809
45.250935;41.285809
45.260208;41.285809
45.263298;41.285809
45.266388;41.285809
45.275661;41.285809
45.275661;41.285809
45.284931;41.285809
45.294201;41.285809
45.297291;41.285809
45.303471;41.285809
45.30965;41.285809
45.30965;41.285809
45.312744;41.285809
45.331284;41.285809
45.334373;41.285809
45.37146;41.285809
45.37146;41.285809
45.374546;41.285809
45.405453;41.285809
45.408543;41.285809
45.427082;41.285809
45.427082;41.285809
45.454895;41.285809
45.473438;41.285809
45.479618;41.285809
45.485798;41.285809
45.491978;41.285809
45.491978;41.285809
45.504341;41.285809
45.516701;41.314884
45.519791;41.322311
45.522881;41.358624
45.532154;41.364826
45.541424;41.374119
45.544514;41.394798
45.553783;41.39539
45.575417;41.39539
45.58469;41.39539
45.587776;41.39539
45.59087;41.39539
45.59087;41.39539
45.615589;41.39539
45.627953;41.39539
45.634132;41.39539
45.637222;41.39539
45.643406;41.39539
45.652672;41.39539
45.699028;41.39539
45.723747;41.409004
45.733021;41.415241
45.751564;41.439934
45.751564;41.490547
45.760834;41.509998
45.779377;41.687038
45.81028;41.710361
45.819546;41.73608
45.834999;41.749622
45.844273;41.792789
45.847363;41.824707
45.868996;41.832119
45.868996;41.890583
45.875175;41.890583
45.881355;41.890583
45.887535;41.890583
45.909168;41.890583
45.924618;41.890583
45.930798;41.890583
45.930798;41.890583
45.930798;41.890583
45.943157;41.890583
45.946251;41.890583
46.004967;41.941082
46.014236;41.992271
46.017326;42.001034
46.02969;42.001034
46.03587;42.001034
46.03896;42.001034
46.082222;42.006859
46.106945;42.047699
46.106945;42.074299
46.144028;42.225258
46.147118;42.243523
46.153301;42.266724
46.168747;42.272388
46.1842;42.313202
46.218197;42.337402
46.230556;42.349499
46.233646;42.389179
46.246006;42.427143
46.246006;42.434479
46.270729;42.450779
46.286179;42.461647
46.292358;42.468849
46.304722;42.501247
46.307812;42.501247
46.347988;42.501247
46.360348;42.501247
46.360348;42.508709
46.381977;42.574211
46.388157;42.612667
46.428333;42.612667
46.428333;42.612667
46.431423;42.612667
46.443787;42.612667
46.443787;42.612667
46.446873;42.612667
46.446873;42.612667
46.462326;42.612667
46.465416;42.612667
46.483959;42.612667
46.499409;42.612667
46.511768;42.612667
46.511768;42.612667
46.524132;42.612667
46.524132;42.612667
46.595207;42.612667
46.61684;42.612667
46.62302;42.612667
46.644653;42.633419
46.644653;42.70174
46.650833;42.726463
46.653923;42.740822
46.660103;42.782135
46.660103;42.815662
46.669376;42.816418
46.672462;42.830517
46.687916;42.847057
46.691006;42.856419
46.694096;42.877922
46.706459;42.885361
46.706459;42.894348
46.709549;42.92635
46.728092;42.926888
46.743542;42.944851
46.749722;42.97773
46.749722;43.11784
46.780624;43.11784
46.789894;43.11784
46.799168;43.11784
46.811527;43.11784
46.83316;43.11784
46.83316;43.11784
46.845524;43.11784
46.84861;43.11784
46.84861;43.145702
46.867153;43.23032
46.867153;43.23032
46.867153;43.23032
46.870243;43.23032
46.885693;43.23032
46.901146;43.23032
46.913506;43.23032
46.919685;43.246243
46.922779;43.290539
46.932049;43.319508
46.935139;43.404469
46.950588;43.406502
46.972221;43.412563
46.975311;43.436245
47.000034;43.455578
47.006218;43.605324
47.012398;43.61581
47.018578;43.648796
47.021664;43.680157
47.043297;43.709984
47.06802;43.740383
47.0742;43.740383
47.0742;43.740383
47.092743;43.740383
47.111286;43.740383
47.136009;43.740383
47.136009;43.740383
47.139095;43.740383
47.160728;43.780266
47.163818;43.825081
47.191631;43.830833
47.250347;43.842453
47.253437;43.854012
47.2658;43.854019
47.27198;43.854019
47.27198;43.854019
47.296703;43.854019
47.302883;43.854019
47.305969;43.854019
47.309063;43.854019
47.330696;43.854019
47.336876;43.854019
47.339966;43.854019
47.339966;43.854019
47.343056;43.854019
47.352325;43.854019
47.386318;43.854019
47.395592;43.854019
47.398682;43.854019
47.420315;43.854019
47.426495;43.854019
47.429581;43.854019
47.432674;43.854019
47.432674;43.854019
47.438854;43.854019
47.438854;43.854019
47.454304;43.854019
47.454304;43.854019
47.469757;43.854019
47.469757;43.854019
47.475937;43.854019
47.475937;43.854019
47.482117;43.854019
47.488297;43.854019
47.488297;43.854019
47.50066;43.854019
47.519199;43.854019
47.528473;43.869514
47.534653;43.890697
47.547012;43.904118
47.562466;43.919083
47.571735;43.934967
47.608818;43.951294
47.611908;44.008694
47.624271;44.059219
47.639725;44.078575
47.642811;44.084095
47.65517;44.127102
47.661354;44.181107
47.664444;44.193626
47.676807;44.21175
47.676807;44.219025
47.682987;44.22517
47.682987;44.283287
47.686077;44.315952
47.686077;44.32523
47.689167;44.353012
47.70462;44.368908
47.7108;44.368908
47.713886;44.368908
47.71698;44.368908
47.72007;44.368908
47.72316;44.368908
47.73243;44.368908
47.744793;44.368908
47.744793;44.368908
47.750973;44.368908
47.760242;44.368908
47.775696;44.368908
47.794235;44.368908
47.834412;44.368908
47.852951;44.368908
47.856041;44.368908
47.859135;44.372002
47.865314;44.378113
47.883854;44.483799
47.890034;44.483799
47.893124;44.483799
47.896214;44.483799
47.905487;44.483799
47.914757;44.483799
47.914757;44.483799
47.92403;44.483799
