"qsim";"qobs"
23.89728;23.672689
23.907061;23.676613
23.911575;23.728371
23.919849;23.756186
23.921354;23.778772
23.923611;23.783112
23.927372;23.783148
23.928125;23.808874
23.931887;23.818785
23.938658;23.818785
23.963484;23.818785
23.964989;23.818785
23.967245;23.818785
23.967997;23.818785
23.970255;23.818785
23.980034;23.818785
23.9853;23.818785
23.98831;23.818785
23.995832;23.818785
23.998091;23.818785
24.007118;23.818785
24.009375;23.818785
24.01088;23.818785
24.019156;23.818785
24.026678;23.818785
24.030439;23.818785
24.040972;23.818785
24.046991;23.818785
24.060534;23.818785
24.069559;23.818785
24.071066;23.818785
24.07934;23.818785
24.080091;23.818785
24.080845;23.818785
24.083103;23.818785
24.083855;23.818785
24.090624;23.818785
24.094387;23.818785
24.095139;23.818785
24.09589;23.818785
24.096643;23.818785
24.097395;23.818785
24.097395;23.818785
24.098902;23.842024
24.101156;23.872787
24.101156;23.877222
24.101156;23.880381
24.104919;23.881933
24.119213;23.904537
24.124479;23.907743
24.124479;23.913244
24.130499;23.913769
24.132002;23.92725
24.132002;23.928024
24.132753;23.935555
24.136517;23.939917
24.138773;23.950201
24.140278;23.959009
24.141031;23.974461
24.1478;23.977924
24.15081;24.007305
24.153067;24.015318
24.158333;24.040041
24.168114;24.050413
24.175634;24.051342
24.189178;24.055172
24.191433;24.056971
24.192188;24.063244
24.194445;24.064848
24.199711;24.076153
24.201214;24.086681
24.205729;24.088156
24.209492;24.089314
24.210995;24.103268
24.214005;24.103846
24.265163;24.10503
24.280207;24.128071
24.28397;24.128527
24.28698;24.131208
24.296761;24.134363
24.299768;24.142452
24.302778;24.164896
24.314062;24.164896
24.314816;24.164896
24.314816;24.164896
24.329109;24.164896
24.331366;24.164896
24.335127;24.164896
24.335878;24.164896
24.339642;24.164896
24.339642;24.164896
24.347916;24.164896
24.348671;24.164896
24.358448;24.164896
24.367476;24.164896
24.368229;24.164896
24.370487;24.164896
24.378761;24.164896
24.38102;24.164896
24.387789;24.164896
24.38854;24.164896
24.392303;24.164896
24.392303;24.164896
24.395311;24.164896
24.396818;24.164896
24.39757;24.164896
24.403587;24.164896
24.415625;24.164896
24.417131;24.164896
24.419386;24.164896
24.419386;24.164896
24.424652;24.164896
24.432177;24.164896
24.435184;24.164896
24.437443;24.172131
24.439699;24.188227
24.444214;24.20084
24.447975;24.237658
24.450232;24.254229
24.463774;24.267902
24.471296;24.271984
24.477314;24.285219
24.480326;24.296616
24.483332;24.302036
24.484085;24.302628
24.485592;24.308964
24.497627;24.340372
24.511921;24.377329
24.511921;24.384445
24.519444;24.385149
24.526968;24.409609
24.540508;24.410664
24.542015;24.411659
24.545023;24.42189
24.546526;24.489243
24.548784;24.489433
24.569098;24.492069
24.575869;24.504065
24.575869;24.504421
24.578123;24.513058
24.591667;24.514006
24.592419;24.514006
24.614235;24.514006
24.61499;24.514006
24.617245;24.514006
24.623264;24.514006
24.624016;24.514006
24.638309;24.514006
24.642073;24.514006
24.646587;24.514006
24.652605;24.514006
24.658623;24.514006
24.662386;24.514006
24.668404;24.517199
24.684202;24.52952
24.685705;24.530222
24.690971;24.548813
24.691725;24.557259
24.691725;24.568369
24.694735;24.56901
24.696238;24.573338
24.700001;24.578419
24.705267;24.584932
24.716551;24.586807
24.723322;24.601143
24.760937;24.603807
24.76169;24.609591
24.763947;24.609865
24.766956;24.611826
24.779745;24.613731
24.78426;24.635792
24.793287;24.644455
24.802313;24.671471
24.803068;24.678051
24.804573;24.687971
24.812845;24.691875
24.83617;24.708721
24.836922;24.72402
24.842188;24.742609
24.848957;24.745834
24.853472;24.747429
24.866262;24.748533
24.870022;24.764929
24.875288;24.773792
24.903126;24.777094
24.924942;24.790234
24.92795;24.794195
24.928705;24.806744
24.949015;24.814287
24.956539;24.835451
24.958044;24.84656
24.964813;24.864435
24.968576;24.866123
24.976852;24.866123
24.986633;24.866123
24.987385;24.866123
24.991899;24.866123
24.998669;24.866123
25.004686;24.866123
25.023497;24.866123
25.031771;24.866123
25.034781;24.866123
25.040798;24.866123
25.047569;24.866123
25.058853;24.866123
25.058853;24.866123
25.061863;24.866123
25.068634;24.866123
25.068634;24.866123
25.072395;24.866123
25.072395;24.866123
25.0739;24.866123
25.080671;24.866123
25.083679;24.866123
25.084433;24.866123
25.100985;24.866123
25.103992;24.866409
25.107756;24.907629
25.110764;24.924236
25.120543;24.936764
25.121296;24.941294
25.125809;24.946766
25.126562;24.949688
25.127316;24.967981
25.137848;24.978657
25.151388;24.987251
25.158913;24.991667
25.185244;25.001171
25.185995;25.046196
25.1875;25.056955
25.189003;25.088276
25.192015;25.10471
25.200291;25.111164
25.200291;25.162746
25.202547;25.189226
25.207813;25.192741
25.211575;25.204639
25.213079;25.209906
25.214582;25.216198
25.228125;25.219097
25.234896;25.221256
25.236399;25.221256
25.243172;25.221256
25.243923;25.221256
25.249189;25.221256
25.251446;25.221256
25.252201;25.221256
25.252953;25.221256
25.25596;25.221256
25.256712;25.221256
25.268;25.221256
25.268751;25.221256
25.273266;25.221256
25.27552;25.221256
25.286053;25.221256
25.286806;25.221256
25.292824;25.221256
25.300348;25.221256
25.304863;25.221256
25.307869;25.221256
25.31765;25.221256
25.329687;25.221256
25.331194;25.221256
25.342478;25.231108
25.345486;25.231571
25.35301;25.233919
25.359028;25.253822
25.362791;25.256336
25.365046;25.271748
25.368057;25.283249
25.36956;25.292973
25.373323;25.303429
25.37859;25.351776
25.381596;25.401262
25.383102;25.419132
25.401909;25.446499
25.403414;25.466526
25.405672;25.502235
25.412441;25.511959
25.419212;25.539789
25.425232;25.541569
25.433506;25.559755
25.441031;25.57287
25.443287;25.579412
25.44705;25.579412
25.450056;25.579412
25.459085;25.579412
25.471121;25.579412
25.473379;25.579412
25.476387;25.579412
25.487675;25.579412
25.503473;25.579412
25.528297;25.579412
25.530556;25.579412
25.531307;25.579412
25.543344;25.579412
25.569675;25.579412
25.575693;25.579412
25.578703;25.579412
25.586226;25.579412
25.592247;25.579412
25.592999;25.579412
25.594501;25.60368
25.600521;25.608917
25.605787;25.614235
25.606539;25.620037
25.617823;25.64327
25.621586;25.654066
25.623844;25.657463
25.63588;25.671259
25.638889;25.682739
25.646412;25.707678
25.669733;25.726624
25.677258;25.770725
25.68478;25.784235
25.686285;25.799541
25.687038;25.801594
25.690046;25.84754
25.702837;25.852367
25.723902;25.859875
25.731422;25.861946
25.764526;25.883217
25.771297;25.888489
25.784084;25.916422
25.787096;25.940603
25.80139;25.940603
25.803646;25.940603
25.811922;25.940603
25.812674;25.940603
25.820196;25.940603
25.820948;25.940603
25.822454;25.940603
25.828472;25.940603
25.83148;25.940603
25.833738;25.940603
25.841261;25.940603
25.845776;25.940603
25.862326;25.940603
25.877373;25.940603
25.878124;25.940603
25.902199;25.940603
25.906713;25.940603
25.906713;25.940603
25.923264;25.940603
25.943577;25.940603
25.944328;25.940603
25.945833;25.940603
25.954861;25.940603
25.958624;25.940603
25.959375;25.940603
25.966145;25.940603
25.975925;25.979166
25.976677;25.982712
25.981192;26.011099
25.981943;26.018188
25.984203;26.018435
25.987963;26.097366
25.98947;26.1206
26.00602;26.16708
26.012037;26.178776
26.017303;26.214159
26.020313;26.223408
26.021818;26.253752
26.023321;26.256639
26.026333;26.277418
26.027836;26.287762
26.029339;26.288317
26.035358;26.290268
26.038368;26.304836
26.045137;26.304836
26.05567;26.304836
26.066956;26.304836
26.07448;26.304836
26.085012;26.304836
26.097048;26.304836
26.118864;26.304836
26.119619;26.304836
26.122627;26.304836
26.13316;26.304836
26.14971;26.304836
26.158739;26.304836
26.159491;26.304836
26.16626;26.304836
26.168518;26.304836
26.178299;26.304836
26.191088;26.304836
26.199364;26.304836
26.200869;26.304836
26.206135;26.304836
26.22118;26.304836
26.23999;26.304836
26.247511;26.304836
26.249767;26.304836
26.264063;26.304836
26.267073;26.317837
26.279108;26.341896
26.28212;26.354692
26.287386;26.359362
26.288137;26.361658
26.28964;26.362741
26.309954;26.373789
26.316723;26.375422
26.321238;26.380585
26.321238;26.38405
26.327255;26.404045
26.341551;26.410372
26.353586;26.414906
26.361864;26.484903
26.373899;26.501341
26.38368;26.529688
26.38368;26.569576
26.387444;26.578827
26.391205;26.597338
26.391956;26.635338
26.395716;26.636406
26.397976;26.639965
26.405497;26.645535
26.407003;26.646263
26.40926;26.649422
26.452892;26.666922
26.453644;26.667692
26.455902;26.672117
26.462673;26.672117
26.475464;26.672117
26.476215;26.672117
26.478472;26.672117
26.479223;26.672117
26.482233;26.672117
26.483738;26.672117
26.485996;26.672117
26.492765;26.672117
26.498785;26.672117
26.509317;26.672117
26.511576;26.672117
26.51383;26.672117
26.515335;26.672117
26.516087;26.672117
26.523611;26.683981
26.528877;26.694569
26.547684;26.695768
26.549191;26.70365
26.55295;26.73011
26.554457;26.73719
26.55596;26.742609
26.561226;26.7453
26.571758;26.762463
26.574018;26.789843
26.581539;26.799334
26.590569;26.819613
26.596586;26.833057
26.607119;26.842161
26.608622;26.855009
26.610882;26.861828
26.613136;26.922054
26.620659;26.922737
26.623669;26.931961
26.62442;26.934582
26.629686;26.935955
26.63044;26.936995
26.631191;26.944983
26.644733;26.947737
26.64699;26.971777
26.656771;26.98037
26.659781;27.011078
26.672569;27.011448
26.683855;27.013288
26.686863;27.042458
26.689121;27.042458
26.692129;27.042458
26.699654;27.042458
26.70191;27.042458
26.702662;27.042458
26.736517;27.042458
26.74404;27.042458
26.744791;27.042458
26.747801;27.042458
26.75156;27.042458
26.765104;27.042458
26.776388;27.042458
26.780903;27.042458
26.781654;27.042458
26.785418;27.042458
26.790684;27.042458
26.798204;27.042458
26.801216;27.042458
26.803471;27.042458
26.808737;27.042458
26.818518;27.042458
26.826042;27.042458
26.828299;27.042458
26.838831;27.042458
26.839582;27.042458
26.843346;27.061279
26.856136;27.075867
26.866669;27.076838
26.881712;27.089729
26.905787;27.091413
26.911804;27.093622
26.912558;27.102158
26.914064;27.158636
26.914816;27.173275
26.934374;27.1747
26.936632;27.1984
26.938135;27.205564
26.93964;27.2164
26.94265;27.231543
26.945662;27.283657
26.947165;27.290764
26.955441;27.29435
26.956194;27.310629
26.976505;27.312929
26.992304;27.32115
26.998323;27.323416
27.008856;27.32489
27.023148;27.34189
27.025406;27.342388
27.029167;27.370163
27.066031;27.374302
27.069038;27.403347
27.073553;27.409271
27.096121;27.415865
27.097628;27.415865
27.108912;27.415865
27.119444;27.415865
27.129225;27.415865
27.142765;27.415865
27.14352;27.415865
27.15029;27.415865
27.152546;27.415865
27.154804;27.415865
27.16007;27.415865
27.160822;27.415865
27.169096;27.415865
27.169851;27.415865
27.179628;27.415865
27.189409;27.415865
27.190916;27.415865
27.196934;27.415865
27.203703;27.415865
27.225521;27.415865
27.226273;27.415865
27.226273;27.415865
27.228531;27.417725
27.234549;27.524052
27.244329;27.586727
27.253357;27.588516
27.254862;27.615211
27.269156;27.625223
27.27066;27.657461
27.273668;27.674969
27.281193;27.717638
27.283447;27.731075
27.306019;27.733997
27.324825;27.742966
27.326332;27.745924
27.333855;27.76474
27.345139;27.772175
27.349653;27.772408
27.355671;27.782713
27.357929;27.792347
27.359434;27.792347
27.376736;27.792347
27.38802;27.792347
27.402315;27.792347
27.406076;27.792347
27.427895;27.792347
27.428646;27.792347
27.429398;27.792347
27.433161;27.792347
27.438425;27.792347
27.43993;27.792347
27.440681;27.792347
27.454977;27.792347
27.457235;27.792347
27.465509;27.792347
27.488832;27.799757
27.493343;27.815472
27.52043;27.827501
27.53397;27.833939
27.540743;27.836346
27.557293;27.843306
27.558796;27.905157
27.562559;27.908169
27.564062;27.913925
27.564814;27.989016
27.568577;27.989824
27.569328;28.025742
27.577606;28.033398
27.579109;28.038502
27.591145;28.05382
27.601677;28.074421
27.607697;28.086868
27.613716;28.087311
27.622742;28.087366
27.643806;28.107359
27.660358;28.154377
27.661863;28.171913
27.669386;28.171913
27.673901;28.171913
27.697975;28.171913
27.700983;28.171913
27.707756;28.171913
27.716782;28.171913
27.721296;28.171913
27.722799;28.171913
27.729572;28.171913
27.745371;28.171913
27.747627;28.171913
27.761921;28.171913
27.767941;28.171913
27.793518;28.171913
27.800289;28.171913
27.805555;28.171913
27.806307;28.171913
27.807814;28.171913
27.809317;28.171913
27.81308;28.171913
27.813831;28.188999
27.828878;28.194992
27.841667;28.202675
27.861979;28.207907
27.864235;28.230093
27.867245;28.258125
27.882292;28.2752
27.895834;28.282534
27.896587;28.290367
27.908623;28.294558
27.91464;28.306047
27.917652;28.318567
27.920658;28.321207
27.922918;28.326534
27.922918;28.356291
27.932697;28.356356
27.937963;28.42816
27.941723;28.436172
27.950001;28.477606
27.962788;28.487144
27.966551;28.487589
27.985359;28.497734
27.988367;28.525862
27.99213;28.542646
27.998899;28.554571
28.000406;28.554571
28.002663;28.554571
28.010939;28.554571
28.013947;28.554571
28.019964;28.554571
28.026737;28.554571
28.035763;28.554571
28.040277;28.554571
28.055325;28.554571
28.056076;28.554571
28.062845;28.554571
28.071875;28.554571
28.080151;28.554571
28.080902;28.554571
28.08918;28.554571
28.089931;28.554571
28.099712;28.554571
28.118519;28.554571
28.123032;28.554571
28.136576;28.554571
28.147108;28.556404
28.149363;28.576424
28.156134;28.579836
28.159143;28.58259
28.162151;28.592125
28.179457;28.614223
28.201273;28.65868
28.205788;28.677389
28.215569;28.681978
28.217823;28.709093
28.224594;28.725973
28.226101;28.726898
28.23287;28.732813
28.241146;28.738714
28.262964;28.744795
28.278009;28.751493
28.284029;28.792788
28.296816;28.808222
28.300579;28.825018
28.316378;28.84248
28.317129;28.871017
28.317881;28.940329
28.320892;28.940329
28.352489;28.940329
28.352489;28.940329
28.356251;28.940329
28.356251;28.940329
28.357002;28.940329
28.359259;28.940329
28.36001;28.940329
28.366032;28.940329
28.367535;28.940329
28.371298;28.940329
28.381075;29.063559
28.405903;29.079817
28.410418;29.088924
28.452545;29.116032
28.462326;29.131468
28.466841;29.136786
28.466841;29.139784
28.469097;29.140911
28.471355;29.141409
28.50596;29.186474
28.510473;29.220383
28.514988;29.225443
28.515739;29.25894
28.527025;29.285225
28.548843;29.31987
28.558622;29.329197
28.563135;29.329197
28.574421;29.329197
28.575928;29.329197
28.581194;29.329197
28.589466;29.329197
28.601505;29.329197
28.620312;29.329197
28.621817;29.329197
28.62257;29.329197
28.628588;29.329197
28.635359;29.329197
28.642883;29.329197
28.649652;29.341736
28.6647;29.352818
28.665451;29.447519
28.709837;29.459215
28.731657;29.506516
28.736168;29.515072
28.754976;29.591801
28.767765;29.607956
28.782812;29.635296
28.784319;29.645424
28.78883;29.645649
28.794851;29.69619
28.797106;29.72118
28.80162;29.72118
28.812153;29.72118
28.851273;29.72118
28.855034;29.72118
28.862558;29.72118
28.862558;29.72118
28.865566;29.72118
28.866318;29.72118
28.892649;29.72118
28.905441;29.72118
28.906944;29.72118
28.911459;29.72118
28.914467;29.72118
28.922743;29.72118
28.925753;29.72118
28.93779;29.72118
28.952084;29.72118
28.962616;29.729219
28.979168;29.743525
28.979919;29.756622
28.982929;29.760925
28.990452;29.771162
29.008505;29.786997
29.012268;29.7973
29.033333;29.816414
29.049131;29.83357
29.067188;29.855301
29.067188;29.857054
29.069445;29.857342
29.070948;29.865885
29.078472;29.888466
29.092768;29.888475
29.114584;29.942156
29.148438;29.971106
29.149944;29.993273
29.152199;30.024555
29.162731;30.063486
29.162731;30.066315
29.180035;30.072897
29.189062;30.078495
29.190567;30.101027
29.205612;30.116289
29.208624;30.116289
29.225174;30.116289
29.234201;30.116289
29.260532;30.116289
29.265799;30.116289
29.283102;30.116289
29.297396;30.116289
29.312443;30.116289
29.330498;30.116289
29.344791;30.116289
29.344791;30.116289
29.354572;30.116289
29.374886;30.116289
29.380152;30.116289
29.392187;30.116289
29.406483;30.143902
29.410997;30.145321
29.413252;30.149721
29.414003;30.163317
29.41927;30.167755
29.462904;30.179348
29.469677;30.201097
29.503529;30.209341
29.533623;30.241692
29.559954;30.25178
29.559954;30.300995
29.56221;30.315199
29.596817;30.362776
29.602835;30.423838
29.605093;30.43854
29.619385;30.446119
29.634432;30.457739
29.635939;30.461977
29.638195;30.472366
29.648727;30.479174
29.660763;30.484114
29.667536;30.484152
29.701389;30.487595
29.707407;30.488979
29.713425;30.504147
29.718691;30.509241
29.733738;30.51454
29.734489;30.51454
29.739004;30.51454
29.745022;30.51454
29.755554;30.51454
29.76082;30.51454
29.798439;30.51454
29.808971;30.51454
29.843575;30.51454
29.848089;30.51454
29.863136;30.51454
29.869905;30.51454
29.899248;30.51454
29.909781;30.550234
29.923323;30.59337
29.928589;30.661768
29.934607;30.666883
29.934607;30.686447
29.937614;30.69776
29.939873;30.69952
29.940626;30.736513
29.940626;30.772072
29.955671;30.794268
29.958679;30.806711
29.991032;30.828188
29.991032;30.834288
30.001564;30.843981
30.016607;30.859446
30.030149;30.861546
30.048208;30.88036
30.060244;30.915924
30.081308;30.915924
30.085072;30.915924
30.086575;30.915924
30.088078;30.915924
30.089582;30.915924
30.096355;30.915924
30.115913;30.915924
30.137733;30.915924
30.139236;30.915924
30.164816;30.941895
30.190393;31.062279
30.190393;31.096508
30.200926;31.106798
30.203182;31.129341
30.203182;31.186325
30.209953;31.201036
30.223495;31.201567
30.229513;31.204624
30.246819;31.229069
30.252836;31.232424
30.312269;31.23558
30.333334;31.266216
30.376966;31.276077
30.383739;31.277609
30.389757;31.29645
30.390509;31.320457
