"qsim";"qobs"
162.658691;176.327621
162.771729;176.327621
162.812439;176.327621
162.868805;176.327621
162.897003;176.327621
162.925171;176.327621
162.925171;176.327621
162.969574;176.327621
162.997849;176.327957
163.167419;176.549942
163.195694;176.562622
163.223969;176.584641
163.319733;176.598038
163.319733;176.679611
163.319733;176.699722
163.460648;176.909073
163.478333;176.975723
163.534851;177.028366
163.534851;177.117767
163.657928;177.437424
163.798843;177.602951
163.855209;177.638519
163.855209;177.640015
163.902283;177.640015
164.128403;177.640015
164.156662;177.640015
164.362488;177.640793
164.411041;177.677856
164.495834;177.821716
164.587967;177.821716
164.785248;177.861404
164.806732;177.937698
164.834991;178.120972
164.926163;178.120972
165.038895;178.120972
165.174164;178.120972
165.202423;178.120972
165.207993;178.120972
165.292526;178.120972
165.372009;178.120972
165.405258;178.120972
165.405258;178.630341
165.405258;178.655319
165.405258;178.724915
165.433441;178.730621
165.489822;178.867355
165.513336;178.999985
165.79982;179.110168
165.79982;179.166565
165.828003;179.247559
165.909027;179.362427
165.968918;179.613052
166.166199;179.693039
166.219925;179.810104
166.222565;179.810104
166.278931;179.810104
166.307114;179.810104
166.417786;179.810104
166.476212;179.923294
166.559097;179.923294
166.56076;179.923294
166.587357;179.923294
166.615631;179.923294
166.64389;179.923294
166.673492;179.923294
166.701675;179.923294
166.728683;180.018387
166.758041;180.191605
166.870773;180.814285
166.927139;180.901276
167.068054;180.925415
167.096237;181.211914
167.321701;181.337128
167.40625;181.3909
167.462616;181.716324
167.462616;181.734604
167.490799;181.734604
167.518982;181.734604
167.603531;181.734604
167.68808;181.734604
167.689651;181.734604
167.800812;181.734604
167.857178;181.757797
167.915756;181.82283
167.97229;181.859604
168.026276;181.862076
168.057083;181.923264
168.141876;181.99646
168.254929;181.99646
168.44902;181.99646
168.565842;181.99646
168.62236;181.99646
168.73085;182.309402
168.904999;182.309402
168.989792;182.309402
169.074585;182.309402
169.159378;182.406235
169.209961;182.555496
169.215897;182.617462
169.30069;182.62323
169.555069;182.841446
169.583328;183.021088
169.583328;183.277191
169.689056;183.33284
169.745422;183.554871
169.801804;183.554871
169.979019;183.554871
170.055435;183.554871
170.063828;183.554871
170.139999;183.554871
170.261673;183.554871
170.431259;183.554871
170.449997;183.554871
170.487778;183.621567
170.487778;183.658081
170.506378;183.791916
170.506378;183.997192
170.544296;184.028778
170.590912;184.091324
170.629105;184.199097
170.685623;184.199097
170.742157;184.199097
170.798691;184.199097
170.816376;184.199097
170.82695;184.576309
170.883469;184.576309
170.957291;184.576309
171.024796;184.576309
171.182755;184.576309
171.2509;184.576309
171.267303;184.576309
171.408218;184.576309
171.50528;184.576309
171.746414;184.576309
171.844437;184.576309
171.915512;184.576309
171.94368;184.576309
172.000061;184.576309
172.028244;184.576309
172.08461;184.576309
172.296677;184.576309
172.324936;184.576309
172.494522;184.576309
172.563721;184.576309
172.5793;184.576309
172.676437;184.576309
172.70462;184.576309
172.748886;184.576309
172.817368;184.576309
172.845535;184.576309
173.003265;184.576309
173.042816;184.576309
173.12738;185.294357
173.183731;185.384109
173.257645;185.384109
173.257645;185.384109
173.493759;185.384109
173.596817;185.891861
173.596817;185.950256
173.738113;186.32814
173.803757;186.418091
173.916489;186.418091
173.964249;186.418091
174.105545;186.418091
174.162094;186.418091
174.451965;186.418091
174.451965;186.418091
174.649246;186.596603
174.699097;186.839371
174.790161;186.90358
174.925217;186.91478
174.925217;187.055893
175.038254;187.124619
175.066528;187.222321
175.094803;187.222321
175.128357;187.222321
175.20784;187.222321
175.269272;187.222321
175.297455;187.222321
175.635651;187.236374
175.663818;187.718735
175.716599;187.779007
175.773117;187.967148
175.773117;188.157669
175.804749;188.354797
175.889297;188.653473
176.140549;188.653473
176.50798;188.653473
176.649307;188.653473
176.678421;188.653473
176.678421;188.653473
176.791138;188.653473
176.847153;188.665756
176.90387;188.683624
176.98848;188.787674
177.0448;188.80748
177.072968;188.931519
177.213898;189.050385
177.270248;189.069489
177.326614;189.069489
177.326614;189.069489
177.582016;189.069489
177.608444;189.069489
177.723343;189.069489
177.749374;189.069489
177.83638;189.069489
177.83638;189.069489
177.890274;189.156296
177.918472;189.353683
178.200287;189.359787
178.203812;189.563828
178.401657;189.565063
178.429932;189.670197
178.542984;189.673813
178.566666;189.928543
178.594849;190.102478
178.651215;190.316788
178.938675;190.498367
178.938675;190.731781
179.045776;190.799683
179.193054;190.905304
179.277847;190.905304
179.3909;190.905304
179.475693;190.905304
179.645279;190.905304
179.722153;190.925644
179.786606;190.925644
179.891266;190.925644
180.032181;190.925644
180.088531;190.925644
180.144913;190.925644
180.154022;190.925644
180.173096;191.458023
180.173096;191.544083
180.313995;191.565018
180.342194;191.728745
180.464935;191.756165
180.539474;191.777328
180.747574;191.80188
181.074951;191.821396
181.115005;191.856476
181.131302;192.022949
181.159485;192.164673
181.187668;192.790756
181.228058;192.790756
181.384949;192.790756
181.525864;192.790756
181.723145;192.790756
181.765076;192.877777
181.878128;192.943985
181.948608;192.962448
181.976791;193.173599
182.117706;193.332535
182.145889;194.650238
182.273819;194.664841
182.34317;194.664841
182.399536;194.664841
182.484085;194.664841
182.568634;194.841965
182.584717;194.870819
182.765915;195.133423
182.90683;195.32431
182.980423;195.458435
182.991379;195.458435
183.036942;195.458435
183.132294;195.458435
183.18866;195.529251
183.245026;195.741531
183.357758;195.766098
183.583221;196.009796
183.611389;196.142075
183.743546;196.142075
183.856598;196.142075
184.034149;196.142075
184.090515;196.142075
184.110977;196.142075
184.175049;196.142075
184.22403;196.142075
184.315964;196.142075
184.365341;196.142075
184.450134;196.142075
184.506668;196.142075
184.654175;196.142075
184.704514;196.142075
184.79509;196.142075
184.823273;196.142075
185.161469;196.142075
185.184998;196.142075
185.298065;196.142075
185.326324;196.142075
185.386917;196.142075
185.499649;196.346954
185.584198;196.348709
185.696945;196.397278
185.894226;196.547882
186.006943;196.547882
186.006943;196.547882
186.176041;196.547882
186.232407;196.547882
186.232407;196.652649
186.316956;196.993652
186.428619;197.537262
186.654724;197.759842
186.683334;198.00235
186.711243;198.368317
186.7397;198.401855
186.796066;198.403992
186.796066;198.43988
186.85257;198.43988
186.909088;198.43988
186.993896;198.43988
187.022156;198.43988
187.050415;198.43988
187.191742;198.43988
187.275177;198.43988
187.331528;198.536743
187.333054;198.736298
187.444275;199.044281
187.615692;199.063629
187.757019;199.731873
187.841797;200.077866
187.923386;200.077866
188.007935;200.077866
188.092468;200.077866
188.120667;200.291656
188.177032;200.340851
188.2052;200.340851
188.2052;200.340851
188.2052;200.340851
188.265762;200.340851
188.378815;200.340851
188.378815;200.35408
188.402481;200.37175
188.402481;200.585983
188.520142;200.764847
188.661469;201.10611
188.746246;201.133652
188.76886;201.188004
188.831055;201.203751
188.859314;201.2491
188.881607;201.369095
189.050705;201.721115
189.191605;201.866241
189.33252;201.962555
189.368057;202.250793
189.417084;202.250793
189.735474;202.250793
189.924362;202.250793
189.952545;202.412552
189.961609;202.412552
189.989868;202.556351
190.159454;202.560822
190.262558;202.609146
190.318924;202.727676
190.600754;202.776657
190.65712;203.011368
190.65712;203.106766
190.668182;203.245148
190.696457;203.267258
190.696457;203.267258
191.108047;203.285599
191.176941;203.671295
191.346527;203.806335
191.459595;203.931564
191.770477;204.079727
192.150803;204.169678
192.207184;204.169678
192.335754;204.169678
192.420563;204.169678
192.770844;204.169678
192.844513;204.169678
192.88356;204.242004
192.968124;204.349808
193.098877;204.553497
193.221756;204.764008
193.419037;204.764008
193.522858;204.764008
193.522858;204.764008
194.483826;204.773361
194.512085;204.941208
194.574524;205.576752
194.681671;205.680664
195.049103;205.900818
195.049103;206.097534
195.081833;206.097534
195.246948;206.097534
195.420029;206.097534
195.473053;206.302139
195.786407;206.324722
195.842758;206.356155
196.010071;206.480423
196.03833;206.506012
196.03833;206.799133
196.040039;206.882538
196.349243;206.885345
196.406418;207.112
196.575516;207.132156
196.603699;207.132156
196.744614;207.132156
196.744614;207.250061
196.772797;207.341583
196.80098;207.381927
197.139175;207.390335
197.762436;207.95636
197.787384;208.008148
197.984665;208.034348
198.045074;208.034348
198.097397;208.093414
198.294662;208.095032
198.46376;208.095032
198.717422;208.095032
198.942886;208.095032
199.168335;208.095032
199.196518;208.095032
199.260422;208.095032
199.260422;208.095032
199.288681;208.095032
199.309265;208.095032
199.514786;208.095032
199.656113;208.095032
199.760178;208.095032
199.769165;208.095032
199.797424;208.185211
199.816559;208.478302
199.844742;208.572693
199.938751;208.630951
200.182938;208.665298
200.19313;208.743835
200.390976;208.824783
200.662033;209.007339
200.87146;209.149002
200.972046;209.45108
201.069305;209.51712
201.238892;209.51712
201.253876;209.874161
201.422974;209.920181
201.422974;209.980164
201.634583;209.980164
201.704803;210.067734
201.902084;210.294235
202.127548;210.414581
202.1716;210.429611
202.228134;210.4655
202.510757;210.552185
202.747559;210.809662
202.747559;210.942871
202.747559;211.223755
202.944855;211.376129
202.962997;211.9189
203.170319;211.9189
203.170319;211.9189
203.283035;211.9189
203.311234;211.922745
203.386948;211.934891
203.415207;211.934891
203.903076;211.934891
203.98761;211.934891
203.98761;212.05542
204.121811;212.192627
204.15007;212.44397
204.263138;212.45993
204.382172;212.543793
204.438553;212.985123
204.80014;213.1875
204.80014;213.227188
204.974014;213.391998
205.139297;213.831818
205.368576;213.898575
205.424942;213.898575
205.565857;213.898575
205.648056;213.898575
205.845901;213.950195
205.932236;214.03299
205.958969;214.337585
206.298615;214.337585
206.77771;214.337585
206.946808;214.804611
207.20047;215.031418
207.454117;215.283997
207.538651;215.378906
207.598251;215.871216
207.707748;215.871216
207.824387;215.871216
207.880905;215.871216
207.965683;215.871216
208.10701;215.871216
208.186859;215.873901
208.248337;215.981781
208.553238;216.028412
208.581421;216.197922
208.785355;216.510513
208.863251;216.524567
208.891434;216.773193
209.257812;216.773193
209.398727;216.773193
209.42691;217.146515
209.483276;217.427856
209.849655;217.604141
209.88765;217.633484
209.944168;217.823181
210.046936;217.845245
210.075119;217.852814
210.159653;217.852814
210.244217;217.852814
210.666946;217.852814
210.751511;217.937653
211.074722;217.964386
211.427887;218.587753
211.596985;218.952942
211.653366;218.966614
212.01973;219.058945
212.301559;219.225784
212.470657;219.225784
212.798813;219.225784
212.968399;219.280792
213.147049;219.802078
213.203415;219.843369
213.251038;219.843369
213.335831;219.843369
213.372513;220.103394
213.457062;220.437378
213.485245;220.437378
213.823441;220.437378
213.823441;220.437378
213.844589;220.437378
213.901108;220.437378
213.964355;220.437378
214.077087;220.437378
214.161636;220.437378
214.189819;220.437378
214.274368;220.437378
214.358917;220.437378
214.579437;220.437378
214.607712;220.437378
214.833817;220.437378
214.894394;220.437378
215.035309;220.437378
215.063492;220.437378
215.144714;220.437378
215.148026;220.437378
215.314301;220.437378
215.514404;220.437378
215.514404;220.437378
215.514404;220.437378
215.683502;220.437378
215.739883;220.437378
215.768066;220.437378
215.908966;220.768036
215.965332;220.99408
216.190796;221.116882
216.303543;221.274902
216.641724;221.344482
216.981873;221.695389
217.261749;221.695389
217.292786;221.695389
217.346298;221.842865
217.349304;221.842865
217.349304;221.842865
217.45903;221.842865
217.462357;221.842865
217.543579;221.842865
217.660217;221.921661
217.769043;222.422806
217.914581;222.797165
217.999374;222.842224
218.027649;222.952774
218.135406;222.952774
218.19722;222.952774
218.310272;223.157364
218.389069;223.727661
218.417252;223.775208
218.508118;223.851318
218.592926;223.851318
218.677704;223.851318
218.903809;223.851318
218.932083;224.696533
219.290924;224.699753
219.610413;224.709076
219.695206;225.007095
219.72348;225.414719
219.939117;225.483841
220.034378;225.868729
220.220947;225.868729
220.288757;225.868729
220.305496;225.868729
220.474594;226.144745
220.559143;226.685852
220.897339;226.685852
220.938812;226.685852
221.263718;226.685852
221.277985;226.685852
221.334503;227.061722
221.617157;227.213806
221.658264;227.217529
221.658264;227.393066
221.742828;227.467407
222.334656;227.753281
222.334656;227.895081
222.447403;227.895081
222.475586;227.895081
222.701035;227.895081
222.719452;228.030624
223.03923;228.596817
223.199921;228.723846
223.292877;229.018021
223.349258;229.206787
223.369507;229.206787
223.369507;229.206787
223.369507;229.228775
223.539093;229.247604
223.631073;229.338821
223.715637;229.616867
223.715637;229.859192
224.076111;229.930389
224.082001;229.930389
224.132629;229.930389
224.160904;229.930389
224.471802;229.930389
224.617477;229.999985
224.754456;230.11528
224.810974;230.315231
225.037079;230.42485
225.040222;230.697998
225.347992;230.766983
225.406601;230.947083
225.434784;230.963364
225.687149;231.433121
225.743683;231.744919
225.743683;231.856201
225.885712;231.863541
226.449356;231.97464
226.449356;231.97464
226.450287;232.638336
226.646637;232.890213
226.648132;233.171371
227.043823;233.171371
227.185135;233.171371
227.463943;233.171371
227.467789;233.171371
227.858505;233.171371
228.309433;233.171371
228.343979;233.171371
228.428741;233.171371
228.824432;233.171371
228.880966;233.171371
229.014023;233.171371
229.276672;233.171371
229.333206;233.171371
229.408569;233.171371
229.493103;233.171371
229.700623;233.171371
229.944046;233.374741
229.983261;233.52507
230.141327;233.609314
230.23764;233.714706
230.520279;233.844696
230.535889;233.957748
230.958618;234.026276
230.986801;234.027847
231.014969;234.027847
231.21228;234.300293
231.437729;234.300293
231.437729;234.300293
231.465927;234.300293
231.494095;234.300293
231.663208;234.300293
232.001404;234.300293
232.11412;234.532043
