"qsim";"qobs"
3.069051;2.964051
3.069444;2.964051
3.070181;2.964051
3.070926;2.964051
3.071299;2.964051
3.072002;2.964051
3.07223;2.964051
3.07223;2.964051
3.072789;2.964051
3.072976;2.964051
3.073535;2.964051
3.073773;2.964051
3.075544;2.964051
3.078007;2.964051
3.07987;2.964051
3.080802;2.964051
3.081447;2.964051
3.082479;2.964051
3.082852;2.964051
3.083038;2.964051
3.08397;2.964051
3.085972;2.964051
3.087883;2.964051
3.089001;2.964051
3.08912;2.964051
3.08912;2.964051
3.089514;2.964051
3.090865;2.964051
3.091051;2.964051
3.091424;2.964051
3.091875;2.964051
3.091983;2.964051
3.092859;2.964051
3.093287;2.964051
3.09522;2.964051
3.09571;2.964051
3.096082;2.964051
3.096641;2.964051
3.097014;2.964051
3.098132;2.964051
3.098132;2.964051
3.098171;2.964051
3.099995;2.964051
3.100741;2.964051
3.101114;2.964051
3.1013;2.964051
3.103722;2.964051
3.1054;2.964051
3.1054;2.964051
3.108381;2.966281
3.11099;2.967197
3.111157;2.968064
3.111735;2.968452
3.112731;2.968905
3.113039;2.969582
3.114157;2.969613
3.114157;2.970219
3.114717;2.970797
3.115648;2.970989
3.116766;2.972474
3.117325;2.973841
3.117698;2.974412
3.12012;2.976791
3.12012;2.978018
3.120493;2.979048
3.121192;2.980072
3.122373;2.980273
3.122729;2.981348
3.123102;2.982427
3.123474;2.983374
3.124734;2.984179
3.124965;2.984316
3.125127;2.984917
3.125152;2.985708
3.125897;2.99042
3.126111;2.991022
3.126642;2.992874
3.127388;2.993688
3.129624;2.995955
3.133194;2.996965
3.133723;2.997419
3.134282;2.998612
3.135587;2.999299
3.136519;3.003579
3.137326;3.00439
3.13745;3.004871
3.138009;3.005542
3.138009;3.00597
3.138382;3.007549
3.139491;3.009219
3.140868;3.009238
3.143227;3.009412
3.143786;3.010205
3.14509;3.014588
3.145463;3.014629
3.146395;3.017097
3.147513;3.019593
3.147755;3.021536
3.148072;3.021821
3.148258;3.024683
3.148345;3.024683
3.148345;3.025556
3.148542;3.026007
3.149722;3.026906
3.150308;3.027685
3.150312;3.028665
3.150494;3.031353
3.150681;3.031518
3.15124;3.032149
3.151296;3.03245
3.152544;3.033081
3.15273;3.038715
3.153103;3.040319
3.153476;3.041506
3.154838;3.042155
3.154966;3.042508
3.155339;3.044208
3.156457;3.047472
3.15683;3.047691
3.158321;3.049778
3.159998;3.051483
3.161861;3.052373
3.162793;3.053136
3.163166;3.056276
3.163538;3.058132
3.163692;3.058171
3.164097;3.058867
3.164284;3.059374
3.16447;3.060651
3.165402;3.061554
3.16801;3.061766
3.168021;3.065479
3.17006;3.065511
3.170619;3.065618
3.171551;3.066495
3.171924;3.068903
3.172855;3.069849
3.17353;3.070252
3.173601;3.071762
3.17416;3.074248
3.174532;3.07449
3.174532;3.074573
3.174711;3.074673
3.174905;3.075692
3.175464;3.07672
3.175651;3.077354
3.175651;3.077548
3.177465;3.083904
3.178056;3.086045
3.178073;3.088516
3.178259;3.088987
3.179191;3.089586
3.179564;3.091086
3.180868;3.09326
3.182173;3.098361
3.182359;3.099603
3.183663;3.099648
3.183663;3.101776
3.185139;3.101886
3.185729;3.105815
3.186086;3.105938
3.189626;3.10612
3.189813;3.106938
3.191435;3.107627
3.191435;3.109061
3.194977;3.109229
3.195216;3.115446
3.195776;3.116591
3.195962;3.118834
3.196148;3.118946
3.196521;3.120928
3.197732;3.123952
3.198322;3.127326
3.199689;3.132458
3.200062;3.133728
3.201076;3.134877
3.201552;3.136826
3.201738;3.136962
3.202857;3.137951
3.203044;3.14002
3.203438;3.140808
3.204421;3.142095
3.205011;3.144562
3.205093;3.147949
3.206211;3.148145
3.206397;3.149257
3.206397;3.151751
3.206586;3.152111
3.206783;3.153994
3.206956;3.154693
3.20826;3.155138
3.208447;3.155582
3.208819;3.16309
3.208947;3.163264
3.209565;3.167655
3.211801;3.168402
3.213292;3.16901
3.213472;3.16901
3.213478;3.16901
3.21441;3.16901
3.214596;3.16901
3.215714;3.16901
3.215833;3.16901
3.21603;3.16901
3.21603;3.16901
3.217578;3.16901
3.217578;3.16901
3.217764;3.16901
3.218391;3.16901
3.218509;3.16901
3.218696;3.16901
3.220556;3.16901
3.221305;3.16901
3.221933;3.16901
3.221933;3.16901
3.222523;3.16901
3.224286;3.16901
3.224473;3.16901
3.224845;3.16901
3.224884;3.16901
3.225218;3.16901
3.225868;3.16901
3.226149;3.16901
3.226459;3.16901
3.227827;3.16901
3.228199;3.16901
3.229131;3.16901
3.229876;3.16901
3.230249;3.16901
3.232671;3.16901
3.232858;3.16901
3.233935;3.16901
3.234535;3.16901
3.23528;3.16901
3.235839;3.16901
3.236025;3.16901
3.236398;3.16901
3.236584;3.16901
3.236771;3.16901
3.237144;3.16901
3.23728;3.16901
3.237703;3.16901
3.240311;3.16901
3.240625;3.16901
3.240684;3.16901
3.241412;3.16901
3.241806;3.16901
3.243293;3.16901
3.244784;3.16901
3.245157;3.16901
3.245157;3.16901
3.246088;3.16901
3.247118;3.16901
3.247206;3.16901
3.247315;3.16901
3.247765;3.16901
3.248138;3.16901
3.248138;3.16901
3.249442;3.16901
3.249873;3.16901
3.251678;3.16901
3.251678;3.16901
3.252237;3.16901
3.252796;3.16901
3.253728;3.16901
3.254005;3.16901
3.255592;3.16901
3.256523;3.16901
3.256563;3.16901
3.256759;3.16901
3.258137;3.16901
3.258573;3.16901
3.258946;3.16901
3.259907;3.16901
3.261741;3.16901
3.263056;3.16901
3.26379;3.16901
3.26379;3.16901
3.263977;3.16901
3.267385;3.16901
3.269381;3.16901
3.270139;3.16901
3.270926;3.16901
3.271516;3.16901
3.271516;3.16901
3.271713;3.16901
3.271803;3.16901
3.272921;3.16901
3.274412;3.16901
3.276276;3.16901
3.277026;3.16901
3.278403;3.16901
3.279257;3.16901
3.279583;3.16901
3.280375;3.16901
3.281866;3.16901
3.282141;3.16901
3.282535;3.16901
3.283729;3.16901
3.284847;3.16901
3.28529;3.16901
3.28529;3.16901
3.285593;3.16901
3.285965;3.16901
3.286524;3.16901
3.286711;3.16901
3.28706;3.16901
3.287829;3.16901
3.287829;3.16901
3.288201;3.16901
3.28876;3.16901
3.28876;3.16901
3.28932;3.16901
3.289815;3.16901
3.290251;3.16901
3.290438;3.16901
3.290438;3.16901
3.293792;3.16901
3.295283;3.16901
3.295841;3.16901
3.296587;3.16901
3.297705;3.16901
3.299009;3.16901
3.299568;3.16901
3.299568;3.16901
3.300243;3.16901
3.3005;3.16901
3.300686;3.16901
3.300873;3.16901
3.301805;3.16901
3.302364;3.16901
3.302736;3.16901
3.303295;3.16901
3.303391;3.16901
3.304178;3.16901
3.304413;3.16901
3.3046;3.16901
3.304972;3.16901
3.306736;3.16901
3.307326;3.16901
3.30814;3.16901
3.309445;3.16901
3.31019;3.16901
3.311655;3.16901
3.312613;3.16901
3.312799;3.16901
3.313032;3.16901
3.313426;3.16901
3.313917;3.16901
3.315221;3.16901
3.316153;3.16901
3.316526;3.16901
3.318016;3.16901
3.318389;3.16901
3.319134;3.16901
3.319722;3.16901
3.31988;3.16901
3.320253;3.16901
3.322489;3.16901
3.322675;3.16901
3.323854;3.16901
3.324166;3.16901
3.325822;3.16901
3.326018;3.16901
3.326402;3.16901
3.326775;3.16901
3.327334;3.16901
3.327396;3.16901
3.327396;3.16901
3.328576;3.16901
3.32901;3.16901
3.329954;3.16901
3.330938;3.16901
3.331433;3.16901
3.33311;3.16901
3.333297;3.16901
3.333483;3.16901
3.337023;3.16901
3.337769;3.16901
3.339259;3.16901
3.339259;3.16901
3.339446;3.16901
3.341868;3.16901
3.341956;3.16901
3.342743;3.16901
3.3428;3.16901
3.342986;3.16901
3.343359;3.16901
3.343918;3.16901
3.344514;3.16901
3.34485;3.16901
3.345781;3.16901
3.345891;3.16901
3.347268;3.16901
3.349039;3.16901
3.34963;3.16901
3.349881;3.16901
3.350023;3.16901
3.350254;3.16901
3.352862;3.16901
3.353421;3.16901
3.353958;3.16901
3.353981;3.16901
3.355471;3.16901
3.355657;3.16901
3.356713;3.16901
3.357335;3.16901
3.357894;3.16901
3.35868;3.16901
3.359011;3.16901
3.359198;3.16901
3.359198;3.16901
3.359861;3.16901
3.360845;3.16901
3.361621;3.16901
3.362366;3.16901
3.364043;3.16901
3.364229;3.16901
3.364387;3.16901
3.367397;3.16901
3.367956;3.16901
3.368888;3.16901
3.370192;3.16901
3.370683;3.16901
3.37088;3.16901
3.371124;3.16901
3.372428;3.16901
3.373173;3.16901
3.373919;3.16901
3.374292;3.16901
3.374665;3.16901
3.375969;3.16901
3.377176;3.16901
3.377832;3.16901
3.377832;3.16901
3.377963;3.16901
3.378019;3.16901
3.379137;3.16901
3.380814;3.16901
3.381373;3.16901
3.381746;3.16901
3.382677;3.16901
3.383609;3.16901
3.383981;3.16901
3.385845;3.16901
3.386031;3.16901
3.386218;3.16901
3.387522;3.16901
3.388454;3.16901
3.388454;3.16901
3.38864;3.16901
3.389572;3.16901
3.390876;3.16901
3.391808;3.16901
3.391808;3.16901
3.39213;3.16901
3.392181;3.16901
3.39272;3.16901
3.393112;3.16901
3.393299;3.16901
3.393299;3.16901
3.395721;3.16901
3.397584;3.16901
3.399606;3.16901
3.400007;3.16901
3.40059;3.16901
3.400939;3.169209
3.40187;3.169805
3.402558;3.170314
3.402616;3.171844
3.402802;3.173111
3.402951;3.181448
3.403175;3.182077
3.403175;3.182817
3.403361;3.183729
3.403361;3.183861
3.403548;3.187771
3.405597;3.189955
3.405597;3.190873
3.406715;3.191056
3.407647;3.192239
3.407647;3.192397
3.407674;3.193438
3.407833;3.19464
3.408952;3.198137
3.408952;3.199761
3.412306;3.205024
3.412593;3.205539
3.413379;3.208187
3.414169;3.208397
3.415473;3.210984
3.41566;3.211313
3.416134;3.21417
3.416591;3.217131
3.416964;3.217528
3.418102;3.218325
3.418455;3.219115
3.418455;3.219151
3.418455;3.219216
3.418828;3.220001
3.419479;3.22061
3.420132;3.223413
3.420318;3.224879
3.420463;3.225156
3.420505;3.227355
3.422182;3.229224
3.422554;3.229295
3.423808;3.231818
3.425722;3.232978
3.425775;3.235874
3.425972;3.237464
3.427586;3.238638
3.430567;3.247658
3.43094;3.250693
3.431685;3.253287
3.432803;3.253287
3.43448;3.254014
3.43522;3.255211
3.435412;3.255576
3.436344;3.256006
3.436903;3.256921
3.437187;3.257914
3.437974;3.258664
3.438171;3.262506
3.438565;3.262978
3.43858;3.263726
3.439512;3.26382
3.440071;3.264845
3.440729;3.275095
3.440816;3.275367
3.442121;3.275529
3.443052;3.277929
3.443239;3.280556
3.443425;3.283211
3.443984;3.285153
3.44417;3.28554
3.445102;3.288323
3.445848;3.291468
3.446593;3.292133
3.448083;3.292317
3.450506;3.294747
3.450692;3.29592
3.451551;3.29592
3.45181;3.298148
3.452556;3.298304
3.45386;3.299712
3.454605;3.300088
3.455351;3.300147
3.45591;3.302526
3.458241;3.303558
3.459264;3.312056
3.460382;3.313179
3.460405;3.314224
3.461314;3.315035
3.461686;3.315414
3.462176;3.315778
3.463177;3.316996
3.465786;3.317362
3.467091;3.321067
3.468581;3.323056
3.470833;3.324568
3.47119;3.325166
3.47119;3.32634
3.472308;3.328134
3.472494;3.333394
3.472801;3.336751
3.473588;3.337934
3.473799;3.338887
3.476035;3.342325
3.476146;3.343115
3.476408;3.343275
3.479491;3.343807
3.479762;3.346597
3.479948;3.346857
3.480321;3.348047
3.481439;3.348472
3.481811;3.35062
3.483675;3.356489
3.48442;3.357103
3.484979;3.358279
3.48647;3.361027
3.486656;3.361747
3.487029;3.361938
3.489722;3.375918
3.490197;3.378467
3.491315;3.380635
3.491501;3.381342
3.491874;3.382184
3.492433;3.382184
3.493178;3.382184
3.493365;3.382184
3.493551;3.382184
3.495042;3.382184
3.495601;3.382184
3.495601;3.382184
3.495601;3.382184
3.496346;3.382184
3.496532;3.382184
3.497278;3.382184
3.497651;3.382184
3.497837;3.382184
3.49821;3.382184
3.498582;3.382184
3.499141;3.382184
3.500446;3.382184
3.500446;3.382184
3.501936;3.382184
3.503054;3.382184
3.503241;3.382184
3.5038;3.382184
3.503986;3.382184
3.504918;3.382184
3.505849;3.382184
3.506968;3.382184
3.507713;3.382184
3.509005;3.382184
3.510508;3.382184
3.510508;3.382184
3.51353;3.382184
3.513676;3.382184
3.515498;3.382184
3.519039;3.382184
3.519236;3.382184
3.520943;3.382184
3.52262;3.382184
3.522807;3.382184
3.522807;3.382184
3.523958;3.382184
3.527093;3.382184
3.527652;3.382184
3.527894;3.382184
3.529142;3.382184
3.529664;3.382184
3.529701;3.382184
3.529861;3.382184
3.530819;3.382184
3.531435;3.382184
3.531751;3.382184
3.53231;3.382184
3.533993;3.382184
3.534733;3.382184
3.5379;3.382184
3.538832;3.382184
3.540486;3.382184
3.540509;3.382184
3.542186;3.382184
3.542559;3.382184
3.543491;3.382184
3.54405;3.382184
3.544236;3.382184
3.545727;3.382184
3.546286;3.382184
3.548357;3.382184
3.548708;3.382184
3.549081;3.382184
3.551317;3.382184
3.553553;3.382184
3.555044;3.382184
3.555047;3.382184
3.55523;3.382184
3.555417;3.382184
3.558391;3.382184
3.559375;3.382184
3.559516;3.382184
3.559516;3.382184
3.560162;3.382184
3.560359;3.382184
3.560448;3.382184
3.560821;3.382184
3.562917;3.382184
3.563802;3.382184
3.565852;3.382184
3.565852;3.382184
3.567902;3.382184
3.569607;3.382184
3.570697;3.382184
3.571069;3.382184
3.571256;3.382184
3.574051;3.382184
3.57551;3.382184
3.575542;3.382184
3.576846;3.382184
3.580573;3.382184
3.581877;3.382184
3.581877;3.382184
3.583741;3.382184
3.583773;3.382184
3.583773;3.382184
3.585418;3.382184
3.586164;3.382184
3.58635;3.382184
3.588772;3.382184
3.589283;3.382184
3.589518;3.382184
3.58989;3.382184
3.590077;3.382184
3.59066;3.382184
3.59243;3.382184
3.592872;3.382184
3.593245;3.382184
3.593431;3.382184
3.594735;3.382184
3.595667;3.382184
3.595775;3.382184
3.596169;3.382184
3.596562;3.382184
3.596599;3.382184
3.597903;3.382184
3.598275;3.382184
3.598648;3.382184
3.599766;3.382184
3.600301;3.382184
3.601482;3.382184
3.601816;3.382184
3.602189;3.382184
3.602561;3.382184
3.602748;3.382184
3.602934;3.382184
3.604611;3.382184
3.60517;3.382184
3.605356;3.382184
3.606848;3.382184
3.609083;3.382184
3.609643;3.382184
3.610574;3.382184
3.611692;3.382184
3.612697;3.382184
3.613878;3.382184
3.614271;3.382184
3.615232;3.382184
3.618587;3.382184
3.6186;3.382184
3.619705;3.382184
3.620078;3.382184
3.623432;3.382184
3.624736;3.382184
3.625854;3.382184
3.62604;3.382184
3.63014;3.382184
3.630699;3.382184
3.63219;3.382184
3.634799;3.382184
3.635917;3.382184
3.637408;3.382184
3.637685;3.382184
3.640046;3.382184
3.642439;3.382184
3.642801;3.382184
3.642998;3.382184
3.64337;3.382184
3.647917;3.382184
3.649333;3.382184
3.64952;3.382184
3.649706;3.382184
3.650265;3.382184
3.650265;3.382184
3.650638;3.382184
3.650824;3.382184
3.651011;3.382184
3.651383;3.382184
3.652246;3.382184
3.652501;3.382184
3.654803;3.382184
3.655855;3.382184
3.656181;3.382184
3.657558;3.382184
3.658092;3.382184
3.661493;3.382184
3.66228;3.382184
3.664054;3.382184
3.665732;3.382184
3.66685;3.382184
3.67039;3.382184
3.672067;3.382184
3.672118;3.382184
3.675421;3.382184
3.675608;3.382184
3.67566;3.382184
3.676353;3.382184
3.67803;3.382184
3.68008;3.382184
3.68008;3.382184
3.680972;3.382184
3.681571;3.385083
3.68418;3.385856
3.685298;3.386143
3.686875;3.389063
3.687347;3.389416
3.687662;3.395079
3.688838;3.395294
3.690888;3.398676
3.691261;3.398754
3.69182;3.400305
3.692006;3.401467
3.692751;3.401935
3.693869;3.402023
3.694242;3.402577
3.694615;3.404842
3.69536;3.407787
3.69536;3.415591
3.695926;3.417304
3.696478;3.419355
3.699273;3.419449
3.69946;3.419514
3.699646;3.421606
3.700019;3.422864
3.700205;3.426429
3.700391;3.430626
3.700577;3.432782
3.701041;3.435205
3.701323;3.435234
3.701323;3.435827
3.701696;3.437815
3.702255;3.441057
3.703559;3.446703
3.70478;3.447753
3.705609;3.451848
3.706541;3.453458
3.707535;3.455801
3.708125;3.456491
3.708591;3.457804
3.70915;3.460865
3.712131;3.461217
3.713622;3.463894
3.714618;3.467876
3.71474;3.468058
3.715012;3.469775
3.716417;3.469775
3.717907;3.476953
3.718839;3.47735
3.718946;3.478035
3.72033;3.478343
3.721634;3.485698
3.721821;3.485927
3.726293;3.487283
3.726479;3.488428
3.726666;3.490236
3.727604;3.490513
3.727783;3.491532
3.729088;3.491556
3.731324;3.491883
3.73213;3.491883
3.734864;3.492976
3.735237;3.493647
3.735671;3.495816
3.736542;3.496136
3.737101;3.50207
3.739151;3.502925
3.739523;3.504076
3.740641;3.504695
3.740984;3.506325
3.741377;3.509698
3.742558;3.509735
3.742558;3.512058
3.743809;3.514075
3.743995;3.515241
3.744554;3.516458
3.7453;3.518115
3.748657;3.521047
3.749959;3.523464
3.752194;3.52446
3.752753;3.524688
3.753872;3.525089
3.755938;3.525461
3.756667;3.525984
3.756667;3.526619
3.756667;3.526783
3.75704;3.527482
3.757599;3.529166
3.757971;3.530126
3.758157;3.535818
3.758344;3.536348
3.758495;3.539815
3.758716;3.541489
3.760394;3.542291
3.760766;3.544749
3.76125;3.547657
3.762816;3.548808
3.762816;3.550253
3.764792;3.552664
3.767847;3.559866
3.768779;3.563085
3.769711;3.563256
3.774826;3.571436
3.776204;3.572333
3.776233;3.572609
3.778282;3.576054
3.778282;3.581147
3.779959;3.581692
3.780335;3.584399
3.780335;3.584582
3.78145;3.587095
3.782009;3.590013
3.782303;3.590098
3.782941;3.590743
3.783873;3.592802
3.783873;3.595859
3.784618;3.598208
3.785648;3.599157
3.785736;3.599549
3.786829;3.603675
3.78704;3.603675
3.78909;3.603675
3.789649;3.603675
3.79037;3.603675
3.790767;3.603675
3.792535;3.603675
3.792928;3.603675
3.794109;3.603675
3.794308;3.603675
3.794681;3.603675
3.79524;3.603675
3.795985;3.603675
3.79647;3.603675
3.797454;3.603675
3.797848;3.603675
3.798594;3.603675
3.799028;3.603675
3.799153;3.603675
3.800996;3.603675
3.801203;3.603675
3.801203;3.603675
3.801979;3.603675
3.802321;3.603675
3.803252;3.603675
3.803998;3.603675
3.804557;3.603675
3.805116;3.603675
3.806047;3.603675
3.80642;3.603675
3.807352;3.603675
3.807725;3.603675
3.808097;3.603675
3.808656;3.603675
3.808843;3.603675
3.809774;3.603675
3.812569;3.603675
3.812756;3.603675
3.813501;3.603675
3.814247;3.603675
3.817974;3.603675
3.818719;3.603675
3.820023;3.603675
3.820278;3.603675
3.822048;3.603675
3.822442;3.603675
3.822818;3.603675
3.825;3.603675
3.825055;3.603675
3.825787;3.603675
3.826771;3.603675
3.828223;3.603675
3.828345;3.603675
3.829154;3.603675
3.829329;3.603675
3.830831;3.603675
3.830831;3.603675
3.831763;3.603675
3.83287;3.603675
3.833812;3.603675
3.83549;3.603675
3.835822;3.603675
3.838773;3.603675
3.839757;3.603675
3.840894;3.603675
3.841639;3.603675
3.843875;3.603675
3.845739;3.603675
3.84625;3.603675
3.847043;3.603675
3.850211;3.603675
3.851142;3.603675
3.851701;3.603675
3.852074;3.603675
3.852153;3.603675
3.853006;3.603675
3.854496;3.603675
3.854869;3.603675
3.855615;3.603675
3.856546;3.603675
3.857105;3.603675
3.857478;3.603675
3.857478;3.603675
3.857662;3.603675
3.85841;3.603675
3.858843;3.603675
3.858969;3.603675
3.859528;3.603675
3.859528;3.603675
3.860832;3.603675
3.86195;3.603675
3.862778;3.603675
3.862882;3.603675
3.863441;3.603675
3.863565;3.603675
3.865304;3.603675
3.86605;3.603675
3.868484;3.603675
3.871632;3.603675
3.872026;3.603675
3.872616;3.603675
3.873131;3.603675
3.873206;3.603675
3.878348;3.603675
3.878519;3.603675
3.878535;3.603675
3.880092;3.603675
3.882075;3.603675
3.883939;3.603675
3.884618;3.603675
3.885243;3.603675
3.885802;3.603675
3.885988;3.603675
3.886175;3.603675
3.886548;3.603675
3.887176;3.603675
3.887293;3.603675
3.888411;3.603675
3.890914;3.603675
3.892883;3.603675
3.893256;3.603675
3.894747;3.603675
3.895864;3.603675
3.896424;3.603675
3.89661;3.603675
3.897211;3.603675
3.900151;3.603675
3.900337;3.603675
3.900896;3.603675
3.901539;3.603675
3.9022;3.603675
3.902573;3.603675
3.904064;3.603675
3.904491;3.603675
3.904809;3.603675
3.906262;3.603675
3.906486;3.603675
3.910213;3.603675
3.910772;3.603675
3.910984;3.603675
3.911517;3.603675
3.911771;3.603675
3.911968;3.603675
3.913008;3.603675
3.913381;3.603675
3.913567;3.609217
3.914329;3.609632
3.915903;3.610426
3.916362;3.610639
3.917674;3.61114
3.91953;3.612223
3.920822;3.613715
3.921018;3.614686
3.92158;3.61543
3.922512;3.615554
3.92363;3.615575
3.92363;3.616619
3.924167;3.616988
3.924748;3.61797
3.926425;3.623263
3.926528;3.623692
3.927543;3.625476
3.928288;3.626287
3.929593;3.631073
3.932947;3.638721
3.933692;3.63874
3.934065;3.645684
3.936115;3.64572
3.937419;3.64898
3.938723;3.652605
3.940891;3.659389
3.941285;3.659584
3.942662;3.669236
3.944236;3.669358
3.944687;3.67176
3.945804;3.67176
3.946363;3.672095
3.947109;3.675899
3.947482;3.678546
3.9486;3.679017
3.953287;3.680191
3.953817;3.682513
3.954271;3.684061
3.954271;3.686419
3.954664;3.688778
3.955308;3.688978
3.95624;3.689529
3.956632;3.690028
3.957171;3.694622
3.960339;3.696334
3.961457;3.697922
3.962203;3.699312
3.965184;3.701909
3.965371;3.702814
3.965371;3.705311
3.96588;3.707915
3.966076;3.710852
3.966116;3.712629
3.967607;3.713018
3.968634;3.715809
3.970774;3.717571
3.973756;3.720927
3.977483;3.722145
3.977855;3.723031
3.978669;3.72646
3.978787;3.729296
3.978787;3.729398
3.97916;3.736624
3.979719;3.740605
3.980091;3.7438
3.981023;3.744882
3.981769;3.74631
3.982141;3.749224
3.983073;3.756765
3.983588;3.757435
3.984178;3.757695
3.984377;3.758139
3.984564;3.761199
3.985752;3.764064
3.985752;3.764845
3.985868;3.765458
3.9868;3.768641
3.987172;3.770031
3.98772;3.772259
3.987731;3.777622
3.988477;3.781236
3.989294;3.788549
3.989595;3.793321
3.99034;3.793402
3.990713;3.796648
3.991458;3.79707
3.991831;3.800163
3.993322;3.810211
3.99444;3.812609
3.995931;3.813369
3.996117;3.8164
3.996303;3.81704
3.996967;3.818396
3.997049;3.821388
3.997164;3.82479
3.99798;3.827517
