"qsim";"qobs"
1.490312;1.404414
1.490752;1.404414
1.491412;1.404414
1.491852;1.404414
1.492072;1.404414
1.492072;1.404414
1.492072;1.404414
1.492292;1.404414
1.492292;1.404414
1.492512;1.404414
1.493171;1.404414
1.493391;1.404414
1.493391;1.404414
1.493391;1.404414
1.49515;1.404414
1.49647;1.404414
1.49735;1.405198
1.497569;1.405651
1.498009;1.40586
1.498889;1.40641
1.499329;1.409531
1.499329;1.409728
1.499988;1.410338
1.500208;1.410527
1.502407;1.411043
1.503067;1.411347
1.503067;1.411415
1.503507;1.411797
1.503947;1.412134
1.504826;1.412409
1.505046;1.413479
1.505706;1.413595
1.506146;1.413911
1.506586;1.416734
1.507025;1.416833
1.510324;1.416963
1.510544;1.417415
1.510764;1.418148
1.510984;1.419451
1.511204;1.420699
1.512743;1.420751
1.514282;1.422394
1.516482;1.42279
1.517141;1.423853
1.518241;1.425109
1.518901;1.425251
1.51934;1.425546
1.52022;1.426132
1.52132;1.426598
1.521759;1.427221
1.522639;1.429183
1.522859;1.430091
1.524838;1.432135
1.524838;1.432368
1.525278;1.434658
1.525938;1.437236
1.526377;1.438162
1.527037;1.438861
1.528136;1.439417
1.529016;1.440453
1.530116;1.440562
1.530336;1.44145
1.530995;1.441875
1.530995;1.442575
1.532535;1.443941
1.535174;1.446136
1.535613;1.44621
1.536933;1.446532
1.536933;1.447955
1.537153;1.451086
1.537593;1.451146
1.538472;1.45169
1.539132;1.452154
1.540451;1.452762
1.541551;1.452898
1.541991;1.453121
1.54375;1.45348
1.54397;1.454283
1.54419;1.457649
1.54441;1.457991
1.54441;1.458202
1.54463;1.45874
1.545509;1.458945
1.547928;1.46202
1.549907;1.462622
1.550347;1.463121
1.550347;1.463848
1.550787;1.464414
1.551227;1.464414
1.551227;1.464414
1.551227;1.464414
1.551667;1.464414
1.552546;1.464414
1.552766;1.464414
1.553206;1.464414
1.553646;1.464414
1.554306;1.464414
1.555845;1.464414
1.556065;1.464414
1.556944;1.464414
1.558044;1.464414
1.558044;1.464414
1.558044;1.464414
1.558484;1.464414
1.558924;1.464414
1.559363;1.464414
1.559363;1.464414
1.561562;1.464414
1.561562;1.464414
1.563542;1.464414
1.563762;1.464414
1.563982;1.464414
1.564201;1.464414
1.564201;1.464414
1.564201;1.464414
1.565521;1.464414
1.565961;1.464414
1.566181;1.464414
1.56728;1.464414
1.568599;1.464414
1.569039;1.464414
1.570579;1.464414
1.571898;1.464414
1.572338;1.464414
1.572558;1.464414
1.572998;1.464414
1.574097;1.464414
1.574537;1.464414
1.575637;1.468408
1.576516;1.470193
1.576736;1.470948
1.578056;1.471579
1.578495;1.471707
1.578715;1.471803
1.579155;1.47267
1.580035;1.472766
1.580914;1.47335
1.581574;1.473703
1.581574;1.474213
1.582014;1.474553
1.583553;1.476146
1.583773;1.476969
1.585093;1.479569
1.585972;1.480786
1.586412;1.481334
1.588611;1.483463
1.589271;1.487209
1.59015;1.48858
1.59103;1.489702
1.59213;1.489845
1.59235;1.491227
1.592789;1.49131
1.594109;1.49139
1.594329;1.492543
1.594769;1.494426
1.596528;1.497431
1.596748;1.497549
1.596968;1.498169
1.599167;1.501914
1.599607;1.502927
1.600046;1.502993
1.600486;1.503494
1.601366;1.504412
1.601586;1.505036
1.601806;1.508196
1.601806;1.509548
1.602465;1.510669
1.603125;1.510905
1.603565;1.517459
1.604005;1.519915
1.605324;1.520037
1.605324;1.523187
1.605764;1.523653
1.607083;1.524036
1.607523;1.526329
1.608183;1.526329
1.608403;1.526329
1.608403;1.526329
1.608623;1.526329
1.608843;1.526329
1.608843;1.526329
1.609062;1.526329
1.610602;1.526329
1.613241;1.526329
1.613461;1.526329
1.61412;1.526329
1.61456;1.526329
1.61478;1.526329
1.61544;1.526329
1.61588;1.526329
1.616539;1.526329
1.616539;1.526329
1.617199;1.526329
1.618519;1.526329
1.619398;1.526329
1.619838;1.526329
1.620718;1.526329
1.622477;1.526329
1.623356;1.526329
1.625336;1.526329
1.626655;1.531282
1.628194;1.531673
1.628414;1.532062
1.628634;1.53258
1.630174;1.533828
1.631053;1.535704
1.631933;1.535833
1.633252;1.537572
1.633912;1.537664
1.634792;1.53845
1.634792;1.539825
1.635012;1.540165
1.635891;1.541463
1.636331;1.542303
1.63941;1.543099
1.63985;1.547456
1.641829;1.549474
1.641829;1.549782
1.643808;1.550498
1.645567;1.550618
1.645787;1.55221
1.646007;1.552729
1.647326;1.552761
1.648206;1.55391
1.648426;1.554681
1.649525;1.557144
1.651285;1.559021
1.652164;1.56
1.652604;1.561896
1.653924;1.562213
1.654363;1.562386
1.654583;1.563133
1.655023;1.565307
1.655683;1.567782
1.656562;1.57042
1.656782;1.570989
1.656782;1.571301
1.657002;1.571683
1.657002;1.571936
1.658542;1.572027
1.659641;1.576714
1.66162;1.57694
1.664479;1.578426
1.665359;1.580003
1.667118;1.580093
1.667778;1.580394
1.668218;1.580471
1.668437;1.580712
1.669757;1.580902
1.669977;1.584963
1.671076;1.586013
1.671516;1.586114
1.672176;1.588611
1.672396;1.589075
1.672396;1.5902
1.673935;1.5902
1.675475;1.5902
1.675475;1.5902
1.675914;1.5902
1.676134;1.5902
1.676574;1.5902
1.677894;1.5902
1.678993;1.5902
1.680532;1.5902
1.680752;1.5902
1.680972;1.5902
1.681852;1.5902
1.682732;1.5902
1.682951;1.5902
1.683171;1.5902
1.684491;1.5902
1.68581;1.5902
1.68647;1.5902
1.68713;1.5902
1.689329;1.5902
1.689549;1.5902
1.689549;1.5902
1.690648;1.5902
1.691308;1.5902
1.691308;1.5902
1.693287;1.5902
1.693947;1.5902
1.693947;1.5902
1.694387;1.5902
1.695046;1.5902
1.695266;1.5902
1.695926;1.5902
1.697245;1.5902
1.697465;1.593167
1.698565;1.593607
1.698785;1.595085
1.699664;1.596911
1.702523;1.599896
1.703183;1.6
1.703183;1.600316
1.704942;1.60049
1.706482;1.601278
1.708021;1.602554
1.71;1.603356
1.711319;1.60554
1.712199;1.606194
1.713299;1.60662
1.713958;1.609909
1.716817;1.610174
1.717037;1.610181
1.717477;1.611998
1.717477;1.612088
1.717477;1.612714
1.718576;1.612812
1.718576;1.613809
1.718796;1.615517
1.720336;1.615834
1.722975;1.615923
1.724294;1.617324
1.724734;1.617528
1.726933;1.619238
1.727153;1.622687
1.728252;1.623059
1.728472;1.627691
1.728472;1.628438
1.728692;1.631292
1.729572;1.632568
1.730012;1.634015
1.730671;1.635904
1.732211;1.639877
1.73375;1.64172
1.73441;1.642779
1.735949;1.643084
1.736389;1.649752
1.737269;1.653593
1.737488;1.653958
1.738588;1.656068
1.738808;1.656068
1.738808;1.656068
1.739028;1.656068
1.740347;1.656068
1.741007;1.656068
1.741007;1.656068
1.741007;1.656068
1.741447;1.656068
1.741667;1.656068
1.742546;1.656068
1.742766;1.656068
1.743646;1.656068
1.744306;1.656068
1.744525;1.656068
1.745185;1.656068
1.746724;1.656068
1.747384;1.656068
1.748704;1.656068
1.748704;1.656068
1.748704;1.656068
1.749583;1.656068
1.750243;1.656068
1.750463;1.656068
1.750463;1.656253
1.751123;1.658622
1.753102;1.663571
1.753102;1.664888
1.753322;1.667495
1.753762;1.671564
1.755081;1.672913
1.755521;1.674091
1.755521;1.675285
1.755741;1.677021
1.75684;1.677834
1.75838;1.677911
1.759039;1.678556
1.759699;1.678959
1.760359;1.679927
1.760799;1.68
1.760799;1.681378
1.761898;1.682095
1.761898;1.682767
1.762338;1.683795
1.762338;1.685103
1.764317;1.685986
1.764757;1.686565
1.764757;1.686915
1.767396;1.686923
1.767396;1.692957
1.767835;1.693172
1.767835;1.693801
1.767835;1.696014
1.769155;1.696822
1.769155;1.697289
1.770474;1.698791
1.770474;1.698812
1.770694;1.699405
1.771574;1.700352
1.771574;1.701564
1.771574;1.701729
1.773113;1.703628
1.773333;1.703841
1.773333;1.706689
1.774873;1.706782
1.776192;1.71
1.777951;1.711175
1.779491;1.711195
1.77993;1.711962
1.782349;1.71231
1.783229;1.713873
1.786308;1.714857
1.786528;1.715012
1.786748;1.71649
1.786968;1.716566
1.788287;1.716814
1.788947;1.718061
1.790706;1.718374
1.790706;1.723924
1.791146;1.723975
1.792245;1.723975
1.794444;1.723975
1.795984;1.723975
1.797083;1.723975
1.798183;1.723975
1.798183;1.723975
1.798623;1.723975
1.799502;1.723975
1.801482;1.723975
1.801701;1.723975
1.801921;1.723975
1.802801;1.723975
1.803021;1.723975
1.803241;1.723975
1.8039;1.723975
1.805;1.723975
1.80544;1.723975
1.80588;1.723975
1.80588;1.723975
1.8061;1.723975
1.807419;1.723975
1.808738;1.723975
1.809178;1.723975
1.812037;1.723975
1.812257;1.723975
1.813357;1.723975
1.814896;1.723975
1.815776;1.723975
1.817315;1.723975
1.818854;1.723975
1.818854;1.723975
1.820174;1.723975
1.821053;1.723975
1.821053;1.724111
1.821933;1.724214
1.822812;1.725234
1.823032;1.725601
1.823692;1.727706
1.824352;1.728183
1.824572;1.73
1.824792;1.731277
1.825011;1.73299
1.825232;1.73372
1.825671;1.733918
1.826551;1.734523
1.826771;1.735216
1.827211;1.737567
1.827211;1.740363
1.827431;1.743804
1.82787;1.746981
1.82809;1.747114
1.82831;1.747678
1.82831;1.75049
1.82831;1.751595
1.82853;1.752927
1.82875;1.752941
1.830729;1.756144
1.831829;1.761295
1.832049;1.76187
1.832268;1.763533
1.832928;1.765213
1.834907;1.765614
1.835567;1.765798
1.837326;1.767015
1.837986;1.768659
1.839086;1.771439
1.841065;1.771948
1.841725;1.772742
1.843484;1.774342
1.843484;1.779997
1.843924;1.780501
1.845683;1.781195
1.845903;1.781565
1.846563;1.781841
1.847882;1.782909
1.850301;1.786006
1.850521;1.786669
1.851181;1.786865
1.8525;1.788977
1.8536;1.789383
1.856018;1.789796
1.857118;1.790446
1.857338;1.791216
1.858218;1.793963
1.858657;1.793963
1.860856;1.793963
1.861076;1.793963
1.862396;1.793963
1.863715;1.793963
1.863935;1.793963
1.864815;1.793963
1.865474;1.793963
1.865695;1.793963
1.866354;1.793963
1.866794;1.793963
1.866794;1.793963
1.867014;1.793963
1.868333;1.793963
1.869213;1.793963
1.870313;1.793963
1.871412;1.793963
1.871632;1.793963
1.871632;1.793963
1.872951;1.793963
1.874931;1.793963
1.87537;1.793963
1.878229;1.793963
1.878229;1.793963
1.878669;1.793963
1.879109;1.793963
1.879329;1.793963
1.880428;1.793963
1.881088;1.793963
1.881748;1.793963
1.882408;1.793963
1.882847;1.793963
1.885486;1.793963
1.885926;1.793963
1.886366;1.793963
1.887905;1.796095
1.887905;1.798211
1.888125;1.79992
1.888785;1.800832
1.889224;1.805355
1.891863;1.805907
1.893183;1.80606
1.898021;1.806095
1.898461;1.806541
1.89934;1.807203
1.9;1.807608
1.90088;1.811484
1.901319;1.814437
1.901979;1.814469
1.904178;1.814496
1.904178;1.815149
1.904838;1.818131
1.905498;1.821159
1.906817;1.821235
1.906817;1.822525
1.907477;1.824708
1.910555;1.827483
1.911875;1.827949
1.913194;1.828201
1.914294;1.828327
1.914514;1.828508
1.916273;1.830165
1.921771;1.830416
1.92265;1.831515
1.92331;1.832459
1.925069;1.833701
1.925289;1.834073
1.926169;1.834245
1.927049;1.834793
1.928588;1.840394
1.929028;1.841395
1.929907;1.84231
1.929907;1.842396
1.930347;1.84455
1.933646;1.850222
1.933646;1.852121
1.933646;1.852669
1.933646;1.853513
1.934525;1.855792
1.934745;1.859293
1.936065;1.85965
1.936065;1.86
1.936725;1.863367
1.940683;1.864032
1.940903;1.866074
1.941123;1.866074
1.941123;1.866074
1.941343;1.866074
1.941563;1.866074
1.941782;1.866074
1.944421;1.866074
1.944421;1.866074
1.945081;1.866074
1.945301;1.866074
1.946181;1.866074
1.94662;1.866074
1.94816;1.866074
1.949699;1.866074
1.952338;1.866074
1.953877;1.866074
1.954537;1.866074
1.955197;1.866074
1.955417;1.866074
1.955637;1.866074
1.957396;1.866074
1.957836;1.866074
1.958495;1.87299
1.958495;1.873958
1.959815;1.878325
1.960035;1.878939
1.962454;1.879639
1.963773;1.883212
1.967072;1.884279
1.97059;1.887197
1.973229;1.889377
1.973449;1.890075
1.976528;1.891587
1.978067;1.891966
1.978507;1.894257
1.979167;1.896085
1.979606;1.899571
1.981806;1.899872
1.982245;1.901007
1.984224;1.901409
1.985104;1.902579
1.987083;1.904323
1.988403;1.908786
1.988623;1.909263
1.989063;1.909447
1.991042;1.913868
1.992581;1.915947
1.993241;1.916112
1.99478;1.917589
1.99544;1.919032
1.996319;1.919355
1.996539;1.92
1.997639;1.921464
1.999838;1.922306
2.001158;1.926225
2.002037;1.926476
2.002697;1.934645
2.002917;1.936641
2.005556;1.939694
2.005995;1.940353
2.007095;1.940353
2.007095;1.940353
2.008194;1.940353
2.008634;1.940353
2.009514;1.940353
2.011273;1.940353
2.014352;1.940353
2.014352;1.940353
2.015012;1.940353
2.015451;1.940353
2.016111;1.940353
2.016331;1.940353
2.016771;1.940353
2.01875;1.940353
2.01941;1.940353
2.01963;1.940353
2.020069;1.940353
2.020949;1.940353
2.022708;1.940353
2.024028;1.940353
2.024468;1.940353
2.026227;1.940353
2.027546;1.940353
2.028206;1.940353
2.031285;1.940353
2.031285;1.940597
2.031505;1.94118
2.033264;1.94158
2.033924;1.942232
2.034143;1.943284
2.034583;1.944157
2.035023;1.94423
2.036123;1.946915
2.037442;1.946954
2.040741;1.947009
2.04228;1.948208
2.047118;1.949608
2.048437;1.959741
2.048657;1.959917
2.049537;1.964787
2.050637;1.965361
2.052836;1.965727
2.055475;1.966843
2.056134;1.969267
2.057894;1.97043
2.060752;1.973231
2.060972;1.975353
2.061412;1.976305
2.062292;1.979266
2.062511;1.980386
2.062732;1.98091
2.063171;1.98091
2.064051;1.982324
2.064491;1.982696
2.06581;1.983087
2.067349;1.985592
2.068229;1.989082
2.068449;1.993503
2.069988;1.99953
2.069988;2.003126
2.071088;2.004081
2.072627;2.006786
2.073947;2.007569
2.075046;2.011491
2.076586;2.012529
2.077465;2.016841
2.079005;2.016841
2.080104;2.016841
2.081863;2.016841
2.082523;2.016841
2.082523;2.016841
2.084722;2.016841
2.085382;2.016841
2.085382;2.016841
2.086921;2.016841
2.087581;2.016841
2.0889;2.016841
2.09;2.016841
2.092639;2.016841
2.092859;2.016841
2.093519;2.016841
2.093958;2.016841
2.096377;2.016841
2.097697;2.016841
2.099016;2.016841
2.102095;2.016841
2.102315;2.016841
2.106273;2.016841
2.106713;2.016841
2.106713;2.016841
2.106933;2.016841
2.108252;2.016841
2.109792;2.016841
2.110012;2.016841
2.110231;2.016841
2.111111;2.016841
2.111551;2.016841
2.111771;2.016841
2.111991;2.016857
2.11287;2.019541
2.116389;2.020592
2.117488;2.024068
2.118368;2.026959
2.118588;2.03
2.119467;2.033655
2.120787;2.033722
2.121227;2.036328
2.124305;2.03879
2.126285;2.038874
2.126505;2.042516
2.126724;2.043583
2.127164;2.044333
2.127164;2.047119
2.128264;2.049024
2.128924;2.050858
2.131562;2.050862
2.131562;2.051115
2.132002;2.051314
2.134641;2.059611
2.1364;2.059643
2.1386;2.060039
2.138819;2.062352
2.13904;2.064341
2.139919;2.06576
2.140799;2.066417
2.141019;2.067907
2.142558;2.068372
2.144537;2.069493
2.144757;2.073201
2.146076;2.073262
2.146296;2.078262
2.146736;2.080845
2.149815;2.084549
2.152894;2.086006
2.154433;2.087513
2.159271;2.087996
2.15993;2.088362
2.16191;2.089026
2.16213;2.089079
2.162569;2.090455
2.163449;2.092301
2.169167;2.092947
2.170266;2.094532
2.171366;2.095178
2.172905;2.09558
2.173565;2.095585
2.173565;2.095585
2.174664;2.095585
2.176424;2.095585
2.179722;2.095585
2.180382;2.095585
2.181921;2.095585
2.183021;2.095585
2.18434;2.095585
2.185879;2.095585
2.188079;2.095585
2.188299;2.095585
2.188519;2.095585
2.190717;2.095585
2.191817;2.095585
2.192257;2.095585
2.193796;2.095585
2.194236;2.095585
2.195336;2.095585
2.195775;2.097074
2.197974;2.104415
2.198854;2.108076
2.199294;2.108822
2.200174;2.109164
2.206771;2.109866
2.20853;2.112636
2.20897;2.117503
2.20897;2.12016
2.20985;2.121371
2.210069;2.12831
2.210509;2.128479
2.212049;2.12996
2.212049;2.130743
2.214468;2.136441
2.216227;2.139875
2.217326;2.14
2.218426;2.144016
2.219085;2.144099
2.219306;2.144539
2.219526;2.14668
2.219965;2.14843
2.219965;2.152093
2.220405;2.15335
2.220405;2.156523
2.221505;2.158099
2.222604;2.159745
2.223264;2.166467
2.225243;2.175835
2.2314;2.176627
2.23162;2.176627
2.23206;2.176627
2.2325;2.176627
2.233599;2.176627
2.23404;2.176627
2.241736;2.176627
2.242396;2.176627
2.243935;2.176627
2.246354;2.176627
2.246794;2.176627
2.247894;2.176627
2.248553;2.176627
2.250093;2.176627
2.251192;2.176627
2.252292;2.176627
2.252732;2.176627
2.25493;2.176627
2.25669;2.176627
2.260208;2.176627
2.260428;2.176627
2.261308;2.176627
2.261308;2.176627
2.263287;2.176627
2.266146;2.176627
2.267246;2.176627
2.271204;2.179874
2.274062;2.180648
2.274942;2.181443
2.275822;2.182971
2.275822;2.183765
2.278021;2.184659
2.278681;2.186351
2.281319;2.187516
2.283079;2.195858
2.284178;2.196773
2.286157;2.198705
2.286377;2.199465
2.286817;2.201319
2.288576;2.201352
2.289236;2.201455
2.289456;2.201735
2.292095;2.20279
2.292095;2.204427
2.292535;2.20642
2.296053;2.208272
2.296493;2.209991
2.297153;2.210641
2.298032;2.212444
2.298252;2.213867
2.300231;2.215078
2.301551;2.217767
2.301991;2.223165
2.302211;2.227215
2.30331;2.232213
2.30463;2.233692
2.305729;2.234753
2.308808;2.238932
2.310127;2.239381
2.312766;2.242805
2.313206;2.24685
2.313206;2.246891
2.313646;2.247288
2.314745;2.247534
2.315845;2.247649
2.316945;2.247802
2.321342;2.247924
2.322442;2.248375
2.322882;2.250677
2.323982;2.255179
2.325081;2.255855
2.325081;2.258042
2.32684;2.260012
2.32794;2.260012
2.32816;2.260012
2.329039;2.260012
2.329039;2.260012
2.329259;2.260012
2.334757;2.260012
2.335417;2.260012
2.336076;2.260012
2.340694;2.260012
2.340694;2.260012
2.341794;2.260012
2.344213;2.260012
2.345532;2.260012
2.346632;2.260012
2.346632;2.260012
2.347512;2.260012
2.35059;2.266603
2.353449;2.268294
2.353669;2.268476
2.354769;2.270709
2.354988;2.270765
2.356748;2.274606
2.357188;2.277742
2.357408;2.280748
2.357627;2.284516
2.358947;2.285989
2.359387;2.287505
2.360266;2.28801
2.360706;2.289558
2.361366;2.294514
2.362465;2.299716
2.365764;2.299999
2.366424;2.303108
2.366863;2.303845
2.366863;2.305088
2.368623;2.306352
2.37412;2.310422
2.377859;2.313368
2.379178;2.315226
2.380937;2.322056
2.382697;2.322644
2.383357;2.323308
2.383357;2.330842
2.384456;2.333017
2.387095;2.336636
2.391273;2.336792
2.392373;2.337237
2.392593;2.338179
2.393912;2.33851
2.395231;2.338774
2.396331;2.343053
2.396771;2.344193
2.400289;2.345786
2.402708;2.345786
2.402928;2.345786
2.403368;2.345786
2.404688;2.345786
2.404688;2.345786
2.405127;2.345786
2.407766;2.345786
2.409306;2.345786
2.409525;2.345786
2.410625;2.345786
2.411505;2.345786
2.412824;2.345786
2.413264;2.345786
2.414803;2.345786
2.415463;2.345786
2.417662;2.345786
2.419421;2.345786
2.419861;2.345786
2.420301;2.345786
2.423599;2.345786
2.423599;2.347118
2.424259;2.34855
2.426898;2.348741
2.426898;2.349835
2.427118;2.351176
2.427558;2.352025
2.431077;2.352245
2.432396;2.354509
2.432396;2.358918
2.436794;2.363122
2.437674;2.371106
2.438553;2.372735
2.438773;2.373555
2.439653;2.378346
2.440752;2.37846
2.444271;2.382608
2.44647;2.383712
2.448669;2.385083
2.450208;2.385654
2.451308;2.390596
2.451528;2.39238
2.451748;2.393131
2.451748;2.396629
2.454167;2.398328
2.454387;2.400876
2.455046;2.405553
2.455706;2.405988
2.455706;2.406007
2.456146;2.41556
2.459884;2.417109
2.460764;2.417286
2.462743;2.419073
2.464283;2.419405
2.464502;2.423611
2.465822;2.424996
2.466481;2.425017
2.467801;2.425037
2.473519;2.42727
2.474838;2.433995
2.475058;2.433995
2.475278;2.433995
2.477257;2.433995
2.480116;2.433995
2.480776;2.433995
2.482095;2.433995
2.482315;2.433995
2.483194;2.433995
2.484954;2.433995
2.485833;2.433995
2.487373;2.433995
2.488912;2.433995
2.488912;2.433995
2.489572;2.433995
2.491111;2.433995
2.491331;2.433995
2.495069;2.433995
2.497049;2.433995
2.498808;2.433995
2.499468;2.433995
2.501887;2.433995
2.502106;2.433995
2.506065;2.43893
2.506285;2.440259
2.508264;2.44043
2.509583;2.444897
2.514201;2.44496
2.515301;2.4462
2.5164;2.447629
2.51662;2.451316
2.51794;2.452109
2.519919;2.454685
2.520579;2.456238
2.525197;2.459209
2.525417;2.461429
2.525856;2.463537
2.526956;2.46391
2.527176;2.464153
2.527836;2.467048
2.528275;2.474845
2.531574;2.47501
2.532014;2.476651
2.533773;2.478355
2.535972;2.480732
2.536852;2.48276
2.54169;2.48298
2.54213;2.483696
2.543669;2.484228
2.544768;2.487785
2.545208;2.489906
2.545648;2.49017
2.546308;2.494455
2.546968;2.498668
2.550926;2.499773
2.553345;2.50352
2.555544;2.506831
2.555764;2.507979
2.555984;2.509107
2.557963;2.515137
2.559282;2.517939
2.562801;2.519945
2.56434;2.520915
2.56544;2.523668
2.56566;2.524302
2.566099;2.524685
2.567639;2.524685
2.571377;2.524685
2.571817;2.524685
2.575336;2.524685
2.575336;2.524685
2.575556;2.524685
2.576435;2.524685
2.579074;2.524685
2.580394;2.524685
2.581053;2.524685
2.581933;2.524685
2.58941;2.524685
2.590949;2.524685
2.591829;2.524685
2.597326;2.524909
2.598206;2.528392
2.601944;2.534038
2.603044;2.540771
2.603264;2.541037
2.605683;2.541607
2.605903;2.542002
2.61316;2.544038
2.616019;2.547191
2.618877;2.547656
2.619537;2.551499
2.621736;2.558238
2.622616;2.563727
2.625474;2.564869
2.627454;2.567785
2.627674;2.569276
2.631192;2.570992
2.633831;2.572458
2.63537;2.573678
2.63537;2.577766
2.63691;2.577776
2.639109;2.58117
2.639768;2.581916
2.643067;2.583555
2.643727;2.584309
2.645706;2.589751
2.647905;2.59078
2.648565;2.593723
2.657581;2.598965
2.658021;2.599946
2.658461;2.60112
2.65912;2.609883
2.661539;2.613861
2.669456;2.617902
2.669676;2.617902
2.670556;2.617902
2.670995;2.617902
2.671215;2.617902
2.671875;2.617902
2.673634;2.617902
2.676933;2.617902
