"qsim";"qobs"
28.802048;31.001968
28.807117;31.028162
28.817259;31.076021
28.819792;31.079672
28.822327;31.079672
28.82486;31.079672
28.845139;31.079672
28.855278;31.079672
28.860346;31.079672
28.865416;31.079672
28.87302;31.079672
28.87809;31.079672
28.87809;31.079672
28.883162;31.079672
28.900904;31.079672
28.916111;31.079672
28.928785;31.079672
28.931318;31.079672
28.93639;31.079672
28.943993;31.079672
28.954132;31.079672
28.979479;31.079672
28.98455;31.079672
28.98455;31.079672
28.98455;31.079672
28.98455;31.079672
28.994688;31.079672
28.994688;31.106619
28.999758;31.128099
29.004826;31.132692
29.007362;31.132744
29.01243;31.15451
29.027637;31.15451
29.037779;31.15451
29.050453;31.15451
29.058054;31.15451
29.073265;31.15451
29.078333;31.15451
29.09861;31.15451
29.111284;31.15451
29.126493;31.15451
29.141701;31.15451
29.159443;31.15451
29.164513;31.15451
29.169584;31.15451
29.172117;31.15451
29.174654;31.15451
29.184792;31.15451
29.20507;31.15451
29.207603;31.15451
29.222813;31.15451
29.222813;31.16046
29.222813;31.173573
29.240557;31.198454
29.248159;31.202518
29.270973;31.225424
29.273506;31.227816
29.276043;31.237228
29.283648;31.239529
29.288715;31.25135
29.303923;31.279119
29.303923;31.286383
29.311527;31.293961
29.329271;31.31028
29.334341;31.318136
29.334341;31.355261
29.344479;31.374971
29.367292;31.378799
29.379965;31.392935
29.387569;31.417982
29.397707;31.429371
29.402779;31.429754
29.415451;31.44038
29.428123;31.447371
29.43066;31.450453
29.443335;31.471296
29.458542;31.472092
29.478819;31.49869
29.486425;31.510677
29.494026;31.523783
29.499096;31.536539
29.504168;31.536594
29.506701;31.536594
29.509237;31.536594
29.51177;31.536594
29.514305;31.536594
29.514305;31.536594
29.519375;31.536594
29.52191;31.536594
29.529512;31.536594
29.549791;31.536594
29.562466;31.536594
29.567535;31.536594
29.577673;31.536594
29.577673;31.536594
29.580208;31.545259
29.585278;31.573063
29.592882;31.589838
29.592882;31.671568
29.597952;31.681622
29.60302;31.695724
29.608089;31.701462
29.613159;31.708755
29.618231;31.708755
29.623299;31.708755
29.633438;31.708755
29.633438;31.708755
29.638506;31.708755
29.641043;31.708755
29.65118;31.708755
29.65625;31.708755
29.668924;31.708755
29.681597;31.708755
29.686666;31.708755
29.689201;31.708755
29.701876;31.708755
29.704409;31.708755
29.704409;31.708755
29.712013;31.708755
29.722153;31.708755
29.722153;31.708755
29.73229;31.708755
29.73229;31.719549
29.737362;31.723246
29.744965;31.757685
29.750036;31.768955
29.750036;31.777067
29.752569;31.779766
29.757639;31.788424
29.765244;31.795563
29.767778;31.795563
29.788055;31.795563
29.80073;31.795563
29.80073;31.795563
29.80073;31.795563
29.803265;31.795563
29.803265;31.795563
29.808334;31.795563
29.813402;31.795563
29.815937;31.795563
29.818472;31.795563
29.826077;31.795563
29.826077;31.795563
29.828609;31.795563
29.828609;31.795563
29.828609;31.795563
29.833681;31.795563
29.848888;31.795563
29.861563;31.795563
29.866632;31.795563
29.884375;31.795563
29.889444;31.795563
29.891979;31.799923
29.897049;31.799923
29.902119;31.805925
29.907187;31.840509
29.907187;31.913462
29.909723;31.922934
29.914791;31.935928
29.924931;31.93779
29.924931;31.9431
29.927465;31.945219
29.932535;31.94705
29.94014;31.952772
29.950277;31.982147
29.978159;31.98307
29.980694;31.993196
29.985764;32.004757
29.9883;32.014881
29.990833;32.017151
29.993368;32.018909
30.000973;32.074806
30.000973;32.140968
30.01618;32.142841
30.036459;32.149872
30.041529;32.151146
30.046597;32.166195
30.046597;32.197674
30.056736;32.197674
30.059271;32.197674
30.059271;32.197674
30.061804;32.197674
30.064341;32.197674
30.06941;32.197674
30.074478;32.197674
30.079548;32.197674
30.087152;32.197674
30.107431;32.197674
30.107431;32.197674
30.109964;32.197674
30.112501;32.197674
30.115034;32.197674
30.122639;32.197674
30.135313;32.197674
30.140381;32.197674
30.145451;32.197674
30.150522;32.197674
30.158125;32.197674
30.178404;32.240688
30.178404;32.243038
30.178404;32.262066
30.183472;32.266407
30.183472;32.275322
30.183472;32.280621
30.201216;32.307552
30.211353;32.344913
30.213888;32.344913
30.213888;32.344913
30.218958;32.344913
30.224028;32.344913
30.249374;32.344913
30.264582;32.344913
30.267118;32.344913
30.274723;32.344913
30.277256;32.344913
30.282326;32.344913
30.292465;32.344913
30.295;32.344913
30.317814;32.344913
30.338089;32.344913
30.338089;32.344913
30.345695;32.344913
30.345695;32.344913
30.348228;32.344913
30.348228;32.344913
30.378645;32.344913
30.378645;32.344913
30.388786;32.411709
30.398924;32.442253
30.414131;32.442253
30.442015;32.442253
30.447084;32.442253
30.449617;32.442253
30.459757;32.442253
30.459757;32.442253
30.462292;32.442253
30.472431;32.442253
30.492708;32.442253
30.512987;32.442253
30.512987;32.442253
30.512987;32.442253
30.530729;32.442253
30.543404;32.442253
30.543404;32.442253
30.553541;32.442253
30.553541;32.442253
30.558611;32.442253
30.558611;32.451252
30.581423;32.468479
30.583958;32.476757
30.583958;32.497856
30.601702;32.504627
30.601702;32.505615
30.614376;32.507957
30.619444;32.510204
30.629581;32.560749
30.637188;32.581989
30.639723;32.597889
30.644793;32.634304
30.647326;32.67976
30.662535;32.685246
30.665068;32.686394
30.672672;32.69368
30.680279;32.697365
30.682812;32.702904
30.687883;32.73048
30.687883;32.741882
30.703091;32.745995
30.713228;32.768795
30.736042;32.79348
30.736042;32.81324
30.756319;32.832405
30.771528;32.833939
30.789272;32.852917
30.79941;32.863781
30.80448;32.863781
30.814617;32.863781
30.817152;32.863781
30.824759;32.863781
30.829826;32.863781
30.839964;32.863781
30.842501;32.863781
30.84757;32.863781
30.84757;32.863781
30.850103;32.863781
30.883055;32.863781
30.890661;32.863781
30.916006;32.863781
30.923611;32.863781
30.926146;32.863781
30.931215;32.863781
30.946423;32.863781
30.971771;32.863781
30.976839;32.863781
30.976839;32.863781
30.981909;32.863781
30.981909;32.863781
31.004723;32.870514
31.007256;32.873798
31.009792;32.895237
31.01993;32.931335
31.042742;32.936981
31.045279;32.950684
31.045279;32.974415
31.050346;32.978046
31.057953;32.988155
31.06809;32.988155
31.06809;32.988155
31.06809;32.988155
31.07316;32.988155
31.088369;32.988155
31.098507;32.988155
31.111181;32.988155
31.116251;32.988155
31.121319;32.988155
31.131456;32.988155
31.133993;32.988155
31.136528;32.988155
31.144131;32.988155
31.184689;32.988155
31.184689;32.988155
31.187222;32.988155
31.189758;32.988155
31.192291;32.988155
31.197361;32.988155
31.199896;32.988155
31.210033;32.988155
31.21257;33.005421
31.21257;33.009418
31.217638;33.015858
31.225245;33.016441
31.227777;33.055363
31.242987;33.060326
31.250591;33.060921
31.258194;33.064949
31.260729;33.085968
31.260729;33.093838
31.265799;33.094574
31.270868;33.094574
31.273403;33.094574
31.273403;33.094574
31.28861;33.094574
31.29368;33.094574
31.296215;33.094574
31.298748;33.094574
31.311422;33.094574
31.313959;33.094574
31.334238;33.094574
31.334238;33.094574
31.336771;33.094574
31.35705;33.094574
31.372257;33.094574
31.38493;33.094574
31.387466;33.134521
31.392536;33.139389
31.395069;33.146698
31.422953;33.150974
31.425486;33.216251
31.43309;33.227261
31.435627;33.231239
31.43816;33.267269
31.445765;33.272259
31.468576;33.272919
31.468576;33.288639
31.498993;33.31385
31.524342;33.326405
31.531944;33.330086
31.539549;33.33419
31.542084;33.355061
31.575035;33.454395
31.595312;33.467621
31.605452;33.492977
31.613056;33.494095
31.618124;33.505241
31.618124;33.512417
31.623194;33.515358
31.635868;33.520756
31.638403;33.52927
31.640938;33.530609
31.648542;33.534882
31.651077;33.534882
31.661215;33.534882
31.671354;33.534882
31.689096;33.534882
31.696701;33.534882
31.704306;33.534882
31.727119;33.534882
31.754999;33.534882
31.787952;33.534882
31.787952;33.534882
31.800623;33.534882
31.80316;33.534882
31.805695;33.534882
31.815834;33.539928
31.818369;33.552898
31.818369;33.57539
31.823439;33.589149
31.825972;33.599792
31.831041;33.605873
31.833576;33.608559
31.838646;33.630299
31.838646;33.638508
31.848783;33.638508
31.848783;33.638508
31.861458;33.638508
31.876667;33.638508
31.886805;33.638508
31.904549;33.638508
31.914686;33.638508
31.919758;33.638508
31.927361;33.638508
31.927361;33.638508
31.93243;33.638508
31.940035;33.638508
31.960314;33.638508
31.967918;33.638508
31.99073;33.638508
31.993263;33.638508
32.00087;33.638508
32.005936;33.670597
32.008472;33.697842
32.013542;33.752502
32.018612;33.752502
32.033817;33.752502
32.041424;33.752502
32.043961;33.752502
32.051563;33.752502
32.064236;33.752502
32.079445;33.752502
32.097187;33.752502
32.104794;33.752502
32.109863;33.752502
32.112396;33.752502
32.122536;33.752502
32.130138;33.752502
32.145348;33.752502
32.145348;33.752502
32.147881;33.756786
32.155487;33.757523
32.160553;33.771454
32.168159;33.817051
32.21125;33.82296
32.213783;33.852417
32.218857;33.866035
32.22139;33.877205
32.228992;33.946701
32.231525;33.995144
32.239132;34.019844
32.241669;34.025631
32.251804;34.029488
32.264481;34.031052
32.267014;34.031479
32.272083;34.041061
32.274616;34.055401
32.332916;34.060684
32.335453;34.086468
32.350658;34.096439
32.355728;34.112114
32.365868;34.124836
32.378544;34.141418
32.381077;34.144344
32.38361;34.150902
32.38361;34.163551
32.38868;34.164757
32.393749;34.167446
32.408958;34.200092
32.416561;34.203461
32.429234;34.210953
32.434303;34.210953
32.452049;34.210953
32.469791;34.210953
32.469791;34.210953
32.482464;34.210953
32.482464;34.210953
32.482464;34.210953
32.495136;34.210953
32.497673;34.210953
32.500206;34.210953
32.520485;34.2192
32.523022;34.225937
32.55344;34.239162
32.568645;34.243305
32.576252;34.246841
32.581318;34.266201
32.586388;34.286293
32.586388;34.295979
32.586388;34.295979
32.593994;34.295979
32.604134;34.295979
32.604134;34.295979
32.632011;34.295979
32.637085;34.295979
32.644688;34.295979
32.644688;34.295979
32.654827;34.295979
32.66243;34.295979
32.670036;34.295979
32.670036;34.295979
32.672569;34.295979
32.677639;34.295979
32.680172;34.295979
32.680172;34.295979
32.702988;34.295979
32.71059;34.295979
32.713127;34.295979
32.723263;34.295979
32.723263;34.295979
32.723263;34.295979
32.7258;34.295979
32.733402;34.295979
32.733402;34.295979
32.733402;34.295979
32.735939;34.295979
32.738472;34.295979
32.741005;34.295979
32.748611;34.295979
32.748611;34.306278
32.751144;34.324112
32.77396;34.325375
32.77396;34.350281
32.776493;34.362022
32.794235;34.367897
32.794235;34.416023
32.794235;34.416023
32.796772;34.416023
32.796772;34.416023
32.799305;34.416023
32.804375;34.416023
32.814514;34.416023
32.817047;34.416023
32.819584;34.416023
32.822121;34.416023
32.824654;34.416023
32.827187;34.416023
32.82972;34.438171
32.837326;34.441082
32.837326;34.447205
32.839863;34.465477
32.839863;34.491741
32.839863;34.500984
32.847466;34.51598
32.857605;34.51606
32.87281;34.516998
32.880417;34.561394
32.885487;34.575661
32.888023;34.581905
32.888023;34.592007
32.898159;34.600533
32.905766;34.605778
32.920971;34.611538
32.923508;34.637215
32.926041;34.672298
32.933647;34.681553
32.933647;34.727814
32.948853;34.732403
32.956459;34.732437
32.979271;34.781269
32.979271;34.822025
32.984341;34.830585
32.986874;34.840103
33.00462;34.865837
33.014755;34.878746
33.014755;34.886269
33.029964;34.891968
33.035034;34.891968
33.040104;34.891968
33.045174;34.891968
33.060383;34.891968
33.073055;34.891968
33.075588;34.891968
33.0984;34.891968
33.103474;34.891968
33.108543;34.891968
33.111076;34.891968
33.113613;34.891968
33.118679;34.891968
33.121216;34.891968
33.123749;34.891968
33.131355;34.900623
33.149097;34.903652
33.16177;34.939228
33.16177;34.960594
33.174446;34.960594
33.192188;34.960594
33.194721;34.960594
33.194721;34.960594
33.202328;34.960594
33.22007;34.960594
33.22007;34.960594
33.258091;34.960594
33.26823;34.960594
33.26823;34.960594
33.26823;34.960594
33.285973;34.960594
33.293575;34.960594
33.301178;34.960594
33.306252;34.960594
33.308784;34.960594
33.308784;34.960594
33.308784;34.960594
33.313854;34.960594
33.321457;34.960594
33.339203;34.960594
33.341736;34.960594
33.346806;34.960594
33.354412;34.960594
33.356945;34.960594
33.367081;34.985149
33.392429;35.00885
33.392429;35.011551
33.402569;35.013409
33.407639;35.028435
33.432983;35.04916
33.44566;35.062271
33.448196;35.085129
33.455799;35.085129
33.478611;35.085129
33.491287;35.085129
33.50396;35.085129
33.506493;35.085129
33.514099;35.085129
33.521702;35.085129
33.521702;35.085129
33.529305;35.085129
33.531841;35.085129
33.534374;35.093693
33.541977;35.097897
33.547047;35.099594
33.549583;35.128101
33.590137;35.149181
33.595207;35.185669
33.600277;35.208473
33.612949;35.215813
33.628159;35.217064
33.635765;35.220444
33.638298;35.224422
33.640835;35.313545
33.640835;35.338512
33.643368;35.346836
33.65097;35.355324
33.65097;35.377151
33.663647;35.381218
33.66618;35.386169
33.668716;35.389275
33.688995;35.457928
33.696598;35.475952
33.706738;35.480106
33.711807;35.483616
33.71434;35.511276
33.729549;35.51358
33.77771;35.538284
33.78278;35.543198
33.787846;35.572701
33.825871;35.5779
33.836006;35.5779
33.841076;35.5779
33.858818;35.5779
33.861355;35.5779
33.884167;35.5779
33.886703;35.5779
33.889236;35.5779
33.891773;35.5779
33.896839;35.5779
33.912048;35.5779
33.917118;35.5779
33.92979;35.5779
33.92979;35.598293
33.950069;35.612003
33.955139;35.632359
33.962742;35.632359
33.967812;35.632359
33.990623;35.632359
33.99823;35.632359
34.018505;35.632359
34.026112;35.632359
34.028645;35.632359
34.041321;35.632359
34.05146;35.632359
34.05146;35.632359
34.053993;35.632359
34.056526;35.632359
34.064133;35.632359
34.069202;35.632359
34.079338;35.632359
34.109756;35.632359
34.109756;35.632359
34.112293;35.632359
34.112293;35.632359
34.122429;35.632359
34.130035;35.632359
34.132568;35.632359
34.137638;35.650406
34.137638;35.657654
34.16552;35.699848
34.170589;35.73819
34.175659;35.753597
34.188332;35.7598
34.206078;35.7598
34.206078;35.7598
34.21368;35.7598
34.21875;35.7598
34.221287;35.7598
34.231422;35.7598
34.236492;35.7598
34.246632;35.7598
34.249168;35.7598
34.266911;35.7598
34.27198;35.7598
34.277046;35.7598
34.284653;35.7598
34.287189;35.7598
34.289722;35.76894
34.297325;35.777988
34.317604;35.826401
34.320137;35.845871
34.325207;35.846222
34.330276;35.877594
34.330276;35.89917
34.332813;35.97578
34.342953;36.010529
34.342953;36.029629
34.368298;36.035496
34.38604;36.07658
34.391109;36.097458
34.396179;36.120701
34.421528;36.15641
34.421528;36.168591
34.424065;36.172302
34.426598;36.172886
34.429131;36.17865
34.4925;36.185558
34.495037;36.233143
34.49757;36.259205
34.522915;36.260643
34.522915;36.268726
34.527985;36.268726
34.548264;36.268726
34.553333;36.268726
34.581215;36.268726
34.586285;36.268726
34.593887;36.268726
34.596424;36.268726
34.604031;36.268726
34.614166;36.268726
34.619236;36.268726
34.624306;36.268726
34.624306;36.268726
34.624306;36.268726
34.647118;36.268726
34.662327;36.292271
34.682602;36.294617
34.685139;36.306156
34.71302;36.311302
34.71302;36.311302
34.72316;36.311302
34.730762;36.311302
34.766251;36.311302
34.77132;36.311302
34.773853;36.311302
34.783993;36.311302
34.791595;36.311302
34.804272;36.311302
34.811874;36.311302
34.824551;36.311302
34.827084;36.311302
34.849895;36.311302
34.854965;36.311302
34.857498;36.311302
34.857498;36.311302
34.872711;36.311302
34.877777;36.311302
34.877777;36.311302
34.88538;36.311302
34.898056;36.311302
34.913265;36.311302
34.915798;36.311302
34.918335;36.311302
34.918335;36.311302
34.946213;36.311302
34.961426;36.311302
34.961426;36.311302
34.963959;36.311302
34.969028;36.311302
35.00198;36.311302
35.009583;36.311302
35.022259;36.311302
35.024792;36.311302
35.027328;36.311302
35.032394;36.314213
35.034931;36.335899
35.040001;36.368763
35.045071;36.386299
35.088161;36.395302
35.093231;36.405342
35.095764;36.438148
35.105904;36.440037
35.110973;36.440037
35.118576;36.440037
35.121113;36.440037
35.123646;36.440037
35.126179;36.440037
35.138855;36.440037
35.146458;36.440037
35.159134;36.440037
35.161667;36.440037
35.164204;36.440037
35.166737;36.440037
35.166737;36.440037
35.197151;36.440037
35.21236;36.440037
35.21236;36.440037
35.225037;36.440037
35.240242;36.440037
35.247849;36.440037
35.27573;36.467381
35.308681;36.486801
35.311214;36.494164
35.313751;36.513466
35.331493;36.530785
35.336563;36.534149
35.351768;36.537151
35.351768;36.559029
35.351768;36.56094
35.38979;36.604385
35.417671;36.609661
35.425278;36.636307
35.43795;36.638145
35.44302;36.638756
35.44302;36.723003
35.458229;36.757141
35.460762;36.757549
35.463299;36.762165
35.481041;36.765224
35.49118;36.780827
35.493717;36.78624
35.498783;36.81918
35.50639;36.837299
35.50639;36.909515
35.513992;36.911709
35.521599;36.926979
35.557083;36.93013
35.574825;36.935703
35.577362;36.949257
35.587502;36.952614
35.600174;36.964417
35.60778;36.964417
35.620453;36.964417
35.622986;36.964417
35.630592;36.964417
35.645798;36.964417
35.661007;36.964417
35.681282;36.964417
35.686356;36.964417
35.686356;36.964417
35.704098;36.964417
35.729443;36.964417
35.737049;36.964417
35.742119;36.964417
35.749722;36.964417
35.764931;36.964417
35.772533;36.964417
35.78014;36.964417
35.820694;36.967514
35.820694;36.967857
35.833366;36.997429
35.835903;36.997429
35.856182;36.997429
35.856182;36.997429
35.904339;37.020981
35.911945;37.029449
35.922085;37.04702
35.937294;37.055927
35.939827;37.062737
35.960106;37.125797
35.960106;37.125797
35.970242;37.125797
35.972778;37.125797
35.975311;37.125797
35.975311;37.125797
