"qsim";"qobs"
7.639653;6.972527
7.640417;6.972527
7.641349;6.972527
7.641944;6.972527
7.643648;6.972527
7.64518;6.972527
7.649777;6.972527
7.651111;6.972527
7.65131;6.972527
7.651875;6.972527
7.652638;6.972527
7.654931;6.973535
7.656458;6.977403
7.656458;6.983875
7.660504;6.983875
7.663333;6.983875
7.664097;6.983875
7.665101;6.983875
7.666634;6.983875
7.667917;6.988618
7.67353;6.990773
7.678127;7.001159
7.678894;7.00938
7.693889;7.009664
7.694983;7.012491
7.696516;7.015814
7.70188;7.02759
7.703819;7.02992
7.704584;7.035736
7.704584;7.036863
7.704584;7.037644
7.705347;7.042861
7.706476;7.045518
7.708403;7.049332
7.709167;7.058559
7.712222;7.058596
7.712606;7.066071
7.712986;7.076519
7.716806;7.077129
7.717203;7.085477
7.721389;7.085863
7.7241;7.086207
7.731319;7.087442
7.735592;7.090891
7.750417;7.096268
7.751944;7.099881
7.752708;7.10167
7.752708;7.103167
7.753215;7.104623
7.759583;7.110651
7.762409;7.111725
7.766458;7.111725
7.767986;7.111725
7.769305;7.111725
7.770278;7.111725
7.771604;7.111725
7.773333;7.111725
7.775625;7.111725
7.777917;7.111725
7.779266;7.111725
7.783864;7.111725
7.790139;7.111725
7.792291;7.111725
7.792431;7.111725
7.793958;7.111725
7.794723;7.111725
7.796123;7.111725
7.796123;7.111725
7.797655;7.111725
7.801486;7.111725
7.803125;7.111925
7.804551;7.122402
7.805317;7.122679
7.80618;7.130443
7.808382;7.130911
7.809148;7.133365
7.81;7.136894
7.81068;7.142296
7.812212;7.145162
7.813056;7.151335
7.813056;7.152306
7.815347;7.159243
7.817639;7.162922
7.818343;7.162922
7.819167;7.163468
7.819875;7.165284
7.821458;7.16736
7.828333;7.1712
7.830626;7.17579
7.830626;7.179717
7.831367;7.181968
7.835965;7.188987
7.836731;7.189697
7.83903;7.190854
7.839796;7.192333
7.841329;7.194205
7.846692;7.197009
7.850486;7.197856
7.85512;7.202521
7.856652;7.204864
7.858951;7.204864
7.859653;7.211978
7.860416;7.215692
7.862016;7.218351
7.868819;7.219539
7.87121;7.220477
7.873509;7.224123
7.874166;7.224198
7.874275;7.226296
7.886535;7.227271
7.888067;7.230869
7.888067;7.235795
7.891737;7.237005
7.891898;7.243472
7.894028;7.243472
7.896319;7.243472
7.898027;7.243472
7.900139;7.243472
7.901093;7.243472
7.901858;7.243472
7.903194;7.243472
7.904157;7.243472
7.904722;7.243472
7.904923;7.243472
7.90625;7.243472
7.911597;7.243472
7.912361;7.243472
7.912585;7.243472
7.913888;7.243472
7.914884;7.243472
7.916945;7.243472
7.917708;7.2524
7.918472;7.254086
7.923312;7.254814
7.925347;7.258704
7.925611;7.259898
7.927639;7.260148
7.927639;7.272859
7.931458;7.2776
7.935277;7.284084
7.935277;7.286664
7.938636;7.290303
7.942153;7.296473
7.942916;7.299883
7.943681;7.301254
7.948264;7.302144
7.949363;7.305795
7.950895;7.312422
7.952847;7.312885
7.956259;7.313326
7.95743;7.314399
7.962778;7.314513
7.963921;7.315074
7.966597;7.317249
7.968518;7.318102
7.971583;7.320331
7.973881;7.320331
7.973881;7.320331
7.976528;7.320331
7.976946;7.320331
7.980011;7.320331
7.981875;7.320331
7.985695;7.320331
7.986458;7.320331
7.986907;7.320331
7.987223;7.320331
7.989206;7.320331
7.99227;7.320331
7.992569;7.320331
7.994569;7.320331
7.995336;7.320331
7.9984;7.320331
7.99868;7.320331
7.99868;7.322909
8.001465;7.338224
8.001737;7.341094
8.003264;7.347861
8.004027;7.349469
8.004791;7.349581
8.009127;7.350871
8.012192;7.351749
8.012431;7.358805
8.012959;7.359278
8.016251;7.362086
8.017555;7.363218
8.020069;7.363503
8.02062;7.363996
8.023685;7.366381
8.029814;7.368626
8.03;7.371122
8.03288;7.371616
8.034583;7.373212
8.035944;7.374711
8.036112;7.375715
8.036875;7.375966
8.037477;7.377871
8.038403;7.378018
8.039166;7.392477
8.041459;7.393349
8.042222;7.401635
8.045905;7.416811
8.048203;7.422303
8.048333;7.424308
8.049861;7.428318
8.051389;7.43004
8.058165;7.43004
8.058929;7.43004
8.060463;7.43004
8.062847;7.43004
8.062847;7.433619
8.063611;7.43895
8.068891;7.439744
8.072722;7.443463
8.073488;7.448046
8.078086;7.452801
8.08115;7.457092
8.081181;7.466469
8.081944;7.468567
8.085748;7.470702
8.086514;7.472411
8.089578;7.47904
8.090344;7.479338
8.091875;7.481201
8.094175;7.481614
8.101041;7.483384
8.107153;7.484365
8.109445;7.487365
8.115629;7.495311
8.126249;7.499443
8.127778;7.511017
8.130069;7.51409
8.133252;7.516827
8.134018;7.519154
8.134784;7.519154
8.137709;7.519154
8.138616;7.519154
8.138616;7.519154
8.14382;7.519154
8.14382;7.519154
8.146111;7.519154
8.14781;7.519154
8.150874;7.519154
8.152223;7.519154
8.153173;7.519154
8.154514;7.519154
8.154514;7.519154
8.154705;7.532577
8.155277;7.532577
8.161389;7.532577
8.162916;7.532577
8.163899;7.532577
8.166199;7.532577
8.166199;7.532577
8.17003;7.532577
8.174376;7.532577
8.174626;7.532577
8.176159;7.532577
8.178195;7.532577
8.178458;7.532577
8.17999;7.532577
8.180757;7.532577
8.189184;7.532577
8.190416;7.532577
8.197614;7.532577
8.199911;7.532577
8.200678;7.532577
8.202639;7.532577
8.206458;7.532577
8.207223;7.532577
8.211041;7.532577
8.21257;7.532577
8.215236;7.537936
8.21868;7.538963
8.219067;7.542985
8.219067;7.550415
8.219067;7.559618
8.221736;7.564711
8.222132;7.568731
8.222132;7.572296
8.222898;7.572489
8.223264;7.588171
8.225196;7.597441
8.227495;7.599988
8.228611;7.608154
8.230559;7.610648
8.230559;7.612993
8.234722;7.616104
8.235157;7.623931
8.243125;7.629592
8.243889;7.631978
8.248472;7.633924
8.250764;7.646496
8.250764;7.651051
8.25278;7.655015
8.253819;7.659013
8.254312;7.65943
8.256611;7.65943
8.257639;7.65943
8.258403;7.65943
8.264273;7.65943
8.269097;7.65943
8.269636;7.663171
8.270402;7.667467
8.273467;7.672235
8.276736;7.683792
8.281319;7.689821
8.284194;7.695198
8.286492;7.696747
8.286492;7.697784
8.287259;7.705208
8.288791;7.706116
8.290323;7.707606
8.290323;7.713771
8.292623;7.715146
8.294306;7.727636
8.295833;7.731639
8.305648;7.735013
8.305764;7.748485
8.30718;7.748485
8.307292;7.748485
8.308712;7.748485
8.30882;7.748485
8.309584;7.748485
8.310347;7.748485
8.311011;7.748485
8.311777;7.748485
8.31331;7.748485
8.314842;7.748485
8.315608;7.748485
8.315608;7.748485
8.32257;7.748485
8.324037;7.748485
8.326335;7.748485
8.329445;7.748485
8.3325;7.748485
8.337062;7.748485
8.339375;7.748485
8.340902;7.751891
8.344722;7.759549
8.344724;7.768147
8.352361;7.768327
8.353918;7.774066
8.353918;7.77683
8.35618;7.785628
8.359282;7.785964
8.359282;7.797398
8.361581;7.798823
8.363055;7.799554
8.369243;7.799554
8.36993;7.799554
8.371541;7.799554
8.373839;7.799554
8.374515;7.799554
8.375372;7.799554
8.379097;7.799554
8.37997;7.799554
8.380625;7.799554
8.384444;7.803557
8.390555;7.805081
8.392995;7.805081
8.394375;7.812208
8.395903;7.817489
8.395903;7.827481
8.400486;7.827626
8.400657;7.827761
8.40125;7.845877
8.403542;7.85237
8.403542;7.852589
8.405069;7.859049
8.409653;7.859271
8.411944;7.859271
8.419812;7.860662
8.419812;7.862881
8.421875;7.862997
8.422111;7.872362
8.424409;7.872526
8.424931;7.873014
8.425694;7.873544
8.427474;7.874693
8.429514;7.893063
8.431042;7.893063
8.437435;7.893063
8.438681;7.893063
8.440208;7.893063
8.445863;7.893063
8.445863;7.893063
8.44632;7.893063
8.447847;7.893063
8.448162;7.911317
8.457014;7.921182
8.458542;7.942322
8.46007;7.943
8.466551;7.943469
8.470382;7.944148
8.470764;7.947217
8.470764;7.94853
8.470764;7.951202
8.471528;7.951788
8.474584;7.954443
8.478809;7.956894
8.480695;7.968074
8.482985;7.968074
8.485277;7.968074
8.485705;7.968074
8.48757;7.968074
8.488005;7.968074
8.489861;7.968074
8.490624;7.968074
8.494134;7.968074
8.494134;7.968074
8.4949;7.968074
8.495667;7.968074
8.497499;7.968074
8.498264;7.968074
8.501796;7.968074
8.503328;7.968074
8.507159;7.968074
8.509458;7.968074
8.510486;7.968074
8.51099;7.968074
8.511757;7.968074
8.519652;7.968074
8.524015;7.968074
8.527847;7.968074
8.530911;7.968074
8.531875;7.968074
8.532639;7.971169
8.533977;7.978686
8.534931;7.988042
8.535509;7.99084
8.536458;7.994058
8.537222;7.999511
8.538573;8.000176
8.53934;8.009192
8.546236;8.010456
8.550972;8.010651
8.5516;8.021176
8.553264;8.024372
8.55543;8.025761
8.557729;8.025965
8.560027;8.029741
8.560027;8.032624
8.560903;8.033589
8.566157;8.039599
8.567014;8.047976
8.570754;8.056177
8.572361;8.058899
8.573053;8.05951
8.575417;8.067634
8.576944;8.071371
8.582292;8.077515
8.583055;8.079977
8.588403;8.080351
8.596039;8.082607
8.596806;8.083549
8.599097;8.084661
8.600636;8.084661
8.603681;8.084661
8.605233;8.084661
8.605972;8.084661
8.609028;8.084661
8.609831;8.084661
8.612847;8.084661
8.618195;8.084661
8.618958;8.084661
8.620486;8.084661
8.628125;8.089473
8.631945;8.092379
8.635;8.095553
8.635764;8.104043
8.637414;8.106331
8.641245;8.107503
8.644167;8.107977
8.647986;8.109915
8.659634;8.130409
8.665764;8.130962
8.671667;8.130962
8.674191;8.130962
8.677014;8.130962
8.682362;8.130962
8.683888;8.130962
8.686181;8.135066
8.688749;8.136651
8.691049;8.137449
8.691049;8.148092
8.691528;8.149232
8.693056;8.151566
8.695348;8.153319
8.697639;8.157052
8.697945;8.158456
8.697945;8.158887
8.700695;8.162699
8.702223;8.172532
8.703307;8.185894
8.703307;8.186022
8.70375;8.191366
8.707139;8.191366
8.712916;8.191366
8.713268;8.191366
8.71368;8.191366
8.714034;8.191366
8.717099;8.191366
8.722083;8.191366
8.723611;8.191366
8.725139;8.191366
8.726294;8.191366
8.730486;8.191366
8.732014;8.191366
8.732424;8.191366
8.732424;8.191366
8.736597;8.191366
8.736597;8.214722
8.747292;8.216348
8.750046;8.22546
8.751578;8.225579
8.754642;8.231247
8.756458;8.231606
8.75875;8.233944
8.75924;8.240274
8.761539;8.251373
8.761806;8.254932
8.761806;8.262161
8.763072;8.264715
8.766389;8.268457
8.766903;8.269723
8.766903;8.27072
8.767917;8.271965
8.7692;8.291894
8.770208;8.29931
8.774028;8.305803
8.775331;8.307391
8.782993;8.312065
8.796784;8.316174
8.8;8.320863
8.80368;8.323111
8.804446;8.325137
8.806746;8.326659
8.806875;8.32923
8.809043;8.346981
8.809166;8.358311
8.810575;8.36058
8.811342;8.373158
8.815173;8.374462
8.815278;8.374462
8.815278;8.374462
8.815278;8.374462
8.820537;8.374462
8.832847;8.374462
8.837431;8.374462
8.839691;8.374462
8.841224;8.374462
8.841224;8.374462
8.84125;8.374462
8.84199;8.374462
8.842778;8.374462
8.844306;8.374462
8.845821;8.374462
8.848888;8.374462
8.850418;8.374462
8.851952;8.374462
8.855016;8.374462
8.857292;8.377326
8.867222;8.384809
8.869574;8.392509
8.87417;8.393594
8.87647;8.395681
8.877916;8.400908
8.8826;8.401432
8.887847;8.405588
8.887847;8.418382
8.891667;8.418382
8.895487;8.418382
8.900222;8.418382
8.905416;8.418382
8.906944;8.418382
8.910764;8.418382
8.912292;8.418382
8.915347;8.418382
8.921458;8.418382
8.924514;8.418382
8.92474;8.418382
8.931389;8.418382
8.935467;8.418382
8.936234;8.418382
8.947727;8.418382
8.950486;8.418382
8.95125;8.418527
8.95507;8.419172
8.957361;8.428734
8.958889;8.431022
8.966115;8.436419
8.969584;8.454291
8.972639;8.456923
8.972639;8.459742
8.975695;8.472425
8.977222;8.482489
8.978374;8.482508
8.979907;8.487436
8.979907;8.489235
8.980277;8.493527
8.981042;8.500582
8.98144;8.504817
8.981806;8.510772
8.985271;8.526967
8.986803;8.535121
8.989101;8.544966
8.993263;8.555298
8.99632;8.560699
8.99632;8.56359
8.997848;8.572437
8.999062;8.581418
9.000594;8.584101
9.003659;8.606569
9.009789;8.607316
9.01007;8.619675
9.011598;8.619675
9.013124;8.619675
9.01362;8.619675
9.022815;8.621495
9.023056;8.624689
9.036042;8.630924
9.039098;8.633187
9.039861;8.635048
9.042736;8.635519
9.0458;8.649143
9.048865;8.649143
9.049791;8.649143
9.051319;8.649143
9.05193;8.649143
9.055761;8.649143
9.056527;8.649143
9.057431;8.649143
9.058825;8.649143
9.060358;8.649143
9.061125;8.649143
9.066488;8.649143
9.066488;8.649143
9.068021;8.649143
9.068125;8.649143
9.068889;8.649143
9.070319;8.649143
9.076448;8.649143
9.076448;8.649143
9.076528;8.649143
9.076528;8.649143
9.077981;8.649143
9.079583;8.654155
9.088708;8.657946
9.089474;8.659484
9.090278;8.664648
9.103266;8.668941
9.105556;8.668941
9.108629;8.668941
9.110139;8.668941
9.110903;8.668941
9.113958;8.668941
9.113958;8.668941
9.114758;8.668941
9.124653;8.668941
9.125485;8.668941
9.129236;8.668941
9.129236;8.668941
9.129236;8.668941
9.131616;8.668941
9.137639;8.668941
9.14081;8.668941
9.141459;8.668941
9.142986;8.668941
9.143874;8.668941
9.146939;8.676854
9.14757;8.680685
9.148334;8.682375
9.149097;8.687797
9.149238;8.705523
9.151388;8.706626
9.152303;8.707272
9.156736;8.724998
9.156736;8.725646
9.157666;8.72887
9.157666;8.737401
9.160555;8.737492
9.162264;8.741387
9.170486;8.753814
9.178125;8.76211
9.181945;8.773882
9.185249;8.780857
9.18882;8.78383
9.190613;8.789082
9.190613;8.791056
9.194444;8.791381
9.195976;8.800172
9.198276;8.801434
9.198276;8.810242
9.206388;8.815256
9.213599;8.823628
9.218963;8.824132
9.223958;8.82882
9.223958;8.833823
9.224325;8.835961
9.225092;8.837239
9.225859;8.841473
9.227015;8.8491
9.228542;8.849407
9.234653;8.86289
9.238472;8.869125
9.240764;8.870541
9.244246;8.870541
9.246111;8.870541
9.248844;8.870541
9.249166;8.870541
9.252223;8.874093
9.264168;8.875822
9.273363;8.877419
9.273611;8.880148
9.273611;8.880401
9.278727;8.883669
9.282014;8.883669
9.283542;8.883669
9.283542;8.883669
9.288889;8.883669
9.294236;8.883669
9.295764;8.883669
9.297882;8.883669
9.298056;8.883669
9.308608;8.883669
9.30875;8.883669
9.315625;8.883669
9.320101;8.883669
9.320971;8.883669
9.3224;8.883669
9.324698;8.883669
9.327084;8.884042
9.327847;8.884739
9.330139;8.890904
9.331594;8.905917
9.340789;8.931952
9.340833;8.933172
9.34462;8.938623
9.352292;8.940441
9.353814;8.944295
9.353819;8.961186
9.355347;8.964081
9.357646;8.968087
9.363775;8.968087
9.36684;8.968087
9.369138;8.968087
9.37368;8.968087
9.381398;8.968087
9.384462;8.968087
9.386666;8.968087
9.391358;8.968087
9.396722;8.968087
9.397361;8.968087
9.400553;8.968087
9.402708;8.968087
9.402852;8.987945
9.405764;8.987994
9.405916;9.001509
9.411875;9.041755
9.413403;9.046251
9.413578;9.046634
9.419514;9.048906
9.422773;9.051924
9.423539;9.054038
9.425838;9.058093
9.427153;9.058672
9.428137;9.075805
9.4325;9.075866
9.434792;9.081044
9.440395;9.082059
9.448542;9.082164
9.449306;9.086209
9.451122;9.093336
9.457253;9.098601
9.458472;9.109179
9.460764;9.111945
9.461528;9.12173
9.467979;9.121984
9.468403;9.121984
9.468745;9.121984
9.47181;9.121984
9.472222;9.121984
9.486367;9.121984
9.486367;9.121984
9.4875;9.121984
9.490198;9.121984
9.49132;9.121984
9.491731;9.121984
9.492497;9.121984
9.492497;9.121984
9.49743;9.121984
9.497861;9.121984
9.499393;9.121984
9.500486;9.121984
9.505834;9.121984
9.506289;9.121984
9.507361;9.121984
9.508889;9.121984
9.513186;9.121984
9.517291;9.121984
9.519314;9.121984
9.526458;9.125782
9.531805;9.125782
9.538681;9.125782
9.543067;9.125782
9.544028;9.125782
9.553794;9.12746
9.558391;9.131105
9.559305;9.132075
9.56452;9.142801
9.572183;9.154316
9.573819;9.176271
9.579931;9.176513
9.582222;9.177644
9.585278;9.191284
9.588273;9.194328
9.588333;9.195636
9.591389;9.203227
9.602831;9.206708
9.602831;9.228456
9.604375;9.239147
9.605895;9.239636
9.614305;9.241713
9.623472;9.250427
9.625051;9.25622
9.627292;9.260767
9.628819;9.270798
9.630347;9.271888
9.63118;9.271888
9.633479;9.271888
9.634245;9.271888
9.63731;9.271888
9.63875;9.271888
9.649569;9.271888
9.650335;9.271888
9.650335;9.271888
9.651736;9.271888
9.655699;9.271888
9.657084;9.271888
9.657997;9.280377
9.660903;9.283142
9.661062;9.301148
9.666426;9.303542
9.679451;9.308661
9.679451;9.309361
9.680764;9.318006
9.68382;9.320787
9.684814;9.330989
9.685348;9.345776
9.686874;9.364102
9.696041;9.364102
9.697569;9.364102
9.699372;9.364102
9.701388;9.364102
9.702437;9.364102
9.702437;9.364102
9.712083;9.364102
9.71393;9.364102
9.720487;9.364102
9.722777;9.364102
9.725423;9.364102
9.728488;9.364102
9.728889;9.364102
9.736917;9.364102
9.737682;9.364102
9.738819;9.364102
9.743402;9.364102
9.745344;9.364102
9.748409;9.364102
9.751042;9.364102
9.75224;9.364102
9.753333;9.370492
9.759444;9.385427
9.760972;9.385427
9.766032;9.388093
9.767565;9.388309
9.769096;9.394053
9.769375;9.404943
9.773194;9.413696
9.779305;9.417077
9.779305;9.431828
9.779823;9.432772
9.785417;9.432874
9.786719;9.439677
9.790764;9.441952
9.792083;9.444881
9.792292;9.445004
9.79668;9.458864
9.79668;9.464211
9.809861;9.471749
9.812771;9.487267
9.815835;9.487277
9.819666;9.488893
9.820433;9.492517
9.828195;9.49496
9.83116;9.498989
9.854145;9.511021
9.856444;9.511754
9.879375;9.512527
9.880139;9.512748
9.887858;9.522633
9.891689;9.52298
9.89618;9.529135
9.908402;9.541813
9.915442;9.550667
9.918333;9.560818
9.918333;9.568725
9.920626;9.574994
9.922338;9.580327
9.929999;9.580327
9.932299;9.580327
9.935363;9.580327
9.943026;9.580327
9.951944;9.580327
9.96218;9.610048
9.964931;9.610048
9.971375;9.610048
9.972141;9.610048
9.974861;9.610048
9.977153;9.610048
9.979802;9.610048
9.981736;9.610048
9.98632;9.610048
9.989763;9.610048
9.990529;9.610048
9.993594;9.610048
9.994722;9.610048
10.003889;9.610048
10.008472;9.610048
10.01;9.610048
10.01275;9.618978
10.014583;9.619534
10.023749;9.625883
10.027308;9.640433
10.02757;9.649499
10.029861;9.649499
10.031905;9.649499
10.033681;9.649499
10.033681;9.650283
10.034203;9.652845
10.036736;9.669629
10.040556;9.671115
10.041099;9.685726
10.047996;9.703382
10.050293;9.708859
10.055833;9.715118
10.057362;9.726485
10.063319;9.736936
10.065;9.747302
10.067291;9.752746
10.074166;9.756412
10.077223;9.772444
10.087071;9.773202
10.090136;9.790664
10.091737;9.804614
10.092435;9.8112
10.102396;9.813238
10.104693;9.814984
10.110057;9.817223
10.110069;9.818423
10.113889;9.823743
10.115417;9.841296
10.121528;9.846979
10.127639;9.849631
10.12993;9.853809
10.135342;9.854832
10.138333;9.859841
10.139861;9.859841
10.152083;9.859841
10.15603;9.859841
10.156667;9.859841
10.157431;9.859841
10.174418;9.859841
10.175;9.859841
10.182639;9.859841
10.182847;9.859841
10.184931;9.859841
10.192808;9.859841
10.194098;9.859841
10.19486;9.859841
10.198936;9.859841
10.202768;9.859841
10.203534;9.870488
10.210902;9.871214
10.213959;9.877043
10.215027;9.890169
10.215794;9.892234
10.216559;9.893394
10.228819;9.893394
10.232292;9.893394
10.233417;9.893394
10.238014;9.893394
10.242611;9.893394
10.247208;9.893394
10.254104;9.893394
10.254869;9.893394
10.263298;9.893394
10.270486;9.893394
10.283985;9.893394
10.286528;9.897857
10.286528;9.905272
10.287292;9.905421
10.297011;9.906084
10.302569;9.914686
10.303141;9.91858
10.304673;9.920653
10.310208;9.953781
10.313868;9.962468
10.314028;9.970438
10.314792;9.972447
10.317083;9.982881
10.32536;10.005319
10.32536;10.006769
10.329958;10.022268
10.33007;10.031749
10.33007;10.034507
10.331597;10.034692
10.334555;10.034717
10.336181;10.037232
10.341451;10.046342
10.342983;10.067233
10.343749;10.076041
10.350695;10.082238
10.355243;10.08997
10.356009;10.113502
10.365203;10.113502
10.382826;10.113502
10.38507;10.113502
10.389652;10.113502
10.414861;10.113502
10.415772;10.113502
10.424792;10.113502
10.424967;10.113502
10.425734;10.113502
10.426319;10.113502
10.426499;10.113502
10.428612;10.113502
10.431097;10.113502
10.433194;10.113502
10.437778;10.113502
10.441057;10.113502
10.444888;10.113502
10.45382;10.12613
10.455615;10.140038
10.464044;10.16038
10.465576;10.166981
10.467569;10.169443
10.470625;10.173847
10.476303;10.185771
10.477836;10.188917
10.479028;10.193054
10.489722;10.193555
10.492393;10.197228
10.494691;10.20125
10.506951;10.211077
10.514167;10.211077
10.517222;10.211077
10.519514;10.211077
10.527916;10.211077
10.531469;10.211077
10.531735;10.211077
10.533768;10.211077
10.537083;10.211077
10.538365;10.211077
10.539897;10.211077
10.549858;10.211077
10.550625;10.211077
10.572845;10.235579
10.590556;10.238224
10.591319;10.247014
10.591319;10.250957
10.592;10.253227
10.603493;10.258435
10.605024;10.259116
10.605791;10.260172
10.606597;10.260662
10.611921;10.275917
10.622639;10.294593
10.62875;10.29805
10.63414;10.319443
10.640972;10.327353
10.641803;10.329234
10.6425;10.331908
10.650903;10.359751
10.657778;10.369442
10.658542;10.371049
10.660833;10.371049
10.660957;10.371049
10.664022;10.371049
10.664788;10.371049
10.670152;10.371049
10.671528;10.371049
10.671528;10.371049
10.676282;10.371049
10.681458;10.371049
10.686806;10.371049
10.694445;10.371049
10.6975;10.371049
10.700556;10.371049
10.703099;10.371049
10.703611;10.371049
10.703865;10.371049
10.704631;10.371049
10.708959;10.374203
10.710761;10.385296
10.719189;10.395885
10.724236;10.404126
10.724552;10.405025
10.726851;10.408063
10.732215;10.420127
10.732639;10.437086
10.733747;10.438977
10.734931;10.454133
10.751736;10.45879
10.754027;10.472747
