"qsim";"qobs"
0.275263;0.258665
0.275301;0.258665
0.275439;0.258665
0.275528;0.258994
0.275544;0.258994
0.275616;0.259043
0.275616;0.259045
0.275616;0.25911
0.275706;0.259532
0.275787;0.259589
0.275793;0.259852
0.275881;0.259942
0.275881;0.260252
0.275949;0.260366
0.275969;0.260421
0.275969;0.260566
0.27603;0.260683
0.276058;0.260706
0.276058;0.261036
0.276111;0.261286
0.276234;0.26182
0.276273;0.261828
0.276273;0.261877
0.276323;0.261951
0.276323;0.26213
0.276499;0.262192
0.276588;0.262508
0.276676;0.262568
0.276764;0.2627
0.27684;0.26277
0.276852;0.262829
0.276852;0.262886
0.276921;0.263131
0.277029;0.263712
0.277029;0.263777
0.277117;0.263856
0.277117;0.264276
0.277117;0.26445
0.277164;0.264513
0.277164;0.264555
0.277206;0.264676
0.277206;0.264688
0.277206;0.264966
0.277245;0.265019
0.277326;0.265094
0.277471;0.265144
0.277559;0.265163
0.277647;0.265304
0.27765;0.265481
0.27765;0.265631
0.277736;0.266064
0.277736;0.26627
0.277812;0.267166
0.277824;0.267443
0.277824;0.267638
0.277894;0.267695
0.278056;0.267876
0.278089;0.268313
0.278089;0.26866
0.278177;0.26881
0.278177;0.268963
0.278218;0.269746
0.278218;0.269824
0.278354;0.270146
0.27838;0.270224
0.27853;0.270268
0.27853;0.270298
0.27853;0.270416
0.27853;0.270909
0.27853;0.271864
0.278623;0.272348
0.278707;0.272366
0.278795;0.272416
0.278884;0.272612
0.278972;0.27283
0.27906;0.272844
0.27919;0.272844
0.27919;0.273875
0.279237;0.274384
0.27959;0.274543
0.279676;0.274631
0.279838;0.27479
0.279855;0.274911
0.279855;0.275
0.279919;0.275
0.279943;0.275
0.279943;0.275
0.280032;0.275
0.280162;0.275
0.280162;0.275
0.280208;0.275
0.280324;0.275
0.280385;0.275
0.280385;0.275
0.280405;0.275
0.280405;0.275
0.280561;0.275
0.280648;0.275
0.28065;0.275
0.280738;0.275
0.280891;0.275
0.280891;0.275
0.280915;0.275
0.280915;0.275
0.280915;0.275
0.281053;0.275
0.28118;0.275
0.281268;0.275
0.281356;0.275
0.281356;0.275
0.281445;0.275
0.281445;0.275
0.281445;0.275
0.281533;0.275
0.281798;0.275
0.281798;0.275
0.281863;0.275
0.281886;0.275
0.281886;0.275
0.281944;0.275
0.281974;0.275
0.282106;0.275
0.282239;0.275
0.282239;0.275
0.282239;0.275
0.282504;0.275
0.282512;0.275
0.282593;0.275
0.282593;0.275
0.282593;0.275
0.282681;0.275
0.282755;0.275
0.282836;0.275
0.282917;0.275
0.283034;0.275
0.283034;0.275
0.283122;0.275
0.283122;0.275
0.283241;0.275
0.283299;0.275
0.283299;0.275
0.283387;0.275
0.283484;0.275
0.283484;0.275
0.283565;0.275
0.283646;0.275
0.283646;0.275
0.283652;0.275
0.283652;0.275
0.283741;0.275
0.283829;0.275
0.283889;0.275
0.283917;0.275
0.284051;0.275
0.284051;0.275
0.284094;0.275
0.284094;0.275
0.284094;0.275
0.284359;0.275
0.284535;0.275
0.284535;0.275
0.284535;0.275
0.284537;0.275
0.284624;0.275
0.28478;0.275
0.284861;0.275
0.284889;0.275
0.284977;0.275
0.284977;0.275
0.284977;0.275
0.285023;0.275
0.285023;0.275
0.285065;0.275
0.285104;0.275
0.285154;0.275
0.285154;0.275
0.285154;0.275
0.285185;0.275
0.285242;0.275
0.285772;0.275
0.285772;0.275
0.285833;0.275
0.285995;0.275
0.286037;0.275
0.286076;0.275
0.286125;0.275
0.286213;0.275
0.286213;0.275
0.28639;0.275
0.2864;0.275
0.286655;0.275
0.286655;0.275
0.286968;0.275
0.287008;0.275
0.287096;0.275
0.287292;0.275
0.28745;0.275
0.287697;0.275
0.287803;0.275
0.287859;0.275
0.288068;0.275
0.288102;0.275074
0.288156;0.27556
0.288333;0.275907
0.288333;0.276083
0.288421;0.276291
0.288421;0.276449
0.288426;0.276472
0.288507;0.276588
0.288509;0.276715
0.288588;0.276858
0.288598;0.277078
0.288686;0.277832
0.288863;0.278248
0.288863;0.278474
0.288951;0.278576
0.288951;0.278826
0.288951;0.279386
0.288951;0.279748
0.289039;0.280141
0.289039;0.280426
0.289074;0.280444
0.289128;0.280498
0.289304;0.281866
0.289317;0.281881
0.289398;0.281888
0.289479;0.281957
0.289481;0.282092
0.289481;0.282199
0.289657;0.282429
0.289657;0.282463
0.289803;0.282823
0.289834;0.283578
0.289834;0.283822
0.290011;0.283822
0.290127;0.284035
0.290208;0.284179
0.290289;0.284181
0.290452;0.284198
0.290613;0.284246
0.290717;0.284366
0.290717;0.284377
0.290856;0.284527
0.290856;0.28524
0.290894;0.285301
0.290894;0.285464
0.290982;0.285684
0.291019;0.285701
0.291159;0.286141
0.291262;0.286189
0.291512;0.286488
0.291512;0.28654
0.291512;0.286547
0.291512;0.286576
0.291586;0.286994
0.291586;0.287388
0.2916;0.287395
0.2916;0.287951
0.291667;0.288096
0.291689;0.28812
0.291748;0.288183
0.291865;0.28822
0.29191;0.288452
0.29191;0.288947
0.291953;0.288958
0.291991;0.289064
0.292042;0.289298
0.292042;0.289405
0.292042;0.289463
0.292218;0.289594
0.292234;0.289704
0.292307;0.290019
0.292307;0.29024
0.292307;0.290338
0.292315;0.290458
0.292395;0.290648
0.292558;0.29067
0.29266;0.290709
0.29266;0.290718
0.29266;0.290791
0.292801;0.290972
0.292837;0.291031
0.292925;0.291199
0.293013;0.291249
0.293013;0.291249
0.293013;0.291249
0.293013;0.291249
0.293206;0.291442
0.293278;0.291536
0.293278;0.291756
0.293455;0.291839
0.29353;0.291914
0.293543;0.291937
0.293631;0.291937
0.293692;0.291937
0.29372;0.291937
0.29372;0.291937
0.293808;0.291937
0.293854;0.291937
0.294073;0.291937
0.294073;0.291937
0.294097;0.291937
0.294161;0.291937
0.294161;0.291937
0.29425;0.291937
0.29425;0.291937
0.294338;0.291937
0.294603;0.291937
0.294664;0.291937
0.294664;0.291937
0.294779;0.291937
0.294956;0.291937
0.294988;0.291937
0.295069;0.291937
0.29515;0.291937
0.295221;0.291937
0.295231;0.291937
0.295231;0.291937
0.295309;0.291937
0.295312;0.291937
0.295393;0.291937
0.295475;0.291937
0.295475;0.291937
0.295486;0.291937
0.295486;0.291937
0.295556;0.291937
0.295663;0.291937
0.295718;0.291937
0.295927;0.291937
0.295961;0.291937
0.296016;0.291937
0.296042;0.291937
0.296104;0.291937
0.296204;0.291937
0.296281;0.291937
0.296366;0.291937
0.296457;0.291937
0.296546;0.291937
0.296899;0.291937
0.296899;0.291937
0.296933;0.291937
0.296987;0.291937
0.297014;0.291937
0.297014;0.291937
0.297164;0.291937
0.297419;0.291937
0.297419;0.291937
0.297429;0.291937
0.297429;0.291937
0.297517;0.291937
0.297517;0.291937
0.297662;0.291937
0.297694;0.291937
0.297694;0.291937
0.297694;0.291937
0.297694;0.291937
0.297743;0.291937
0.297782;0.291937
0.297824;0.291937
0.297905;0.291937
0.297959;0.291937
0.297959;0.291937
0.298047;0.291937
0.298047;0.291937
0.298223;0.291937
0.298223;0.291937
0.298223;0.291937
0.298312;0.291937
0.298312;0.291937
0.298312;0.291937
0.2984;0.291937
0.2984;0.291937
0.298553;0.291937
0.298577;0.291937
0.298577;0.291937
0.298634;0.291937
0.298665;0.292642
0.298665;0.29276
0.299018;0.29282
0.299018;0.292992
0.299107;0.293086
0.299107;0.293097
0.29912;0.293104
0.299195;0.293254
0.299195;0.293948
0.299282;0.294573
0.299372;0.294908
0.299548;0.295027
0.299636;0.295032
0.299725;0.295155
0.299725;0.295298
0.299813;0.29581
0.29985;0.296047
0.300012;0.296609
0.300012;0.296662
0.300093;0.296696
0.300093;0.296905
0.30052;0.2972
0.30052;0.297279
0.300696;0.297683
0.300784;0.298484
0.300822;0.298988
0.300961;0.299378
0.301049;0.299594
0.301308;0.299683
0.301389;0.299797
0.301579;0.299857
0.301713;0.299965
0.301794;0.300005
0.301794;0.300013
0.302021;0.300556
0.302199;0.300628
0.30228;0.300712
0.302361;0.301987
0.302374;0.301999
0.302374;0.302058
0.302551;0.302577
0.302604;0.302722
0.302639;0.302969
0.302685;0.303032
0.302685;0.303045
0.302727;0.30338
0.302766;0.303726
0.302904;0.304206
0.303009;0.304275
0.303169;0.304565
0.303169;0.304973
0.303257;0.305022
0.303434;0.305234
0.303522;0.305525
0.303576;0.305708
0.303787;0.305953
0.304052;0.305984
0.304063;0.306741
0.304317;0.306799
0.304468;0.307023
0.304549;0.307335
0.304582;0.307362
0.30463;0.307586
0.30463;0.308303
0.30467;0.308362
0.304758;0.308507
0.304847;0.308649
0.304873;0.308757
0.304954;0.308818
0.304954;0.309168
0.305035;0.309433
0.305112;0.309484
0.3052;0.309484
0.3052;0.309484
0.305359;0.309484
0.305377;0.309484
0.305553;0.309484
0.305553;0.309484
0.30573;0.309484
0.305906;0.309484
0.305995;0.309484
0.305995;0.309484
0.306083;0.309484
0.306083;0.309484
0.30626;0.309484
0.306348;0.309484
0.306412;0.309484
0.306412;0.309484
0.306493;0.309484
0.306525;0.309484
0.30679;0.309484
0.307055;0.309484
0.307141;0.309484
0.307222;0.309484
0.307319;0.309484
0.307319;0.309484
0.307408;0.309484
0.307496;0.309484
0.307673;0.309484
0.307708;0.309484
0.307849;0.309484
0.30787;0.309484
0.308275;0.309484
0.308275;0.309484
0.308356;0.309484
0.308437;0.309484
0.308467;0.309484
0.308519;0.309484
0.308681;0.309484
0.308681;0.309484
0.308909;0.309484
0.308909;0.309484
0.309005;0.309484
0.309262;0.309484
0.309351;0.309484
0.309439;0.309484
0.309491;0.309484
0.309527;0.309484
0.309572;0.309484
0.309704;0.309484
0.30988;0.309484
0.30988;0.309484
0.309896;0.309484
0.310057;0.309484
0.310145;0.309484
0.310145;0.309484
0.310301;0.309484
0.310301;0.309484
0.310322;0.309484
0.31041;0.309484
0.31041;0.309484
0.310544;0.309484
0.310587;0.309484
0.310587;0.309484
0.310625;0.309484
0.310764;0.309484
0.310949;0.309484
0.31103;0.309484
0.31103;0.309484
0.311111;0.309484
0.311293;0.309484
0.31147;0.309484
0.311647;0.309484
0.311647;0.309484
0.311759;0.309484
0.312;0.309484
0.312088;0.309484
0.312164;0.309484
0.312177;0.309484
0.312177;0.309484
0.312245;0.309484
0.312326;0.309484
0.312618;0.309484
0.312618;0.309484
0.31265;0.309484
0.312795;0.309484
0.312883;0.309484
0.312883;0.309484
0.313137;0.309484
0.313148;0.309484
0.313148;0.309484
0.313236;0.309484
0.313413;0.309484
0.313766;0.309484
0.314208;0.309484
0.314296;0.309484
0.314384;0.309484
0.314473;0.309484
0.314676;0.309484
0.314676;0.309484
0.314914;0.309484
0.315002;0.309484
0.315091;0.310096
0.315091;0.310506
0.315179;0.310838
0.315179;0.311186
0.315356;0.311289
0.315444;0.311328
0.315648;0.311566
0.315729;0.31166
0.315729;0.311826
0.31581;0.311897
0.315972;0.311933
0.31615;0.312451
0.31615;0.312478
0.316239;0.312624
0.316327;0.312748
0.31662;0.313245
0.31668;0.313916
0.316857;0.314189
0.316857;0.314249
0.316944;0.315059
0.317034;0.315072
0.317034;0.315397
0.317299;0.315614
0.317387;0.315858
0.317475;0.31622
0.317512;0.316347
0.31774;0.316554
0.31774;0.316562
0.317917;0.317251
0.317998;0.317431
0.318005;0.317833
0.318005;0.318019
0.318079;0.318091
0.318093;0.318098
0.31816;0.318312
0.318182;0.318541
0.318241;0.318591
0.318241;0.318911
0.31827;0.319097
0.318322;0.319388
0.318447;0.319668
0.318711;0.320396
0.318711;0.320462
0.318711;0.320495
0.318711;0.320525
0.318888;0.321065
0.319065;0.32107
0.319132;0.321436
0.319132;0.321838
0.319213;0.321969
0.319375;0.322004
0.319418;0.32218
0.319418;0.322195
0.319537;0.322792
0.319948;0.322817
0.319948;0.322896
0.319948;0.323248
0.320124;0.323498
0.320213;0.324527
0.320266;0.325125
0.320301;0.325141
0.320347;0.325323
0.320428;0.325449
0.320566;0.325726
0.320566;0.326422
0.320743;0.326629
0.320831;0.32673
0.320833;0.327032
0.320995;0.327033
0.320995;0.327147
0.321008;0.327648
0.321008;0.327648
0.321076;0.327648
0.321096;0.327648
0.321184;0.327648
0.321184;0.327648
0.321319;0.327648
0.3214;0.327648
0.3214;0.327648
0.321449;0.327648
0.321449;0.327648
0.321481;0.327648
0.321481;0.327648
0.321537;0.327648
0.321644;0.327648
0.321714;0.327648
0.322067;0.327648
0.322067;0.327648
0.32213;0.327648
0.322156;0.327648
0.322332;0.327648
0.322332;0.327648
0.322332;0.327648
0.322597;0.327648
0.322685;0.327648
0.322859;0.327648
0.32295;0.327648
0.323039;0.327648
0.323264;0.327648
0.32348;0.327648
0.32348;0.327648
0.32348;0.327648
0.323569;0.327648
0.323669;0.327648
0.323669;0.327648
0.323745;0.327648
0.323745;0.327648
0.32375;0.327648
0.323831;0.327648
0.323833;0.327648
0.323922;0.327648
0.323922;0.327648
0.32401;0.327648
0.32401;0.327648
0.324074;0.327648
0.324155;0.327648
0.324187;0.327648
0.324187;0.327648
0.324317;0.327648
0.32454;0.327648
0.324628;0.327648
0.324628;0.327648
0.324717;0.327648
0.324717;0.327648
0.324893;0.327648
0.324981;0.327648
0.325046;0.327648
0.325046;0.327648
0.325127;0.327648
0.325158;0.327648
0.325246;0.327648
0.325289;0.327648
0.325511;0.327648
0.325511;0.327648
0.325511;0.327648
0.325532;0.327648
0.3256;0.327648
0.325688;0.327648
0.325688;0.327648
0.325694;0.327648
0.325775;0.327648
0.325776;0.327648
0.326019;0.327648
0.326041;0.327648
0.32613;0.327648
0.326505;0.327648
0.326659;0.327648
0.326748;0.327648
0.326748;0.327648
0.326829;0.327648
0.326836;0.327819
0.326991;0.327875
0.327101;0.327936
0.327153;0.328013
0.327153;0.328274
0.327189;0.328873
0.327234;0.329103
0.327278;0.329396
0.327366;0.329526
0.327454;0.329861
0.327454;0.330362
0.327719;0.33061
0.327801;0.331901
0.327896;0.332005
0.327963;0.332163
0.328044;0.332593
0.328072;0.332763
0.328072;0.333164
0.328206;0.333324
0.328249;0.333519
0.328249;0.333615
0.328368;0.333775
0.328426;0.334029
0.328514;0.334589
0.328514;0.334624
0.328514;0.334626
0.328773;0.334705
0.328779;0.335333
0.329016;0.335571
0.329044;0.336099
0.329097;0.336234
0.32922;0.336312
0.32922;0.337047
0.329309;0.337153
0.329309;0.337357
0.32934;0.337616
0.329485;0.337669
0.32975;0.338004
0.329907;0.338727
0.329927;0.33885
0.330015;0.339173
0.330103;0.339242
0.330103;0.339366
0.330457;0.339612
0.330556;0.339626
0.330556;0.339666
0.330633;0.339813
0.330633;0.340015
0.330722;0.340902
0.330722;0.341035
0.330722;0.341165
0.330898;0.341353
0.330961;0.34172
0.331075;0.342334
0.331123;0.342486
0.331252;0.343666
0.331428;0.343919
0.331605;0.344151
0.331693;0.344853
0.331852;0.344994
0.33187;0.345033
0.33187;0.345366
0.331933;0.345429
0.331933;0.345638
0.331958;0.34575
0.332014;0.346179
0.332046;0.346435
0.332095;0.346435
0.332338;0.346435
0.3324;0.346435
0.332488;0.346435
0.332488;0.346435
0.332488;0.346435
0.332662;0.346435
0.332753;0.346435
0.332841;0.346435
0.332841;0.346435
0.333018;0.346435
0.333067;0.346435
0.333067;0.346435
0.333148;0.346435
0.333194;0.346435
0.333229;0.346435
0.333283;0.346435
0.33331;0.346435
0.333636;0.346435
0.333715;0.346435
0.333901;0.346435
0.334254;0.346435
0.334363;0.346435
0.334363;0.346435
0.334519;0.346435
0.334607;0.346435
0.334769;0.346435
0.33485;0.346435
0.33485;0.346435
0.334931;0.346435
0.335314;0.346435
0.335336;0.346435
0.335336;0.346435
0.335402;0.346435
0.335579;0.346435
0.335667;0.346435
0.335667;0.346435
0.335741;0.346435
0.335755;0.346435
0.335755;0.346435
0.335844;0.346435
0.335844;0.346435
0.335932;0.346435
0.335984;0.346435
0.336065;0.346435
0.336109;0.346435
0.336308;0.346435
0.336551;0.346435
0.336551;0.346435
0.336638;0.346435
0.336903;0.346435
0.337199;0.346435
0.337257;0.346435
0.337257;0.346435
0.33728;0.346435
0.337522;0.346435
0.33761;0.346435
0.337786;0.346435
0.337786;0.346435
0.338009;0.346435
0.338051;0.346435
0.33809;0.346435
0.33809;0.346435
0.33814;0.346435
0.338228;0.346435
0.338228;0.346435
0.338228;0.346435
0.338252;0.346435
0.338316;0.346435
0.338414;0.346435
0.338414;0.346435
0.338819;0.346865
0.3389;0.347402
0.338935;0.347576
0.338935;0.347917
0.338981;0.34813
0.339023;0.348145
0.339144;0.348243
0.339288;0.349367
0.339549;0.349646
0.33963;0.349681
0.339729;0.349817
0.339792;0.349863
0.339792;0.350076
0.339818;0.350129
0.339906;0.35089
0.340035;0.351123
0.340035;0.351312
0.340197;0.351369
0.340259;0.351462
0.340278;0.351548
0.340347;0.352381
0.340683;0.352883
0.340701;0.35293
0.340789;0.353249
0.340966;0.353331
0.340966;0.353524
0.340966;0.353929
0.340966;0.354296
0.341054;0.354468
0.341088;0.354566
0.34125;0.354604
0.341407;0.354694
0.341584;0.354769
0.341584;0.355573
0.341655;0.355742
0.341672;0.356
0.341672;0.356088
0.341849;0.356549
0.341937;0.356789
0.342025;0.356824
0.342114;0.356998
0.342114;0.357023
0.342141;0.357154
0.34229;0.357369
0.342546;0.357829
0.34287;0.358286
0.34287;0.361128
0.342908;0.361406
0.342951;0.361918
0.342997;0.362239
0.342997;0.362614
0.343113;0.362715
0.343113;0.363167
0.34335;0.363612
0.343615;0.364003
0.343968;0.364368
0.343968;0.364499
0.344086;0.36458
0.344321;0.365155
0.34441;0.365351
0.344498;0.36541
0.344498;0.365853
0.344572;0.365853
0.344675;0.365853
0.344896;0.365853
0.345028;0.365853
0.345116;0.365853
0.345469;0.365853
0.345999;0.365853
0.346353;0.365853
0.346441;0.365853
0.346441;0.365853
0.346597;0.365853
0.34684;0.365853
0.346882;0.365853
0.347059;0.365853
0.347059;0.365853
0.347147;0.365853
0.347589;0.365853
0.347677;0.365853
0.347854;0.365853
0.348119;0.365853
0.34838;0.365853
0.348384;0.365853
0.348649;0.365853
0.348704;0.365853
0.349002;0.365853
0.34909;0.365853
0.349352;0.365853
0.349352;0.365853
0.349443;0.365853
0.349757;0.365853
0.349757;0.365853
0.349838;0.365853
0.35015;0.365853
0.350162;0.365853
0.350238;0.365853
0.350591;0.365853
0.350648;0.365853
0.350768;0.365853
0.350768;0.365853
0.350891;0.365853
0.350891;0.365853
0.350945;0.365853
0.351121;0.365853
0.35121;0.365853
0.351215;0.365853
0.351563;0.365853
0.351651;0.365853
0.351701;0.365853
0.351782;0.365853
0.351828;0.365853
0.351863;0.365853
0.351944;0.365853
0.352004;0.365853
0.352674;0.365853
0.352711;0.365853
0.352711;0.365853
0.353241;0.365853
0.353417;0.365853
0.353417;0.365853
0.353417;0.365853
0.353594;0.365853
0.353594;0.365853
0.353594;0.365853
0.35397;0.365853
0.35397;0.365999
0.354036;0.366775
0.3543;0.367334
0.354375;0.367396
0.354537;0.367572
0.355007;0.368039
0.355184;0.368284
0.355184;0.368486
0.355185;0.368612
0.355537;0.368659
0.355625;0.370095
0.355713;0.370921
0.355978;0.370963
0.355978;0.371101
0.356067;0.37131
0.356157;0.372307
0.356481;0.37268
0.356508;0.372874
0.356644;0.372956
0.357049;0.373743
0.357049;0.37395
0.357292;0.373977
0.357303;0.374299
0.357391;0.374326
0.357454;0.374847
0.357697;0.375054
0.357697;0.375197
0.357833;0.375628
0.357921;0.375709
0.358009;0.375816
0.358021;0.376119
0.358098;0.376816
0.358183;0.377236
0.358363;0.377244
0.358628;0.377701
0.358893;0.377748
0.358912;0.378094
0.358981;0.378421
0.358993;0.378608
0.359069;0.378856
0.359158;0.378973
0.359236;0.380257
0.359236;0.380366
0.359317;0.380461
0.359599;0.381129
0.359599;0.382156
0.360571;0.38228
0.360613;0.382724
0.360613;0.382878
0.360747;0.383006
0.360924;0.383445
0.361343;0.383614
0.361365;0.383987
0.361365;0.384459
0.36163;0.384599
0.36191;0.384907
0.362072;0.384949
0.362248;0.385476
0.362337;0.385908
0.362337;0.385908
0.362337;0.385908
0.362425;0.385908
0.362477;0.385908
0.362477;0.385908
0.362513;0.385908
0.362513;0.385908
0.362602;0.385908
0.36269;0.385908
0.362801;0.385908
0.362867;0.385908
0.362882;0.385908
0.363043;0.385908
0.36322;0.385908
0.363396;0.385908
0.363485;0.385908
0.36353;0.385908
0.363573;0.385908
0.363573;0.385908
0.363573;0.385908
0.363692;0.385908
0.364103;0.385908
0.364368;0.385908
0.364456;0.385908
0.364544;0.385908
0.364583;0.385908
0.364633;0.385908
0.364633;0.385908
0.364633;0.385908
0.364721;0.385908
0.364721;0.385908
0.364721;0.385908
0.364721;0.385908
0.364988;0.385908
0.365251;0.385908
0.365312;0.385908
0.365428;0.385908
0.365475;0.385908
0.365604;0.385908
0.365692;0.385908
0.365957;0.385908
0.366285;0.385908
0.366609;0.385908
0.366752;0.385908
0.366752;0.385908
0.366841;0.385908
0.366841;0.385908
0.367017;0.385908
0.367017;0.385908
0.367194;0.385908
0.367194;0.385908
0.3675;0.385908
0.367635;0.385908
0.367724;0.385908
0.367743;0.385908
0.3679;0.385908
0.368229;0.385908
0.368715;0.385908
0.368783;0.385908
0.368958;0.385908
0.36912;0.385908
0.369137;0.385908
0.369313;0.385908
0.369363;0.385908
0.36949;0.385908
0.369666;0.385908
0.370285;0.385908
0.370373;0.386258
0.370373;0.386391
0.37055;0.386478
0.370903;0.386543
0.370991;0.38728
0.371079;0.38746
0.371168;0.387551
0.371256;0.387565
0.371256;0.387874
0.371344;0.388008
0.371698;0.388177
0.371698;0.388616
0.371786;0.389133
0.371874;0.389306
0.372199;0.390448
0.372404;0.390536
0.372404;0.390645
0.372581;0.390944
0.372604;0.39097
0.372934;0.391814
0.373022;0.392053
0.373375;0.392404
0.373375;0.392917
0.373464;0.393712
0.37364;0.393745
0.373729;0.393928
0.373817;0.394142
0.373905;0.394588
0.373905;0.394604
0.373994;0.394964
0.374259;0.39587
0.374387;0.396113
0.374468;0.396333
0.374549;0.397161
0.374711;0.397757
0.374877;0.397768
0.374877;0.39805
0.374877;0.398095
0.375035;0.398362
0.375583;0.399642
0.375672;0.399752
0.376025;0.401042
0.376088;0.401427
0.376113;0.40209
0.376378;0.402198
0.376466;0.402382
0.376466;0.402384
0.376466;0.402612
0.377173;0.402787
0.377384;0.403269
0.377438;0.405343
0.377546;0.40549
0.377791;0.40605
0.377968;0.406142
0.378233;0.406173
0.378924;0.406607
0.379086;0.406607
