"qsim";"qobs"
54.458542;56.829803
54.458542;56.829803
54.654999;56.829803
54.677322;56.864883
54.699654;56.900318
54.721977;56.905918
54.72604;56.916107
54.833614;56.934696
54.922916;56.983997
55.056877;57.028004
55.171871;57.1455
55.216457;57.202839
55.257809;57.251331
55.257809;57.282017
55.283333;57.287014
55.324791;57.406998
55.324791;57.6959
55.372498;57.6959
55.372498;57.6959
55.394791;57.6959
55.414101;57.6959
55.414101;57.6959
55.414101;57.697872
55.417084;57.697872
55.458748;57.698761
55.506248;57.731335
55.548054;57.73745
55.617706;57.805405
55.706875;58.00016
55.729168;58.044212
55.796043;58.173992
55.815971;58.181694
55.840626;58.243584
55.927608;58.303131
56.061562;58.313194
56.106216;58.385021
56.12854;58.520576
56.130413;58.568695
56.217846;58.568695
56.241875;58.568695
56.284824;58.568695
56.351803;58.80827
56.441113;58.936363
56.530418;58.961304
56.553959;58.986542
56.619724;59.090973
56.753681;59.164272
56.753681;59.355862
56.84375;59.442123
56.865311;59.448185
56.910625;59.448185
56.976944;59.448185
57.021595;59.448185
57.022087;59.448185
57.110905;59.448185
57.111252;59.448185
57.200211;59.450394
57.222534;59.509327
57.222706;59.558048
57.289513;60.156593
57.601669;60.334373
57.602081;60.334373
57.602081;60.334373
57.646248;60.334373
57.66906;60.334373
57.691391;60.334373
57.713123;60.334373
57.735416;60.457531
57.736042;60.505077
57.758366;60.826305
57.779999;61.203487
57.780697;61.227268
57.825344;61.227268
57.869167;61.227268
57.91375;61.227268
57.914654;61.24823
57.936043;61.252869
58.069794;61.36549
58.13792;61.563259
58.338852;61.586296
58.383507;61.587475
58.537914;61.680206
58.539791;61.724033
58.60677;61.756714
58.673752;61.962715
58.693954;62.005783
58.74073;62.12286
58.783127;62.12286
58.805416;62.12286
59.028332;62.126862
59.053299;62.126862
59.072918;62.126862
59.075623;62.126862
59.139793;62.126862
59.142601;62.126862
59.164932;62.126862
59.228958;62.140385
59.276562;62.151665
59.321217;62.201717
59.388195;62.202751
59.407291;62.241123
59.474167;62.763836
59.58913;62.77301
59.607918;62.813423
59.656109;62.818512
59.697083;62.832607
59.763958;62.837307
59.763958;62.93552
59.79007;62.942242
59.812393;62.948765
59.812393;63.033165
59.812393;63.033165
59.834724;63.033165
59.87542;63.033165
59.879372;63.033165
59.879372;63.033165
59.901703;63.367416
59.919998;63.371395
59.924026;63.394428
59.924026;63.57233
59.924026;63.625622
59.942287;63.663326
59.968681;63.741409
60.076038;63.83358
60.254375;63.946178
60.303577;63.946178
60.348232;63.946178
60.415211;63.946178
60.633335;63.946178
60.750103;63.946178
60.811665;63.946178
60.817081;63.946178
60.833961;63.9986
60.967705;64.003738
60.990002;64.106377
61.040348;64.187935
61.056877;64.249222
61.062672;64.265274
61.190624;64.40519
61.352913;64.497208
61.413544;64.543083
61.480415;64.544243
61.486874;64.587036
61.509205;64.620987
61.525002;64.714928
61.569584;64.798683
61.643158;64.830208
61.665489;64.865898
61.665489;64.865898
61.747917;64.866997
61.754791;64.877037
61.754791;64.956429
61.814793;65.031639
61.888752;65.073181
61.978058;65.275223
62.104584;65.308655
62.14917;65.328262
62.171459;65.474174
62.216038;65.586914
62.223644;65.618744
62.327499;65.628265
62.491562;65.640923
62.670174;65.792336
62.804131;65.792336
62.929375;65.792336
62.99625;65.792336
63.027393;65.792336
63.094376;65.83091
63.130001;66.022285
63.15229;66.026306
63.174587;66.13253
63.330627;66.572762
63.375206;66.589729
63.384617;66.72419
63.442081;66.72419
63.486668;66.725479
63.496254;66.725479
63.598122;66.725479
63.731873;66.725479
63.764164;66.725479
63.786495;66.725479
63.786495;66.725479
63.831146;66.725479
63.85347;66.725479
64.054405;66.77919
64.076736;66.823135
64.088539;66.874428
64.121391;66.995239
64.121391;67.025314
64.200005;67.053467
64.22229;67.184326
64.233025;67.207138
64.277672;67.428375
64.322327;67.62735
64.333748;67.663818
64.378334;67.663818
64.411629;67.665352
64.445206;67.665352
64.500938;67.665352
64.567917;67.665352
64.623543;67.665352
64.67955;67.665352
64.779579;67.665352
64.80188;67.665352
64.92514;67.665352
65.002495;67.665352
65.193054;67.674255
65.304688;67.712875
65.327019;67.760979
65.381462;67.834908
65.438644;67.978668
65.460968;68.025787
65.483299;68.172302
65.550278;68.197769
65.626663;68.392059
65.684235;68.436974
65.840515;68.511299
65.840515;68.611931
65.907501;68.611931
66.086113;68.611931
66.242393;68.611931
66.250832;68.777939
66.309372;68.866356
66.429169;68.896019
66.510315;68.941559
66.532639;68.970665
66.607498;68.992447
66.688927;69.039398
66.733582;69.063171
66.733582;69.190216
66.830414;69.319176
66.845207;69.412369
67.046143;69.543869
67.18708;69.562416
67.358711;69.565239
67.365417;69.565239
67.365417;69.565239
67.588333;69.565239
67.626633;69.617966
67.632912;69.637932
67.67128;69.646919
67.76059;69.938354
67.788956;69.988976
67.827568;70.02726
67.872223;70.053925
67.872223;70.38089
67.878128;70.42897
67.894547;70.45636
67.916878;70.525269
68.011879;70.525269
68.028503;70.525269
68.028503;70.525269
68.095482;70.525269
68.229446;70.525269
68.408051;70.525269
68.408051;70.525269
68.408051;70.691025
68.435417;70.726234
68.475029;70.76532
68.569168;70.77533
68.58667;70.837639
68.658333;71.071495
68.675972;71.104523
68.83667;71.104523
68.876907;71.229362
68.921562;71.233932
68.966217;71.258728
68.966217;71.283806
69.055519;71.492027
69.144821;71.492027
69.144821;71.492027
69.167152;71.492027
69.345764;71.492027
69.368095;71.567192
69.390419;71.589737
69.483124;71.643791
69.569023;71.657799
69.613678;71.677162
69.658333;71.827988
69.683746;71.855255
69.702988;71.873581
69.772919;71.991585
69.83979;72.006859
69.948578;72.093224
70.015556;72.443916
70.194168;72.465508
70.261147;72.465508
70.37278;72.465508
70.374794;72.465508
70.417435;72.465508
70.419373;72.465508
70.506737;72.465508
70.53083;72.465508
70.573715;72.484795
70.707672;72.544502
70.709167;72.661438
70.752327;72.670464
70.908615;72.947655
70.908615;73.117508
70.953262;73.247276
71.087219;73.348694
71.377914;73.43634
71.466774;73.445717
71.645386;73.671326
71.823746;73.679451
71.823746;73.741096
71.868332;73.792519
72.114235;73.916145
72.158127;74.285309
72.181213;74.384148
72.270523;74.432663
72.291878;74.432663
72.315178;74.432663
72.403328;74.432663
72.493782;74.432663
72.583092;74.432663
72.605415;74.432663
72.782295;74.468552
72.784027;74.564774
72.826874;74.593353
72.828682;74.717545
72.828682;74.861473
72.851006;74.997818
72.89566;75.063347
72.916039;75.289925
72.917984;75.313751
73.005211;75.356323
73.118927;75.378258
73.141251;75.414925
73.163574;75.426338
73.208229;75.426338
73.230553;75.426338
73.272705;75.426338
73.339584;75.426338
73.409172;75.426338
73.651665;75.544388
73.654755;75.576508
73.855698;75.614418
73.94146;75.615799
74.030624;75.726013
74.030624;75.81353
74.257568;75.819275
74.413857;75.862854
74.43618;76.282677
74.565628;76.338417
74.565628;76.42675
74.587914;76.532135
74.654793;76.708359
74.726418;76.770401
74.748749;76.890984
74.838058;77.030235
74.94458;77.228569
74.972015;77.259109
74.972015;77.355423
75.056046;77.433891
75.100624;77.433891
75.128296;77.433891
75.167496;77.433891
75.189789;77.433891
75.390419;77.433891
75.390419;77.436783
75.412704;77.838661
75.418541;78.200722
75.435005;78.410385
75.501877;78.447784
75.501877;78.447784
75.619484;78.447784
75.842743;78.447784
75.947708;78.447784
75.999031;78.49894
76.081459;78.760384
76.3116;79.049347
76.423233;79.236671
76.579514;79.290993
76.668823;79.349533
76.794792;79.358002
76.825104;79.468437
77.182327;79.468437
77.360939;79.469803
77.374374;79.484474
77.405594;79.629967
77.485832;79.721298
77.606529;79.77533
77.79792;79.971611
77.941422;80.102928
77.97625;80.112709
77.986076;80.149216
77.986076;80.158951
78.065422;80.308678
78.09771;80.440224
78.120033;80.451973
78.209343;80.495781
78.209343;80.495804
78.231667;80.495804
78.3433;80.495804
78.555832;80.495804
78.689583;80.495804
78.812149;80.495804
78.879135;80.502022
78.968437;80.543465
79.035416;80.595413
79.102394;80.774216
79.124718;80.789795
79.157707;80.790413
79.303337;81.510773
79.437294;81.527672
79.481941;81.529922
79.571251;81.529922
79.571251;81.529922
79.625832;81.529922
79.670418;81.529922
79.781876;81.529922
79.973122;81.529922
79.973122;81.6661
79.995453;81.856316
80.107086;82.045898
80.151733;82.171959
80.241043;82.224518
80.450623;82.260201
80.517502;82.463936
80.62059;82.465981
80.62896;82.529732
80.642914;82.552933
80.695831;82.570786
81.022461;82.570786
81.074791;82.570786
81.186249;82.597298
81.230835;82.648979
81.230835;82.735336
81.33503;82.810143
81.342293;82.822006
81.558304;82.937897
81.625275;83.057922
81.647606;83.460655
81.781563;83.618393
81.810417;83.618393
81.826218;83.618393
81.982498;83.618393
82.116455;83.618393
82.228096;83.618393
82.256248;83.621948
82.272743;83.651276
82.300835;83.664131
82.323128;83.831673
82.323128;83.860428
82.362045;83.860901
82.434586;84.250458
82.496002;84.392189
82.518333;84.409782
82.585312;84.655609
82.679794;84.672752
82.830902;84.672752
83.165794;84.672752
83.21479;84.672752
83.277428;84.672752
83.634651;84.70945
83.772079;84.765182
83.90583;84.781685
83.950417;84.840668
83.969543;85.046837
83.969543;85.123367
84.148163;85.143692
84.215141;85.376755
84.304443;85.436073
84.349098;85.443497
84.349098;85.575806
84.371422;85.601692
84.418541;85.733871
84.438408;85.733871
84.440834;85.733871
84.52771;85.733871
84.529999;85.733871
84.706314;85.733871
84.840279;85.796539
84.842087;85.827087
84.953545;86.075394
84.974236;86.105354
85.01889;86.1931
85.152847;86.337944
85.242157;86.480179
85.265625;86.51564
85.286804;86.647644
85.376106;86.667702
85.398438;86.694626
85.465416;86.793304
85.55542;86.801735
85.800308;86.801735
85.822639;86.801735
86.001251;86.804596
86.04583;86.868744
86.068123;86.9981
86.336151;87.19175
86.424797;87.261909
86.4701;87.41658
86.626389;87.460243
86.849655;87.468727
86.894302;87.584
86.9375;87.806671
86.983612;87.831749
87.072922;87.876358
87.093544;87.876358
87.117569;87.876358
87.1399;87.878006
87.182709;87.881966
87.206871;88.31057
87.294167;88.497635
87.564095;88.555908
87.586426;88.560791
87.631073;88.720306
87.720383;88.957741
87.765038;88.957741
87.94062;88.957741
88.0075;88.957741
88.09993;88.961105
88.09993;88.977112
88.118958;88.98172
88.367844;89.444878
88.568787;89.545067
88.613441;89.63324
88.635765;89.695328
88.720833;89.959946
88.769722;89.9972
88.792046;89.99868
88.854584;90.023735
89.037636;90.043541
89.037636;90.045883
89.144379;90.045883
89.21125;90.045883
89.216248;90.090546
89.238579;90.433647
89.345001;90.740547
89.367287;90.850525
89.394867;91.042282
89.394867;91.140785
89.478752;91.140785
89.484161;91.140785
89.573471;91.140785
89.595802;91.470474
89.835419;91.855942
89.975349;92.087021
89.997673;92.118164
90.036041;92.135674
90.042328;92.242455
90.176285;92.242455
90.176285;92.242455
90.176285;92.308411
90.303543;92.483841
90.325836;92.890472
90.399544;92.928757
90.415009;92.996605
90.526459;93.192703
90.823746;93.350883
90.890732;93.350883
91.217499;93.350883
91.28437;93.350883
91.35125;93.350883
91.404236;93.369225
91.538193;93.46209
91.739136;93.755997
91.806114;93.865166
91.828438;93.874626
92.096352;94.246353
92.153748;94.292923
92.207985;94.326523
92.62188;94.46608
92.766151;94.46608
92.844788;94.46608
92.911674;94.46608
92.922432;94.497154
93.04541;94.514305
93.212677;95.055176
93.45826;95.588051
93.569893;95.588051
93.580414;95.588051
93.669586;95.588051
93.703857;95.588051
93.714165;95.590248
93.914787;95.605598
94.262016;95.87146
94.360619;95.911285
94.462952;96.281906
94.462952;96.332809
94.507599;96.716782
94.574585;96.716782
94.583542;96.716782
94.650414;96.756599
94.663887;97.030472
94.686218;97.036285
94.730865;97.135437
94.820175;97.319229
95.051666;97.491714
95.452919;97.641754
95.489967;97.808067
95.564377;97.852295
95.579277;97.852295
95.608955;97.888168
95.631248;97.905876
95.713234;97.9655
95.809578;98.038956
95.82486;98.09417
95.987923;98.094818
96.048126;98.215546
96.054794;98.616142
96.137436;98.765594
96.143959;98.779839
96.166252;98.891685
96.233124;98.921471
96.338371;98.994576
96.389168;98.994576
96.583961;98.994576
96.74025;99.223335
96.918854;99.429321
97.298401;99.544136
97.303123;99.905037
97.432358;99.964844
97.677948;100.018326
97.767258;100.090645
97.945869;100.143639
97.971878;100.143639
98.012848;100.143639
98.124481;100.143639
98.124481;100.147156
98.172493;100.209808
98.213791;100.735077
98.217087;100.793404
98.481697;100.952011
98.548683;101.289803
98.640633;101.299477
98.794273;101.299477
98.816597;101.299477
98.838928;101.40007
99.220215;101.486977
99.285454;101.665215
99.331665;101.666901
99.487701;101.732674
99.665009;101.891731
99.709656;102.46209
99.776627;102.46209
99.79895;102.46209
99.844376;102.46209
100.200829;102.46209
100.490829;102.46209
100.535721;102.743843
100.602295;102.772102
100.692017;103.397079
100.71434;103.596588
100.71434;103.631485
100.736671;103.631485
100.870628;103.631485
101.071564;103.631485
101.337914;103.631485
101.3825;103.631485
101.404785;103.631485
101.404785;103.631485
101.451111;103.728729
101.493958;103.748817
101.495766;103.76516
101.69458;104.574539
101.76368;104.597603
101.806038;104.807663
101.939789;104.807663
101.942291;104.880714
101.964615;105.092102
102.028961;105.265289
102.210213;105.33004
102.232536;105.369827
102.299507;105.370506
102.34417;105.666504
102.34417;105.990623
102.366493;105.990623
102.430206;106.152565
102.563957;106.54496
102.608543;107.061104
102.723709;107.180405
102.813019;107.180405
102.924652;107.180405
103.009789;107.180405
103.098961;107.180405
103.232712;107.273613
103.482819;107.538628
103.482819;107.646675
103.639099;107.913925
103.683754;107.96212
103.946045;108.059189
104.035202;108.113045
104.063293;108.376938
104.102081;108.376938
104.168953;108.376938
104.264236;108.376938
104.280418;108.477692
104.280418;108.524864
104.302704;108.687309
104.302704;108.799393
104.398193;108.862694
104.398193;109.263191
104.621452;109.3433
104.703957;109.387131
104.837708;109.580261
105.536842;109.580261
105.595627;109.580261
105.670792;109.580261
105.670792;109.580261
105.69313;109.580261
105.907707;109.580261
105.961037;109.647514
106.005699;109.843674
106.117325;110.177017
106.228958;110.789688
106.251282;110.790382
106.30896;110.790382
106.398117;110.790382
106.420418;110.790382
106.452225;110.790382
106.509583;110.940849
106.519196;111.033203
106.554169;111.453018
106.921074;111.458237
106.965729;111.517654
107.044586;111.943054
107.044586;112.002693
107.178337;112.007286
107.255974;112.007286
107.423538;112.007286
107.624168;112.007286
107.668747;112.119392
107.791809;112.121544
108.292915;112.278618
108.359795;112.280891
108.796494;112.916008
109.019753;113.1166
109.109062;113.134819
109.139999;113.230988
109.153717;113.230988
109.229172;113.230988
109.251457;113.235321
109.474373;113.23629
109.563538;113.302856
109.823509;113.303177
109.868156;113.638878
109.875626;114.067017
110.024445;114.18251
110.069092;114.364639
110.076256;114.403366
110.247711;114.457016
110.276878;114.461487
110.410629;114.461487
110.455208;114.461487
110.537956;114.461487
110.761215;114.461487
110.895172;114.723228
111.207741;114.891472
111.29705;115.220322
111.324585;115.654716
111.408676;115.698784
111.436043;115.698784
111.542633;115.698784
111.765907;115.698784
111.922188;116.174522
112.190109;116.515434
112.234756;116.942879
112.279404;116.942879
112.413368;116.942879
112.681282;116.942879
112.818123;116.947762
112.83757;117.182907
112.840416;117.193298
113.130203;117.335999
113.574341;117.827736
113.620628;118.188988
113.886909;118.775917
113.931564;118.811356
114.020866;118.925507
114.177925;118.938972
114.467712;118.991425
114.579163;119.431267
114.690628;119.451469
114.735313;119.451469
114.779961;119.496338
115.025551;119.703842
115.181839;120.337776
115.470833;120.64093
115.739998;120.715973
115.76062;120.715973
115.782913;120.715973
116.186531;120.715973
116.342812;120.715973
116.432121;120.717247
116.499092;120.763771
117.057259;120.797455
117.120422;121.003021
117.146568;121.066139
117.459137;121.952515
117.503784;121.987282
117.70472;121.987282
117.727043;121.987282
118.128922;121.987282
119.155937;121.987282
119.26757;121.987282
119.312218;122.721939
119.312218;122.759377
119.817711;122.898628
119.839996;123.08168
119.839996;123.089897
120.071312;123.124275
120.085213;123.35096
120.152077;123.495819
120.330414;123.776093
120.5625;123.847656
120.753952;123.951599
120.875069;124.164124
121.05368;124.459503
121.110626;124.49086
121.232285;124.549576
121.410904;124.550316
121.879761;124.550316
122.002296;124.550316
122.058365;124.892578
122.10302;125.273956
122.225204;125.567787
122.336662;125.748192
122.638855;125.842049
122.772812;125.842049
122.795135;125.842049
122.862114;125.842049
122.951424;125.842049
123.01841;125.948975
123.420273;126.353371
123.509583;126.558266
123.956116;127.140594
124.22403;127.140594
124.268677;127.140594
124.335655;127.140594
124.402641;127.140594
124.514275;127.250504
124.692886;127.375587
124.9608;127.803764
125.033966;127.976402
125.273369;128.129745
125.429657;128.321045
125.474304;128.445953
125.54129;128.445953
126.568298;128.805206
126.661255;128.879456
126.68354;128.887741
126.705833;129.109955
126.772705;129.11972
126.813889;129.194199
126.880867;129.342422
126.880867;129.758118
126.906456;129.758118
127.037155;129.758118
127.218536;129.758118
127.329994;129.76947
