"qsim";"qobs"
49.743057;50.012367
49.746067;50.040318
49.766056;50.089256
49.791203;50.103394
49.809258;50.131222
49.815281;50.155266
49.817799;50.170696
49.820847;50.299278
49.833023;50.299278
49.893517;50.30629
49.893517;50.369396
49.899986;50.409355
49.917591;50.432545
49.945652;50.438118
49.962734;50.438118
49.99435;50.438118
50.0187;50.438118
50.036968;50.438118
50.062035;50.438118
50.116112;50.438118
50.140465;50.438118
50.155682;50.438118
50.186123;50.438118
50.207428;50.438118
50.256134;50.440956
50.278706;50.481251
50.290741;50.489594
50.307884;50.573578
50.320057;50.574036
50.323101;50.608192
50.411381;50.615223
50.429165;50.70784
50.432178;50.731636
50.441814;50.736645
50.504402;50.812363
50.505737;50.819412
50.537502;50.889912
50.537502;50.889912
50.563576;50.889912
50.56662;50.889912
50.570602;50.889912
50.578793;50.889912
50.588661;50.889912
50.615326;50.889912
50.633797;50.889912
50.639675;50.918144
50.663891;50.932259
50.682289;51.102314
50.724907;51.13715
50.757179;51.145206
50.779697;51.160389
50.831444;51.186672
50.868515;51.224289
50.874538;51.319359
50.901623;51.360229
50.9319;51.399216
50.955788;51.430973
50.989731;51.430973
50.998863;51.430973
51.001907;51.430973
51.043056;51.430973
51.049076;51.430973
51.064121;51.430973
51.142365;51.430973
51.148018;51.430973
51.1544;51.430973
51.187592;51.430973
51.196724;51.430973
51.23325;51.430973
51.275867;51.430973
51.285;51.430973
51.285;51.430973
51.309353;51.430973
51.342838;51.463074
51.355011;51.519875
51.364143;51.534081
51.370232;51.59803
51.422222;51.697594
51.42807;51.708652
51.428242;51.72298
51.446327;51.76878
51.470684;51.76878
51.509491;51.76878
51.539585;51.76878
51.542595;51.826588
51.578701;51.842915
51.586357;52.00845
51.638889;52.058151
51.681019;52.082623
51.692894;52.084541
51.732468;52.084541
51.750729;52.084541
51.774303;52.084541
51.778126;52.084541
51.822456;52.084541
51.848141;52.084541
51.912064;52.084541
51.930321;52.084541
51.95163;52.084541
51.951851;52.084541
51.960762;52.084541
51.963886;52.084541
52.015553;52.084541
52.030777;52.084541
52.051159;52.084541
52.11134;52.297207
52.123379;52.40176
52.143402;52.433361
52.192104;52.433846
52.192104;52.433846
52.192104;52.433846
52.228638;52.433846
52.24081;52.433846
52.312965;52.433846
52.319954;52.433846
52.350395;52.433846
52.359528;52.543591
52.36866;52.547825
52.373146;52.569714
52.399101;52.578392
52.427319;52.591259
52.43634;52.657608
52.454399;52.720642
52.526947;52.735027
52.529987;52.824375
52.566513;52.862003
52.568748;52.943878
52.569561;53.040611
52.59087;53.192524
52.600002;53.296947
52.604862;53.296947
52.612179;53.296947
52.616901;53.296947
52.622913;53.296947
52.622913;53.296947
52.682186;53.296947
52.733932;53.296947
52.746109;53.296947
52.785419;53.296947
52.788723;53.296947
52.836575;53.296947
52.840473;53.296947
52.86483;53.296947
52.872684;53.296947
52.914814;53.384056
52.937885;53.446762
52.962234;53.446762
52.965275;53.446762
52.978008;53.446762
52.980499;53.446762
52.999073;53.446762
53.102257;53.446762
53.116432;53.659546
53.123566;53.67144
53.160095;53.687325
53.190536;53.72691
53.239815;53.753597
53.294025;53.787121
53.300117;53.790211
53.315044;53.951233
53.333099;53.977524
53.360996;54.034344
53.38839;54.071644
53.391438;54.126225
53.431004;54.133522
53.431004;54.133522
53.449272;54.133522
53.491886;54.155422
53.498611;54.338089
53.513195;54.411251
53.555809;54.418571
53.634029;54.469727
53.644085;54.469727
53.674522;54.469727
53.760414;54.469727
53.790508;54.469727
53.796288;54.517899
53.820602;54.52182
53.826725;54.524654
53.829769;54.527248
53.857166;54.527248
53.869343;54.527248
53.895832;54.527248
53.92292;54.527248
53.930218;54.527248
53.946991;54.527248
53.983101;54.527248
54.000229;54.527248
54.006321;54.527248
54.015453;54.527248
54.03067;54.527248
54.070244;54.527248
54.137211;54.527248
54.148609;54.579731
54.172688;54.645737
54.17374;54.660412
54.207226;54.682426
54.281017;54.717796
54.298538;54.736309
54.299076;54.761719
54.314121;54.924908
54.323147;55.023434
54.353241;55.069267
54.38377;55.199615
54.410416;55.293434
54.47361;55.328594
54.557869;55.337749
54.566895;55.337749
54.584953;55.337749
54.587723;55.337749
54.599895;55.337749
54.654167;55.337749
54.672218;55.337749
54.681248;55.456017
54.69426;55.502747
54.729401;55.502747
54.776451;55.502747
54.803841;55.502747
54.812973;55.502747
54.816017;55.534332
54.819672;55.539543
54.822105;55.544807
54.828701;55.568474
54.840744;55.572128
54.867764;55.581367
54.867825;55.611454
54.894909;55.752457
54.910381;55.753822
54.928646;55.775562
54.949074;55.775562
54.962128;55.775562
54.982174;55.775562
55.018291;55.775562
55.032143;55.775562
55.044319;55.775562
55.044319;55.775562
55.050404;55.80423
55.059536;55.80706
55.072456;55.888622
55.083893;55.937851
55.099537;55.982506
55.105198;56.010708
55.108562;56.11507
55.129627;56.120251
55.189816;56.122665
55.20787;56.198338
55.266529;56.213242
55.301159;56.228146
55.306103;56.410187
55.328239;56.504944
55.351761;56.506729
55.363934;56.531948
55.379158;56.54583
55.382198;56.54583
55.400467;56.54583
55.427856;56.54583
55.454628;56.54583
55.463657;56.54583
55.472687;56.54583
55.485695;56.54583
55.517822;56.54583
55.578011;56.556583
55.674423;56.556583
55.683334;56.556583
55.704395;56.556583
55.704861;56.608936
55.729214;56.679203
55.768784;56.701233
55.773613;56.868225
55.793137;56.893581
55.809719;57.006359
55.863148;57.041992
55.866196;57.041992
55.866901;57.041992
55.905762;57.041992
55.909031;57.041992
55.924026;57.041992
55.996296;57.041992
56.014355;57.041992
56.02639;57.041992
56.036655;57.09631
56.045788;57.194057
56.050461;57.216629
56.053474;57.234085
56.070141;57.245842
56.082314;57.28878
56.100578;57.293774
56.100578;57.376015
56.121887;57.376999
56.143196;57.49966
56.146236;57.52821
56.173637;57.59898
56.228428;57.758205
56.234028;57.774323
56.249733;57.782501
56.258865;57.782501
56.282173;57.782501
56.312267;57.812767
56.315281;57.827805
56.315281;57.835472
56.341057;57.847538
56.359314;57.854115
56.372452;57.858181
56.456726;57.95665
56.45977;57.991848
56.490211;58.032455
56.528934;58.070381
56.545002;58.137814
56.549999;58.150341
56.572392;58.305813
56.613194;58.319149
56.657631;58.32666
56.678936;58.32666
56.703289;58.32666
56.715462;58.32666
56.715511;58.32666
56.748611;58.32666
56.87199;58.32666
56.892017;58.32666
56.916367;58.32666
56.919407;58.32666
56.959259;58.339298
56.959259;58.487637
56.98333;58.526531
56.98333;58.551918
56.992359;58.595123
56.995373;58.616234
57.010414;58.662209
57.120312;58.662209
57.121761;58.662209
57.138577;58.662209
57.162926;58.662209
57.169907;58.7211
57.172916;58.743958
57.184235;58.838509
57.193981;58.848839
57.24815;58.869389
57.272514;59.001476
57.305996;59.030567
57.30904;59.030567
57.374538;59.030567
57.409492;59.030567
57.412537;59.030567
57.439934;59.049446
57.446758;59.099293
57.488632;59.164204
57.537041;59.245121
57.543423;59.297359
57.61953;59.330647
57.6213;59.33823
57.628654;59.367378
57.649963;59.430927
57.702545;59.474155
57.741665;59.478207
57.7537;59.555012
57.771759;59.629677
57.799122;59.629677
57.813889;59.629677
57.834953;59.629677
57.847824;59.629677
57.868053;59.629677
57.868053;59.629677
57.877083;59.629677
57.945229;59.629677
57.97567;59.629677
57.991436;59.629677
58.05463;59.629677
58.085258;59.629677
58.09676;59.629677
58.133957;59.629677
58.150925;59.629677
58.155266;59.651325
58.228321;59.675518
58.243546;59.735519
58.246586;59.735519
58.277027;59.735519
58.280067;59.735519
58.292244;59.735519
58.355556;59.735519
58.379627;59.735519
58.487061;59.74313
58.493149;59.798027
58.52663;59.880886
58.529678;59.899075
58.53611;60.038067
58.590275;60.042301
58.599304;60.179897
58.630127;60.214657
58.645348;60.221317
58.689583;60.266457
58.703182;60.293343
58.727531;60.293343
58.740742;60.369995
58.754932;60.416344
58.812965;60.468788
58.918289;60.540375
58.937569;60.573296
58.969448;60.697731
59.007584;60.751354
59.068462;60.818924
59.083797;60.818924
59.134953;60.818924
59.156734;60.832066
59.162827;60.86964
59.168911;60.95116
59.180092;60.95116
59.19326;60.95116
59.237267;60.95116
59.267361;60.95116
59.269367;60.95116
59.270367;60.95116
59.27338;60.95116
59.354595;60.95116
59.388081;60.95116
59.399769;60.994247
59.506794;61.054962
59.526157;61.211044
59.559258;61.265724
59.601158;61.281349
59.646816;61.396286
59.718746;61.477455
59.729004;61.503162
59.733799;61.531693
59.753353;61.570862
59.878242;61.570862
59.890278;61.796604
59.896423;61.83345
59.923382;61.844643
59.935997;61.884029
59.951214;61.912418
60.024269;61.912418
60.027313;61.912418
60.05579;61.912418
60.08889;61.912418
60.094284;61.922112
60.094906;61.959927
60.118984;61.968876
60.149078;61.972466
60.179165;61.982372
60.194733;62.158806
60.19722;62.180645
60.224308;62.238796
60.261703;62.246677
60.346935;62.291214
60.362152;62.291214
60.541748;62.291214
60.556965;62.291214
60.556965;62.291214
60.566097;62.291214
60.584362;62.291214
60.594444;62.291214
60.620895;62.291214
60.657417;62.291214
60.678726;62.309669
60.684818;62.339447
60.709167;62.535824
60.709167;62.586113
60.7183;62.628506
60.742649;62.718609
60.79744;62.769459
60.846146;62.770195
60.853241;62.863148
60.883335;62.863148
60.93148;63.010231
60.997688;63.016018
61.009724;63.016018
61.016609;63.016018
61.01965;63.016018
61.021759;63.016018
61.081947;63.016018
61.150547;63.115089
61.190113;63.268032
61.26852;63.315697
61.295601;63.355549
61.334721;63.36351
61.381889;63.538754
61.449074;63.609295
61.49147;63.64996
61.503647;63.64996
61.518864;63.64996
61.531044;63.64996
61.537128;63.64996
61.57061;63.64996
61.578472;63.64996
61.579742;63.763165
61.626621;63.794407
61.628448;63.8181
61.653706;63.945564
61.664974;63.963066
61.677151;64.014084
61.689331;64.066086
61.71368;64.110405
61.734951;64.129745
61.798912;64.129745
61.813194;64.129745
61.817177;64.129745
61.885418;64.129745
61.890232;64.170235
61.908493;64.170235
61.954628;64.170235
61.957199;64.218338
62.027214;64.461884
62.111111;64.556091
62.135189;64.563644
62.145927;64.576981
62.15926;64.584343
62.165279;64.646683
62.255508;64.662109
62.2616;64.693901
62.279858;64.694382
62.294678;64.813354
62.301167;64.879028
62.363892;64.951393
62.387962;65.027512
62.393978;65.027512
62.41684;65.027512
62.445137;65.027512
62.471634;65.027512
62.544445;65.027512
62.553818;65.099052
62.56551;65.253571
62.625698;65.253571
62.788208;65.253571
62.791203;65.253571
62.887501;65.253571
62.897789;65.253571
62.905552;65.253571
62.92823;65.253571
62.946495;65.253571
62.970844;65.272102
62.986065;65.282799
62.998238;65.29731
63.028679;65.305603
63.028934;65.320412
63.037811;65.394928
63.056076;65.473488
63.135216;65.475952
63.15044;65.483147
63.153484;65.484055
63.233566;65.484055
63.256981;65.484055
63.323841;65.561699
63.41412;65.563103
63.471294;65.613808
63.513428;65.656181
63.540508;65.69751
63.610081;65.776199
63.684956;65.865616
63.693981;65.888908
63.727085;65.906059
63.760185;65.972473
63.841434;66.051331
63.874905;66.089188
63.880558;66.106598
63.919674;66.224617
63.990578;66.387512
63.991898;66.387512
63.993626;66.387512
64.002754;66.387512
64.197571;66.423988
64.209747;66.423988
64.243225;66.423988
64.298843;66.423988
64.340973;66.423988
64.362038;66.423988
64.398148;66.423988
64.401512;66.423988
64.422821;66.423988
64.428917;66.423988
64.453262;66.423988
64.488426;66.423988
64.536568;66.423988
64.578064;66.423988
64.620682;66.573334
64.693741;66.624207
64.726158;66.744629
64.742439;67.231934
64.751572;67.26593
64.772881;67.346428
64.873611;67.451454
64.906815;67.486443
64.989006;67.531593
65.015045;67.531593
65.096298;67.531593
65.147453;67.608765
65.259918;67.64312
65.272095;67.784454
65.378639;67.839478
65.379166;67.839478
65.487495;67.839478
65.600845;67.839478
65.631943;67.839478
65.640411;67.839478
65.692162;67.839478
65.725227;67.85463
65.725647;67.901573
65.725647;67.931564
65.756088;68.081619
65.824539;68.170502
65.832191;68.172348
65.920464;68.253166
65.929596;68.263535
65.944817;68.321381
65.966118;68.372589
65.984032;68.399712
66.101387;68.418884
66.109192;68.634254
66.133545;68.685806
66.134491;68.685806
66.148766;68.685806
66.206596;68.685806
66.206711;68.685806
66.330093;68.685806
66.414352;68.885773
66.416634;69.008224
66.483566;69.012543
66.483597;69.274101
66.529259;69.274101
66.540741;69.274101
66.585884;69.274101
66.635803;69.274101
66.640045;69.274101
66.672325;69.280052
66.694214;69.449455
66.696678;69.538864
66.699722;69.538864
66.74234;69.538864
66.830612;69.538864
66.940193;69.897743
66.992126;70.042542
67.013191;70.128395
67.086304;70.280197
67.10347;70.484673
67.133568;70.522896
67.160652;70.540291
67.241898;70.542992
67.299385;70.691872
67.314606;70.727982
67.320137;70.727982
67.320694;70.727982
67.323738;70.727982
67.512466;70.727982
67.518555;70.727982
67.564209;70.727982
67.590973;70.791969
67.63118;70.856453
67.728584;70.920334
67.932533;70.920334
68.03907;71.024658
68.0756;71.024658
68.09082;71.024658
68.133438;71.024658
68.21389;71.024658
68.277084;71.024658
68.297813;71.203804
68.297813;71.335915
68.297813;71.403992
68.370872;71.568001
68.370872;71.798546
68.427544;71.874802
68.4561;72.165298
68.460648;72.201218
68.474365;72.201218
68.510895;72.201218
68.510895;72.209312
68.538887;72.209312
68.574997;72.209312
68.620476;72.270012
68.719444;72.300636
68.812248;72.316795
68.873123;72.38488
68.909653;72.436317
68.934006;72.453568
69.013153;72.500946
69.03241;72.590981
69.035416;72.638527
69.146759;72.822853
69.150124;73.012047
69.156212;73.404129
69.162308;73.404129
69.19883;73.404129
69.20694;73.404129
69.436264;73.404129
69.444672;73.435165
69.494095;73.461922
69.509315;73.678757
69.54097;73.693932
69.609772;73.693932
69.777191;73.693932
69.7985;73.693932
69.802773;73.693932
69.805786;73.693932
69.822845;73.693932
69.868507;73.803337
69.875;73.812027
69.91713;73.89959
69.978088;73.946579
70.045059;73.983223
70.058563;74.10038
70.136375;74.302887
70.212479;74.422249
70.293282;74.502586
70.329399;74.554588
70.382942;74.570183
70.41642;74.587776
70.538185;74.609108
70.565575;74.609108
70.609261;74.609108
70.696472;74.674706
70.750694;74.684235
70.751259;74.831635
70.790833;74.851265
70.816902;74.861595
70.973473;74.936356
70.976517;74.989967
70.994781;75.08947
71.003471;75.146042
71.028259;75.146042
71.034355;75.146042
71.069679;75.146042
71.073929;75.182564
71.159157;75.20623
71.181015;75.20623
71.208099;75.20623
71.313423;75.20623
71.343521;75.20623
71.414848;75.20623
71.484856;75.20623
71.503128;75.20623
71.560966;75.20623
71.594444;75.20623
71.770836;76.156654
71.770996;76.189186
71.850136;76.225754
71.862312;76.387634
71.929283;76.58754
71.99929;76.628983
72.008423;76.738228
72.011574;76.738228
72.014519;76.738228
72.032639;76.738228
72.053703;76.738228
72.080788;76.738228
72.134956;76.738228
72.178886;76.826309
72.382835;76.93058
72.449806;76.930901
72.577652;76.932564
72.702454;77.049591
72.729851;77.326233
72.848564;77.553963
72.879005;77.60025
72.88205;77.797997
72.891174;77.8657
72.893288;77.928131
73.101212;78.044144
73.137039;78.044144
73.143829;78.044144
73.239349;78.285103
73.244286;78.285103
73.317337;78.285606
73.368752;78.290031
73.557816;78.290031
73.563896;78.290031
73.594337;78.290031
73.621742;78.442368
73.645599;78.566452
73.756943;78.916496
73.880325;79.326584
73.895691;79.362617
74.00972;79.476692
74.139214;79.515884
74.169647;79.515884
74.190956;80.076218
74.23053;80.339058
74.251839;80.693275
74.256485;80.829742
74.279236;80.865677
74.303589;81.002777
74.403938;81.431702
74.410126;81.453499
74.431435;81.453499
74.446655;81.453499
74.565369;81.453499
74.571457;81.453499
74.59581;81.453499
74.604942;81.578003
74.620163;81.633072
74.802795;81.645439
74.921516;81.677788
74.954636;81.775948
74.979355;82.052826
74.981712;82.111557
75.008797;82.201393
75.119377;82.27491
75.168289;82.302483
75.180321;82.670654
75.297684;82.850121
75.300697;83.065392
75.306709;83.065392
75.375069;83.065392
75.399422;83.065392
75.563797;83.065392
75.597275;83.065392
75.606407;83.065392
75.631714;83.065392
75.633812;83.065392
75.731216;83.065392
75.749077;83.065392
75.839348;83.065392
75.968651;83.067009
76.002129;83.32914
76.242607;83.32914
76.273041;83.32914
76.282173;83.4375
76.38102;83.827034
76.489349;84.012871
76.583534;84.138634
76.630791;84.292061
76.642822;84.324211
76.702248;84.615662
76.81736;84.697533
76.830093;84.697533
76.951851;84.697533
76.967072;84.697533
77.131447;84.697533
77.20755;84.697533
77.225815;84.697533
77.237991;85.039055
77.277557;85.371086
77.307869;85.545326
77.340973;85.629265
77.374969;85.847252
77.490639;85.912399
77.506485;85.912399
77.518028;86.156929
77.608803;86.185066
77.626854;86.224197
77.642838;86.350052
77.767639;86.350052
77.791992;86.350052
77.864586;86.350052
77.942818;86.350052
78.068993;86.515594
78.075233;86.693428
78.219673;87.017204
78.33403;87.036163
78.342949;87.102547
78.342949;87.140488
78.626045;87.215363
78.64431;87.386093
78.728241;87.520416
78.845207;87.88517
78.896957;88.023018
78.90609;88.023018
78.90609;88.023018
78.948708;88.023018
79.371819;88.023018
79.460091;88.085533
79.507637;88.156952
79.615341;88.254349
80.017143;88.41684
80.044533;88.474228
80.071938;88.536568
80.151619;88.536568
80.230225;88.536568
80.260658;88.881531
80.327629;88.946716
80.440254;89.337524
80.452431;89.397346
80.562012;89.684143
80.615044;89.716568
80.665512;89.716568
80.723343;89.716568
80.738564;89.716568
80.744652;89.743027
80.756828;89.863029
80.775093;89.863998
80.784225;89.863998
80.790314;89.863998
80.804626;89.863998
