"qsim";"qobs"
39.491108;41.668907
39.493519;41.668907
39.495926;41.668907
39.500744;41.668907
39.500744;41.668907
39.503151;41.668907
39.503151;41.668907
39.507961;41.668907
39.517593;41.668907
39.524815;41.668907
39.529629;41.668907
39.532036;41.668907
39.534447;41.668907
39.536854;41.668907
39.541664;41.668907
39.541664;41.722607
39.541664;41.726044
39.546482;41.751572
39.548889;41.776142
39.5513;41.822029
39.5513;41.829975
39.553703;41.920631
39.55611;41.92791
39.560928;41.937145
39.563332;41.937145
39.585003;41.937145
39.59222;41.937145
39.594631;41.937145
39.594631;41.937145
39.597038;41.937145
39.601852;41.937145
39.604259;41.937145
39.606667;41.937145
39.606667;41.937145
39.609074;41.937145
39.611481;41.937145
39.616295;41.937145
39.616295;41.937145
39.621113;41.937145
39.623516;41.937145
39.623516;41.937145
39.625923;41.937145
39.645187;41.937145
39.647591;41.937145
39.649998;41.937145
39.649998;41.937145
39.649998;41.937145
39.654816;41.937145
39.657223;41.937145
39.666851;41.937145
39.666851;41.937145
39.669262;41.937145
39.674072;41.937145
39.67889;41.937145
39.67889;41.937145
39.681297;41.937145
39.686111;41.937145
39.690926;41.937145
39.69574;41.937145
39.69574;41.937145
39.705372;41.937145
39.710186;41.937145
39.717407;41.937145
39.724628;41.939663
39.724628;41.965328
39.73185;41.966164
39.739075;41.971321
39.743889;41.97134
39.746296;41.973507
39.753521;41.981655
39.753521;41.986877
39.755924;41.990452
39.758331;42.008556
39.76796;42.057419
39.76796;42.087715
39.77037;42.090443
39.77037;42.090443
39.772778;42.090443
39.775185;42.090443
39.775185;42.102554
39.779999;42.111908
39.782406;42.117126
39.782406;42.133278
39.789631;42.212315
39.796852;42.223488
39.799259;42.248032
39.80167;42.293549
39.804073;42.358669
39.80648;42.363205
39.811298;42.37524
39.816109;42.37524
39.820927;42.37524
39.823334;42.37524
39.823334;42.37524
39.828148;42.37524
39.830555;42.37524
39.832962;42.37524
39.832962;42.37524
39.832962;42.37524
39.835373;42.37524
39.835373;42.37524
39.835373;42.37524
39.83778;42.37524
39.840183;42.37524
39.845001;42.37524
39.845001;42.37524
39.845001;42.37524
39.845001;42.37524
39.847408;42.37524
39.85463;42.37524
39.85463;42.37524
39.857037;42.37524
39.857037;42.37524
39.864258;42.37524
39.866665;42.37524
39.866665;42.37524
39.869076;42.37524
39.871483;42.37524
39.878704;42.37524
39.881111;42.37524
39.893147;42.37524
39.893147;42.37524
39.914814;42.37524
39.917221;42.37524
39.926849;42.37524
39.931667;42.37524
39.934071;42.37524
39.936481;42.37524
39.943703;42.37524
39.946114;42.37524
39.948517;42.37524
39.953335;42.37524
39.958149;42.37524
39.967777;42.37524
39.974998;42.37524
39.974998;42.37524
39.977409;42.37524
39.977409;42.37524
39.979816;42.37524
39.982224;42.37524
39.982224;42.401562
39.991852;42.411938
39.994263;42.429569
39.994263;42.434265
39.996666;42.438137
40.006298;42.458324
40.006298;42.504223
40.008701;42.51442
40.008701;42.51442
40.01833;42.51442
40.020741;42.51442
40.030373;42.51442
40.035183;42.51442
40.049629;42.51442
40.061668;42.51442
40.061668;42.51442
40.064075;42.51442
40.078522;42.51442
40.080925;42.51442
40.085739;42.51442
40.08815;42.51442
40.09296;42.51442
40.09296;42.51442
40.095371;42.51442
40.100185;42.51442
40.105;42.516483
40.105;42.540241
40.107407;42.548061
40.109814;42.557053
40.114632;42.595604
40.12426;42.606789
40.129074;42.62677
40.136299;42.636536
40.141109;42.636818
40.141109;42.655369
40.143517;42.670807
40.157963;42.698898
40.16037;42.708073
40.162781;42.718018
40.167591;42.720154
40.170002;42.744286
40.170002;42.750519
40.186855;42.792629
40.186855;42.795895
40.189259;42.797897
40.191666;42.815968
40.196484;42.815968
40.198887;42.815968
40.201294;42.815968
40.201294;42.815968
40.203705;42.815968
40.206112;42.815968
40.210922;42.815968
40.210922;42.815968
40.210922;42.815968
40.218147;42.815968
40.222965;42.815968
40.227776;42.815968
40.227776;42.815968
40.227776;42.815968
40.232594;42.815968
40.234997;42.815968
40.242222;42.815968
40.254261;42.815968
40.259071;42.815968
40.261482;42.815968
40.261482;42.815968
40.266296;42.815968
40.275925;42.815968
40.278336;42.815968
40.285553;42.815968
40.287964;42.815968
40.292778;42.815968
40.297592;42.815968
40.299999;42.822872
40.302406;42.859676
40.30722;42.894157
40.312038;42.910301
40.319256;42.919041
40.321667;42.933079
40.333702;42.940628
40.336109;42.940842
40.34333;42.946602
40.345741;42.953434
40.345741;42.964954
40.362595;42.986195
40.362595;42.988518
40.365002;43.002369
40.365002;43.033375
40.372223;43.038513
40.372223;43.045193
40.372223;43.045204
40.37463;43.172501
40.377037;43.204712
40.384258;43.224899
40.386665;43.259335
40.391479;43.259335
40.413151;43.259335
40.415554;43.259335
40.427589;43.259335
40.427589;43.259335
40.43;43.259335
40.43;43.259335
40.442036;43.259335
40.444443;43.259335
40.444443;43.259335
40.46611;43.259335
40.468517;43.259335
40.470928;43.259335
40.475739;43.259335
40.480556;43.259335
40.482964;43.259335
40.487782;43.259335
40.494999;43.259335
40.499813;43.259335
40.507038;43.259335
40.509445;43.259335
40.509445;43.259335
40.511848;43.259335
40.514259;43.259335
40.514259;43.259335
40.521484;43.259335
40.523888;43.259335
40.523888;43.259335
40.53352;43.259335
40.540741;43.259335
40.552776;43.259335
40.552776;43.259335
40.555187;43.259335
40.562408;43.259335
40.564816;43.259335
40.564816;43.259335
40.574444;43.268414
40.576851;43.271542
40.579262;43.278381
40.581669;43.287598
40.58889;43.290504
40.591297;43.306137
40.596111;43.317089
40.598518;43.323624
40.598518;43.340126
40.603333;43.369709
40.608147;43.369709
40.610554;43.369709
40.615372;43.369709
40.615372;43.369709
40.617779;43.381542
40.620182;43.402454
40.620182;43.419239
40.634628;43.450951
40.646667;43.453968
40.649075;43.461185
40.649075;43.491737
40.656296;43.517498
40.658703;43.524445
40.658703;43.534225
40.665928;43.539768
40.668331;43.554699
40.668331;43.606331
40.682777;43.617176
40.685184;43.625698
40.685184;43.641754
40.690002;43.659672
40.694813;43.705345
40.694813;43.705345
40.699631;43.705345
40.702038;43.705345
40.704445;43.705345
40.706852;43.705345
40.706852;43.705345
40.709259;43.705345
40.714077;43.705345
40.726112;43.705345
40.738152;43.705345
40.738152;43.705345
40.745369;43.705345
40.745369;43.705345
40.74778;43.705345
40.74778;43.705345
40.755001;43.705345
40.762218;43.705345
40.762218;43.705345
40.774261;43.72047
40.779072;43.801025
40.781483;43.801025
40.786293;43.801025
40.788704;43.801025
40.805557;43.801025
40.807964;43.801025
40.810371;43.801025
40.810371;43.801025
40.810371;43.831375
40.815186;43.840725
40.817593;43.905529
40.822411;43.959778
40.824814;43.96822
40.824814;43.970318
40.824814;43.976086
40.827221;43.98542
40.827221;44.023613
40.832039;44.032482
40.836849;44.037376
40.836849;44.048851
40.844074;44.055492
40.846478;44.062725
40.848888;44.082832
40.863335;44.100582
40.865742;44.101269
40.865742;44.107872
40.882595;44.108013
40.882595;44.135391
40.884998;44.154003
40.887405;44.154003
40.889816;44.154003
40.889816;44.154003
40.909073;44.154003
40.91148;44.154003
40.918701;44.154003
40.918701;44.154003
40.918701;44.154003
40.933147;44.154003
40.937962;44.154003
40.94278;44.154003
40.947594;44.154003
40.952408;44.154003
40.962036;44.154003
40.966854;44.154003
40.969257;44.154003
40.978886;44.154003
40.993332;44.154003
40.99815;44.154003
41.000557;44.154003
41.005371;44.154003
41.005371;44.154003
41.010185;44.154003
41.015003;44.154003
41.017406;44.154003
41.024632;44.154003
41.024632;44.181385
41.031853;44.215328
41.031853;44.222393
41.031853;44.223061
41.041481;44.234795
41.046295;44.234795
41.046295;44.234795
41.051109;44.234795
41.063145;44.234795
41.063145;44.301659
41.065556;44.342766
41.067963;44.345947
41.075188;44.359589
41.079998;44.398701
41.092037;44.412014
41.099262;44.416965
41.099262;44.433548
41.099262;44.442558
41.104073;44.458714
41.108891;44.461601
41.111294;44.480251
41.111294;44.488869
41.113701;44.489948
41.118519;44.495949
41.120926;44.506512
41.12574;44.532749
41.12574;44.558487
41.132965;44.571312
41.135368;44.583534
41.137775;44.585316
41.145;44.586708
41.15704;44.588486
41.16185;44.600323
41.164261;44.605309
41.171478;44.605309
41.171478;44.605309
41.190742;44.605309
41.19315;44.605309
41.19315;44.605309
41.197964;44.605309
41.197964;44.605309
41.197964;44.605309
41.197964;44.605309
41.205185;44.605309
41.209999;44.605309
41.214817;44.605309
41.234074;44.605309
41.243702;44.605309
41.250927;44.605309
41.250927;44.605309
41.260555;44.605309
41.265373;44.605309
41.267776;44.605309
41.267776;44.605309
41.282223;44.605309
41.289444;44.605309
41.294258;44.62587
41.294258;44.6287
41.299076;44.647518
41.301483;44.670692
41.301483;44.671024
41.301483;44.671024
41.301483;44.671024
41.301483;44.671024
41.303886;44.671024
41.313519;44.671024
41.32074;44.671024
41.327961;44.671024
41.332779;44.691917
41.332779;44.694111
41.335186;44.730118
41.349632;44.774242
41.354443;44.787819
41.359261;44.801136
41.361668;44.80545
41.366482;44.825989
41.37611;44.834076
41.380924;44.836067
41.400185;44.839195
41.402592;44.845062
41.404999;44.906334
41.41222;44.906876
41.421852;44.907806
41.426666;44.965702
41.43148;44.970039
41.43148;44.977608
41.433891;44.983746
41.436295;44.988964
41.438702;45.021561
41.445927;45.043785
41.44833;45.059273
41.455555;45.059273
41.460369;45.059273
41.472404;45.059273
41.47963;45.059273
41.48204;45.059273
41.489258;45.059273
41.496479;45.059273
41.496479;45.059273
41.49889;45.059273
41.49889;45.059273
41.503704;45.059273
41.503704;45.059273
41.510925;45.059273
41.522961;45.059273
41.525372;45.059273
41.527779;45.059273
41.532593;45.059273
41.537407;45.059273
41.539814;45.059273
41.547035;45.059273
41.551853;45.059273
41.55426;45.059273
41.559074;45.059273
41.561481;45.059273
41.563889;45.059273
41.563889;45.059273
41.563889;45.059273
41.563889;45.059273
41.573517;45.059273
41.573517;45.059273
41.578335;45.059273
41.580738;45.059273
41.580738;45.059273
41.585556;45.059273
41.590366;45.059273
41.600002;45.075294
41.607224;45.081234
41.616852;45.091648
41.619259;45.094666
41.631294;45.095947
41.640926;45.096371
41.643333;45.108582
41.643333;45.109715
41.648148;45.109715
41.650558;45.109715
41.660187;45.109715
41.662594;45.109715
41.672222;45.109715
41.686668;45.109715
41.691483;45.115925
41.696297;45.149986
41.701111;45.154224
41.708336;45.180279
41.713146;45.184879
41.715553;45.188824
41.720371;45.190304
41.722775;45.206322
41.73;45.229858
41.732407;45.240585
41.737221;45.24704
41.742039;45.269459
41.756481;45.271156
41.76852;45.311317
41.770924;45.334877
41.773331;45.34367
41.773331;45.355686
41.775742;45.359772
41.775742;45.387947
41.778149;45.40493
41.780556;45.439667
41.780556;45.507824
41.78537;45.511745
41.799816;45.515892
41.799816;45.515892
41.799816;45.515892
41.807034;45.515892
41.809444;45.515892
41.814259;45.515892
41.826298;45.515892
41.845554;45.515892
41.867226;45.515892
41.874443;45.515892
41.879257;45.515892
41.881664;45.515892
41.881664;45.515892
41.884075;45.515892
41.891293;45.515892
41.893703;45.515892
41.896111;45.515892
41.900928;45.515892
41.90815;45.515892
41.910557;45.515892
41.922592;45.520576
41.922592;45.520874
41.922592;45.528625
41.929813;45.536205
41.934631;45.542374
41.937038;45.548874
41.956295;45.549389
41.956295;45.550873
41.968334;45.550873
41.970741;45.550873
41.975559;45.562431
41.985188;45.575073
41.987591;45.581299
41.987591;45.593452
41.999626;45.62722
41.999626;45.636101
41.999626;45.651814
42.004444;45.67543
42.006851;45.678463
42.009262;45.72213
42.01889;45.75951
42.01889;45.787048
42.030926;45.820801
42.033333;45.828201
42.033333;45.843922
42.03574;45.86404
42.03574;45.874165
42.040554;45.876072
42.047775;45.8904
42.050182;45.893845
42.052593;45.916096
42.062222;45.93684
42.067039;45.95985
42.069447;45.975178
42.076668;45.975178
42.086296;45.975178
42.088703;45.975178
42.09111;45.975178
42.095924;45.975178
42.098331;45.975178
42.098331;45.975178
42.103149;45.975178
42.103149;45.975178
42.110371;45.975178
42.115185;45.975178
42.115185;45.975178
42.122406;45.975178
42.127224;45.975178
42.127224;45.975178
42.129631;45.975178
42.132034;45.975178
42.139259;45.975178
42.139259;45.975178
42.141666;45.975178
42.148888;45.975178
42.153706;45.975178
42.156109;45.975178
42.158516;45.975178
42.158516;45.975178
42.204258;45.981022
42.211483;45.994507
42.211483;45.994507
42.225929;45.994507
42.235558;45.994507
42.237965;45.994507
42.240368;45.994507
42.262039;46.033119
42.264442;46.040089
42.26685;46.063568
42.26926;46.082611
42.271667;46.092709
42.271667;46.096413
42.274075;46.111801
42.278889;46.134918
42.283703;46.147949
42.286114;46.148014
42.286114;46.193901
42.286114;46.225212
42.290924;46.238544
42.293335;46.271816
42.293335;46.368038
42.298149;46.375355
42.302963;46.377056
42.302963;46.379517
42.307777;46.427212
42.314999;46.435928
42.319817;46.43713
42.329445;46.43713
42.334255;46.43713
42.34148;46.43713
42.348701;46.43713
42.360741;46.43713
42.360741;46.43713
42.360741;46.43713
42.377594;46.43713
42.380001;46.43713
42.382408;46.43713
42.382408;46.43713
42.384815;46.43713
42.384815;46.43713
42.387222;46.43713
42.399258;46.43713
42.408886;46.43713
42.423332;46.43713
42.442589;46.43713
42.445;46.43713
42.452225;46.43713
42.454632;46.43713
42.461853;46.43713
42.466663;46.43713
42.469074;46.43713
42.471481;46.43713
42.476295;46.440601
42.497963;46.440601
42.502781;46.44133
42.510002;46.493847
42.514816;46.544922
42.51963;46.564213
42.51963;46.571217
42.522038;46.571217
42.543705;46.572113
42.562965;46.576805
42.577408;46.576969
42.579815;46.588886
42.579815;46.626312
42.582222;46.63612
42.584629;46.641903
42.584629;46.673214
42.59185;46.679153
42.599072;46.754589
42.606297;46.773155
42.611115;46.791912
42.613518;46.808334
42.613518;46.828911
42.623146;46.837978
42.632778;46.846626
42.639999;46.864792
42.642406;46.889172
42.642406;46.889172
42.649628;46.889172
42.649628;46.889172
42.652035;46.889172
42.652035;46.889172
42.652035;46.901756
42.654446;46.901756
42.67852;46.901756
42.697777;46.901756
42.700184;46.901756
42.712223;46.901756
42.71463;46.901756
42.71463;46.901756
42.71463;46.901756
42.719448;46.901756
42.719448;46.901756
42.724258;46.901756
42.726665;46.901756
42.745926;46.901756
42.745926;46.901756
42.755554;46.901756
42.765186;46.901756
42.76759;46.901756
42.77;46.901756
42.777222;46.901756
42.789261;46.901756
42.80611;46.901756
42.813335;46.901756
42.844631;46.901756
42.863888;46.905567
42.863888;46.922832
42.866295;46.947239
42.875923;46.978348
42.897594;46.982697
42.897594;47.013794
42.902405;47.052738
42.919258;47.060207
42.921669;47.064247
42.924072;47.098965
42.936108;47.150822
42.936108;47.173046
42.940926;47.174046
42.943333;47.229019
42.950554;47.22961
42.960182;47.255089
42.967407;47.289551
42.977036;47.299789
42.979446;47.329926
42.984257;47.339352
42.986668;47.357014
42.998703;47.3606
43.005928;47.369057
43.005928;47.369057
43.013149;47.369057
43.02037;47.369057
43.027592;47.369057
43.032406;47.369057
43.037224;47.369057
43.042038;47.369057
43.066113;47.369057
43.066113;47.369057
43.082962;47.369057
43.082962;47.369057
43.085369;47.369057
43.085369;47.369057
43.111855;47.369057
43.116665;47.369057
43.119072;47.369057
43.119072;47.369057
43.12389;47.369057
43.12389;47.369057
43.12389;47.369057
43.135925;47.369057
43.143147;47.369057
43.155186;47.369057
43.164814;47.369057
43.167221;47.369057
43.172039;47.369057
43.172039;47.372608
43.181667;47.415382
43.186478;47.427681
43.186478;47.428688
43.186478;47.429893
43.191296;47.488384
43.203331;47.492893
43.208149;47.532059
43.212963;47.563332
43.217777;47.568954
43.220184;47.570099
43.224998;47.613689
43.224998;47.635029
43.227406;47.635693
43.239445;47.711098
43.249073;47.715286
43.25148;47.718559
43.256298;47.722534
43.265926;47.756687
43.268333;47.782162
43.292408;47.793755
43.306854;47.793755
43.306854;47.793755
43.314075;47.793755
43.318886;47.793755
43.321297;47.796021
43.330929;47.805389
43.347778;47.806232
43.347778;47.808296
43.352592;47.81905
43.369442;47.822823
43.371853;47.839046
43.37426;47.839046
43.37426;47.839046
43.376667;47.839046
43.383888;47.839046
43.386295;47.839046
43.424816;47.839046
43.434444;47.839046
43.448891;47.839046
43.453701;47.839046
43.472965;47.839046
43.477776;47.839046
43.489815;47.839046
43.49704;47.839046
43.523521;47.839046
43.530743;47.839046
43.53315;47.839046
43.53315;47.839046
43.549999;47.839046
43.559628;47.839046
43.571671;47.871407
43.574074;47.896759
43.581299;47.901775
43.583702;47.902733
43.586109;47.908184
43.595737;47.916294
43.600555;47.917667
43.605373;47.923527
43.607777;47.926746
43.617409;47.932098
43.619812;47.940277
43.62463;47.94659
43.629444;47.967758
43.639076;47.980286
43.641483;48.005615
43.643887;48.015007
43.65593;48.025627
43.65593;48.069134
43.658333;48.085938
43.663147;48.105133
43.667961;48.110882
43.670368;48.116768
43.677593;48.130489
43.682407;48.152496
43.682407;48.155598
43.687222;48.15765
43.699261;48.198147
43.701668;48.225258
43.706482;48.249775
43.730556;48.249775
43.732964;48.287544
43.732964;48.311714
43.754627;48.311714
43.754627;48.311714
43.757038;48.311714
43.764263;48.311714
43.764263;48.311714
43.776295;48.311714
43.785927;48.311714
43.785927;48.311714
43.795555;48.311714
43.797966;48.311714
43.829258;48.311714
43.834076;48.311714
43.834076;48.311714
43.841297;48.311714
43.846111;48.311714
43.872593;48.311714
