"qsim";"qobs"
53.385349;60.996136
53.421871;60.997658
53.431023;61.021519
53.44315;61.078552
53.45528;61.120293
53.479538;61.160538
53.515926;61.192783
53.534119;61.237598
53.564442;61.242863
53.592342;61.246357
53.606895;61.261368
53.619026;61.26429
53.622776;61.28286
53.622776;61.303864
53.625092;61.309906
53.67757;61.331367
53.701923;61.39175
53.734257;61.39175
53.756714;61.39175
53.762802;61.39175
53.781063;61.39175
53.799328;61.39175
53.799328;61.39175
53.80542;61.39175
53.80542;61.39175
53.807037;61.39175
53.831299;61.421665
53.849487;61.426353
53.849487;61.490292
53.86021;61.505318
53.861618;61.510704
53.866295;61.511845
53.902824;61.547783
53.927174;61.571491
53.969791;61.58173
53.976849;61.584011
53.981964;61.588856
53.994144;61.594154
54.018497;61.594154
54.055023;61.594154
54.061111;61.594154
54.067825;61.594154
54.067825;61.594154
54.085461;61.594154
54.091553;61.594154
54.109814;61.594154
54.116344;61.617378
54.140602;61.641445
54.152729;61.676861
54.15852;61.740688
54.176785;61.814896
54.188957;61.829567
54.201252;61.857304
54.231575;61.888477
54.231575;61.888477
54.243748;61.888477
54.249767;61.888477
54.261894;61.888477
54.292454;61.888477
54.292454;61.888477
54.298538;61.888477
54.30463;61.888477
54.310417;61.888477
54.310417;61.888477
54.328613;61.888477
54.328979;61.888477
54.364998;61.888477
54.389263;61.888477
54.407452;61.888477
54.419582;61.888477
54.419582;61.888477
54.419582;61.888477
54.420303;61.915119
54.443844;61.940891
54.481182;62.048183
54.540878;62.103451
54.609028;62.172073
54.615112;62.17588
54.621204;62.195316
54.625786;62.214653
54.639469;62.304951
54.656113;62.320549
54.662174;62.360363
54.68037;62.360363
54.698566;62.360363
54.712524;62.360363
54.722824;62.360363
54.74102;62.360363
54.761227;62.360363
54.771343;62.360363
54.80167;62.360363
54.807728;62.360363
54.822105;62.360363
54.838055;62.360363
54.84412;62.360363
54.846458;62.360363
54.852547;62.360363
54.874447;62.360363
54.910831;62.525108
54.922962;62.55991
54.925602;62.562149
54.929028;62.605957
54.962128;62.613232
55.00787;62.652687
55.029095;62.662506
55.035187;62.663532
55.041275;62.683792
55.041275;62.683792
55.047359;62.683792
55.050323;62.683792
55.06852;62.683792
55.083893;62.683792
55.10215;62.683792
55.108242;62.683792
55.126507;62.683792
55.153423;62.683792
55.156948;62.683792
55.156948;62.683792
55.24218;62.70895
55.29697;62.71365
55.30505;62.72266
55.311111;62.7826
55.341434;62.80246
55.347504;62.80246
55.370026;62.80246
55.371761;62.80246
55.396019;62.80246
55.455257;62.80246
55.461342;62.80246
55.468796;62.80246
55.473522;62.80246
55.503956;62.80246
55.564838;62.80246
55.584026;62.80246
55.584026;62.80246
55.595276;62.80246
55.62648;62.80246
55.632549;62.80246
55.668934;62.80246
55.74778;62.80246
55.814445;62.80246
55.832687;62.80246
55.856945;62.871387
55.863148;62.96085
55.869072;63.002346
55.881203;63.030651
55.881203;63.030651
55.899677;63.030651
55.905762;63.094257
55.911854;63.099815
55.936203;63.103638
55.984306;63.114895
56.002502;63.116341
56.008564;63.182121
56.020699;63.28336
56.02676;63.336166
56.032825;63.336166
56.057083;63.336166
56.057083;63.336166
56.063152;63.336166
56.076229;63.336166
56.088406;63.336166
56.093472;63.376953
56.135921;63.409092
56.141991;63.438156
56.148056;63.489994
56.155369;63.53838
56.167545;63.679115
56.184444;63.719643
56.196571;63.722004
56.234516;63.722004
56.257221;63.722004
56.258865;63.722004
56.29361;63.722004
56.29361;63.722004
56.299675;63.722004
56.301483;63.722004
56.305744;63.722004
56.307568;63.722004
56.325832;63.722004
56.380623;63.722004
56.390652;63.753494
56.427036;63.778595
56.439167;63.778595
56.447594;63.778595
56.46949;63.778595
56.499813;63.778595
56.499813;63.778595
56.53014;63.778595
56.542267;63.778595
56.563267;63.778595
56.605881;63.778595
56.648499;63.806381
56.678936;63.816536
56.687824;63.826546
56.70602;63.939686
56.721554;63.953156
56.751987;63.991795
56.803055;64.004967
56.881897;64.048271
56.881897;64.048271
56.894024;64.048271
56.906158;64.187218
56.965073;64.247948
57.007687;64.303131
57.009258;64.319145
57.021393;64.319145
57.050304;64.319145
57.062477;64.319145
57.063847;64.319145
57.082035;64.319145
57.092918;64.319145
57.100231;64.319145
57.1063;64.319145
57.112358;64.327965
57.141617;64.331551
57.142685;64.42337
57.142685;64.473915
57.165974;64.480988
57.179077;64.490974
57.202499;64.563759
57.208591;64.569176
57.226849;64.612862
57.239029;64.641563
57.251205;64.647064
57.251205;64.647064
57.305996;64.647064
57.324627;64.647064
57.324627;64.647064
57.324627;64.647064
57.367081;64.647064
57.379215;64.647064
57.391346;64.647064
57.391346;64.647064
57.421669;64.647064
57.445927;64.647064
57.446018;64.647064
57.48838;64.67598
57.494442;64.700401
57.500507;64.786423
57.500507;64.845222
57.525166;64.878525
57.561157;64.878525
57.561157;64.878525
57.603611;64.878525
57.62257;64.878525
57.627869;64.878525
57.646065;64.878525
57.646065;64.878525
57.652126;64.878525
57.695625;64.878525
57.749168;64.878525
57.756508;64.878525
57.773426;64.878525
57.774769;64.878525
57.779491;64.878525
57.785553;64.878525
57.799122;64.878525
57.799122;64.878525
57.809811;64.879379
57.809811;64.890221
57.821945;64.894058
57.823475;64.919846
57.823475;64.938065
57.840137;64.943932
57.84174;64.995506
57.864399;65.001015
57.87653;65.025703
57.894718;65.02623
57.93718;65.069786
57.939144;65.074593
57.961437;65.193535
57.961437;65.243088
57.973564;65.291466
57.981762;65.309303
58.094864;65.309303
58.097431;65.309303
58.100925;65.309303
58.115692;65.309303
58.19796;65.367111
58.222225;65.371841
58.228287;65.382851
58.231361;65.385681
58.24963;65.467117
58.28616;65.532257
58.295002;65.541969
58.328773;65.577637
58.328773;65.577637
58.349586;65.577637
58.349586;65.577637
58.349586;65.577637
58.355648;65.577637
58.377476;65.577637
58.37991;65.577637
58.398102;65.577637
58.404167;65.577637
58.414005;65.577637
58.416298;65.577637
58.438354;65.577637
58.452682;65.577637
58.462708;65.577637
58.470879;65.577637
58.523586;65.577637
58.535763;65.598335
58.543655;65.606728
58.56012;65.681458
58.596645;65.767029
58.604305;65.811935
58.616436;65.817169
58.622501;65.856758
58.652821;65.983536
58.681873;65.983536
58.69405;65.983536
58.718407;65.983536
58.71954;65.983536
58.737736;65.983536
58.779282;65.983536
58.810505;65.983536
58.828701;65.983536
58.858429;66.024422
58.877224;66.051765
58.943657;66.109627
58.943935;66.122597
58.962132;66.13546
58.980328;66.179329
58.998516;66.211334
59.010647;66.23967
59.034973;66.251167
59.047039;66.276466
59.053104;66.29866
59.065235;66.306641
59.083424;66.306641
59.083424;66.306641
59.101944;66.306641
59.113747;66.306641
59.119816;66.306641
59.186527;66.306641
59.19326;66.306641
59.198654;66.326332
59.204723;66.337555
59.289631;66.392372
59.295696;66.439789
59.326015;66.446243
59.362408;66.513725
59.392735;66.513725
59.418518;66.513725
59.418518;66.513725
59.435184;66.513725
59.473312;66.513725
59.4837;66.513725
59.50375;66.513725
59.509834;66.513725
59.514027;66.513725
59.514027;66.513725
59.520092;66.513725
59.588982;66.513725
59.605;66.513725
59.625507;66.513725
59.637684;66.513725
59.659584;66.513725
59.665649;66.513725
59.702038;66.522087
59.704655;66.530647
59.774815;66.556366
59.78088;66.583717
59.8325;66.596176
59.841526;66.683548
59.908241;66.691002
59.935997;66.776215
59.935997;66.78154
59.968887;66.838585
59.981022;66.844116
59.990788;66.863281
59.993149;66.890816
60.011345;66.897743
60.029537;66.906517
60.053799;66.971642
60.096252;66.993225
60.142982;67.033226
60.144768;67.093605
60.156895;67.093605
60.169025;67.093605
60.205418;67.093605
60.209957;67.093605
60.259998;67.093605
60.284256;67.093605
60.338844;67.093605
60.386501;67.117195
60.417683;67.184349
60.429813;67.284691
60.448009;67.311134
60.466206;67.311134
60.477825;67.311134
60.478333;67.311134
60.483913;67.311134
60.545044;67.311134
60.545044;67.377579
60.545044;67.455299
60.551113;67.455299
60.556965;67.455299
60.56324;67.455299
60.587498;67.455299
60.587498;67.455299
60.623936;67.455299
60.636112;67.455299
60.648285;67.455299
60.745693;67.455299
60.757313;67.455299
60.794399;67.455299
60.805832;67.455299
60.811901;67.455299
60.812664;67.455299
60.90287;67.455299
60.910069;67.533287
60.916153;67.534882
60.945324;67.577385
60.957451;67.578461
60.987778;67.612473
60.993843;67.622108
60.999905;67.628838
61.050091;67.63092
61.078751;67.658142
61.157589;67.678543
61.159672;67.678543
61.181854;67.921669
61.220554;67.948624
61.244911;67.996246
61.250996;68.109612
61.257084;68.205887
61.263168;68.208672
61.266762;68.208672
61.272823;68.208672
61.275345;68.208672
61.317959;68.236801
61.333473;68.322792
61.333473;68.322792
61.366665;68.322792
61.391018;68.322792
61.391018;68.322792
61.418377;68.322792
61.454769;68.342636
61.464073;68.402351
61.470161;68.402351
61.476246;68.402351
61.524952;68.402351
61.549305;68.402351
61.58213;68.402351
61.660973;68.402351
61.664974;68.402351
61.679169;68.402351
61.689331;68.402351
61.691296;68.513809
61.695415;68.589996
61.719765;68.591393
61.817177;68.66275
61.824722;68.7239
61.867176;68.759346
61.871967;68.812637
61.884144;69.129265
61.915691;69.191254
61.927826;69.243706
61.946018;69.261017
61.964214;69.267128
62.018795;69.267128
62.024864;69.267128
62.024864;69.310112
62.06678;69.320778
62.073376;69.328712
62.103703;69.328712
62.115829;69.328712
62.146156;69.328712
62.170418;69.328712
62.200718;69.328712
62.255325;69.328712
62.255508;69.341263
62.328564;69.341591
62.413795;69.341591
62.419888;69.341591
62.431202;69.341591
62.467594;69.341591
62.48579;69.341591
62.497917;69.341591
62.505116;69.341591
62.558563;69.354881
62.570698;69.354881
62.601017;69.354881
62.620789;69.354881
62.661667;69.354881
62.710186;69.354881
62.746571;69.354881
62.791252;69.354881
62.795094;69.354881
62.797337;69.354881
62.837547;69.354881
62.837547;69.354881
62.861805;69.354881
62.86787;69.354881
62.880001;69.354881
62.886066;69.409683
62.886066;69.449562
62.898197;69.489891
62.940651;69.550163
62.964909;69.572815
63.061943;69.676544
63.083473;69.732323
63.083473;69.772705
63.116524;69.801033
63.119999;69.801033
63.132175;69.807457
63.183243;69.846977
63.2075;69.925957
63.237823;69.927765
63.274212;70.081161
63.274212;70.090744
63.308727;70.216248
63.310604;70.232834
63.462219;70.253723
63.462219;70.27977
63.468288;70.312859
63.552246;70.312859
63.552246;70.312859
63.565323;70.312859
63.565323;70.312859
63.582687;70.312859
63.638103;70.312859
63.655743;70.312859
63.674004;70.312859
63.698753;70.312859
63.826206;70.312859
63.832172;70.312859
63.850368;70.312859
63.868565;70.312859
63.892822;70.322578
63.904953;70.337128
63.923611;70.367554
63.954052;70.367554
63.983799;70.367554
64.002754;70.367554
64.063629;70.367554
64.086899;70.367554
64.123283;70.367554
64.123283;70.425644
64.135414;70.429054
64.147545;70.435104
64.161041;70.450974
64.161041;70.45369
64.196068;70.45369
64.202133;70.45369
64.214264;70.45369
64.280975;70.45369
64.288895;70.45369
64.299171;70.45369
64.386299;70.45369
64.398476;70.45369
64.414398;70.470131
64.471527;70.56781
64.483704;70.620537
64.501968;70.712555
64.520226;70.719147
64.53241;70.739044
64.566017;70.814888
64.584213;70.825287
64.587204;70.875412
64.611549;70.922485
64.632729;70.997101
64.654167;71.000053
64.733315;71.036461
64.760094;71.063507
64.772224;71.276268
64.802551;71.276268
64.824631;71.276268
64.838936;71.276268
64.855072;71.276268
64.905647;71.276268
64.928123;71.276268
64.928123;71.276268
64.935974;71.276268
65.020882;71.276268
65.026947;71.276268
65.033005;71.276268
65.037704;71.276268
65.037704;71.276268
65.080322;71.276268
65.093658;71.276268
65.110764;71.34481
65.111855;71.351593
65.111855;71.396179
65.130051;71.400658
65.196762;71.400658
65.202827;71.400658
65.227081;71.400658
65.232521;71.400658
65.245277;71.400658
65.256874;71.400658
65.28167;71.400658
65.299866;71.400658
65.30558;71.400658
65.30558;71.400658
65.33625;71.400658
65.348381;71.444489
65.354446;71.58358
65.390831;71.58358
65.409027;71.58358
65.415092;71.58358
65.415092;71.58358
65.433281;71.58358
65.439354;71.58358
65.48822;71.58358
65.512131;71.58358
65.512131;71.58358
65.530327;71.583588
65.53083;71.583588
65.536385;71.600571
65.572777;71.659622
65.579536;71.711006
65.627365;71.763275
65.681946;71.899872
65.681946;71.936424
65.742592;71.945427
65.760788;71.958565
65.768265;72.056694
65.785049;72.1157
65.810883;72.129318
65.845695;72.191277
65.857826;72.245117
65.920464;72.245117
65.948792;72.245117
65.950905;72.245117
65.96093;72.245117
66.042221;72.245117
66.100418;72.245117
66.118614;72.245117
66.154999;72.245117
66.182243;72.245117
66.200508;72.245117
66.203522;72.264236
66.224861;72.284981
66.264168;72.287582
66.334442;72.394661
66.361206;72.4235
66.367264;72.440895
66.370972;72.440895
66.373337;72.440895
66.391525;72.440895
66.452171;72.440895
66.468384;72.440895
66.470367;72.440895
66.47644;72.503433
66.482498;72.503433
66.492729;72.537827
66.52317;72.543053
66.652313;72.66552
66.658379;72.718315
66.675369;72.718315
66.688705;72.718315
66.737221;72.718315
66.785744;72.718315
66.791801;72.718315
66.834259;72.718315
66.840324;72.718315
66.84639;72.718315
66.84639;72.718315
66.888451;72.718315
66.894905;72.833549
66.925232;72.908951
66.949486;72.980209
66.973755;73.002365
66.979767;73.120262
67.010139;73.136337
67.022263;73.219368
67.022263;73.219368
67.058655;73.219368
67.070786;73.219368
67.076851;73.219368
67.088982;73.219368
67.089355;73.219368
67.179955;73.346581
67.192848;73.353905
67.198936;73.448097
67.204216;73.488266
67.216347;73.488266
67.217201;73.488266
67.235458;73.488266
67.235458;73.488266
67.289124;73.488266
67.29026;73.504814
67.301254;73.507507
67.326782;73.594765
67.345047;73.596397
67.380089;73.65139
67.399841;73.696175
67.40435;73.720009
67.418106;73.78157
67.458939;73.826241
67.483192;73.832924
67.503334;73.837379
67.513519;73.847832
67.543846;73.855888
67.562042;73.85788
67.564209;73.85788
67.570297;73.85788
67.604492;73.85788
67.616623;73.85788
67.619003;73.85788
67.667709;73.85788
67.671204;73.942162
67.704239;74.027679
67.750046;74.05262
67.816757;74.137405
67.847084;74.199028
67.892967;74.199028
67.929489;74.199028
67.931992;74.199028
68.020813;74.199028
68.065414;74.199028
68.081688;74.199028
68.087776;74.199028
68.168518;74.199028
68.191277;74.199028
68.210968;74.30542
68.227798;74.359474
68.235237;74.426743
68.264328;74.459831
68.265556;74.461769
68.271622;74.467278
68.326202;74.51899
68.338333;74.542763
68.368652;74.542763
68.44088;74.542763
68.477829;74.542763
68.489586;74.542763
68.489586;74.542763
68.532196;74.542763
68.538292;74.542763
68.562737;74.542763
68.568726;74.542763
68.599121;74.696983
68.635513;74.704857
68.653702;74.704857
68.660042;74.704857
68.665833;74.706093
68.672218;74.832382
68.787895;74.886063
68.793198;75.002235
68.842682;75.002235
68.902359;75.002235
68.903564;75.002235
68.92662;75.002235
68.938751;75.002235
68.940094;75.040955
68.982712;75.052055
69.041847;75.18409
69.074028;75.18409
69.074028;75.18409
69.086205;75.18409
69.114632;75.18409
69.199539;75.18409
69.199539;75.18409
69.205605;75.18409
69.232315;75.18409
69.256668;75.18409
69.266251;75.260712
69.278381;75.260712
69.369347;75.348846
69.381477;75.356277
69.402779;75.390266
69.439308;75.416565
69.490646;75.604385
69.502777;75.604385
69.524536;75.604385
69.569489;75.604385
69.585419;75.644554
69.591499;75.671478
69.597595;75.751122
69.618011;75.818771
69.676735;75.818771
69.721115;75.847885
69.739304;75.855476
69.763565;75.914314
69.793892;75.933708
69.810669;75.941261
69.816765;75.986473
69.836342;76.035332
69.927315;76.151352
69.950691;76.151352
69.975838;76.151352
70.000092;76.151352
70.005486;76.151352
70.017662;76.174522
70.018288;76.174522
70.024345;76.174522
70.066368;76.174522
70.072456;76.174522
70.078537;76.174522
70.09713;76.174522
70.133522;76.174522
70.151596;76.174522
70.151596;76.276146
70.175972;76.301704
70.212357;76.360283
70.218567;76.407974
70.218567;76.421364
70.218567;76.450706
70.230553;76.479813
70.400368;76.656708
70.448891;76.673126
70.497406;76.673126
70.527733;76.673126
70.533798;76.673126
70.558052;76.673126
70.60051;76.673126
70.608192;76.673126
70.618706;76.675301
70.620369;76.700676
70.65081;76.737595
70.65509;76.742203
70.673286;76.794464
70.717781;76.817947
70.723862;76.849167
70.727867;76.916977
70.788521;76.941498
70.837036;76.946198
70.849167;76.960464
70.873428;76.983414
71.006851;77.097527
71.037178;77.170319
71.043236;77.170319
71.058701;77.170319
71.097824;77.170319
71.103889;77.170319
71.206993;77.170319
71.253525;77.170319
71.376808;77.170319
71.382874;77.170319
71.405716;77.170319
71.407127;77.170319
71.461716;77.170319
71.466599;77.170319
71.479912;77.256302
71.48597;77.26239
71.546623;77.299828
71.570877;77.305199
71.570877;77.305199
71.613335;77.305199
71.649719;77.305199
71.673981;77.305199
71.710373;77.305199
71.75882;77.305199
71.771019;77.305199
71.801338;77.305199
71.855927;77.352798
71.886246;77.420792
71.898842;77.432724
71.928703;77.446495
71.935371;77.461441
71.935371;77.506165
72.019676;77.506165
72.020599;77.59922
72.020599;77.748978
72.025742;77.748978
72.031807;77.748978
72.032776;77.748978
72.050003;77.748978
72.068199;77.748978
72.148445;77.748978
72.244072;77.748978
72.258034;77.759239
72.274399;77.809395
72.335045;77.897598
72.34111;78.072342
72.419952;78.073036
72.438148;78.073036
72.446754;78.171471
72.446754;78.171471
72.538078;78.171471
72.559441;78.171471
72.684189;78.171471
72.696365;78.171471
