"qsim";"qobs"
2.972292;2.96686
2.972674;2.96686
2.977257;2.96686
2.978902;2.96686
2.982604;2.96686
2.983738;2.96686
2.984132;2.96686
2.985598;2.96686
2.985598;2.96686
2.987829;2.96686
2.988202;2.96686
2.988333;2.96686
2.988333;2.96686
2.989479;2.96686
2.991549;2.96686
2.991922;2.96686
2.996013;2.96686
2.996354;2.96686
2.998264;2.96686
3.001221;2.96686
3.005903;2.96686
3.007917;2.96686
3.009722;2.96686
3.009722;2.96686
3.010149;2.968019
3.013924;2.968865
3.013924;2.977098
3.019449;2.979893
3.019653;2.984139
3.020193;2.984314
3.022053;2.985092
3.029202;2.985115
3.030236;2.989721
3.032469;2.992418
3.03284;2.999454
3.034167;3
3.036188;3.00398
3.037222;3.006931
3.037304;3.009511
3.03842;3.013732
3.042569;3.016676
3.042884;3.017238
3.043333;3.017343
3.044479;3.028139
3.045116;3.028267
3.045243;3.031244
3.046976;3.031844
3.048464;3.040179
3.048464;3.050001
3.049826;3.052606
3.050324;3.053786
3.052882;3.053916
3.058136;3.054323
3.058993;3.054323
3.059375;3.054323
3.062813;3.054323
3.063195;3.054323
3.065204;3.054323
3.066632;3.054323
3.067778;3.054323
3.067807;3.054323
3.072271;3.054323
3.072743;3.054323
3.073125;3.054323
3.073125;3.054323
3.074271;3.054323
3.078472;3.054323
3.079236;3.054323
3.082687;3.062178
3.084547;3.062654
3.086407;3.070259
3.086493;3.0789
3.086779;3.083512
3.088403;3.085844
3.088785;3.093137
3.090312;3.093137
3.09184;3.093137
3.092222;3.093137
3.096823;3.093137
3.097188;3.093137
3.099097;3.093137
3.099479;3.093137
3.101287;3.093137
3.101659;3.093137
3.105007;3.093137
3.108264;3.093137
3.109028;3.093137
3.111702;3.093137
3.112465;3.093137
3.112847;3.093137
3.115794;3.095387
3.117282;3.096726
3.117282;3.098604
3.121002;3.099018
3.123542;3.099407
3.125094;3.09991
3.129653;3.105211
3.131563;3.111273
3.13309;3.111487
3.135882;3.114039
3.136626;3.120037
3.13691;3.122227
3.137292;3.123677
3.141834;3.125749
3.142257;3.126343
3.144066;3.12801
3.145182;3.129429
3.146669;3.133434
3.148158;3.133647
3.150018;3.13413
3.150389;3.134353
3.151042;3.135055
3.152569;3.140067
3.154853;3.147168
3.155969;3.150973
3.156713;3.153007
3.157153;3.153918
3.158299;3.156402
3.158299;3.160429
3.159445;3.161114
3.165937;3.162736
3.166013;3.163126
3.166319;3.163532
3.167847;3.166141
3.168229;3.176084
3.170139;3.178323
3.170521;3.178949
3.17625;3.180922
3.178924;3.182536
3.179306;3.189656
3.179306;3.200977
3.180833;3.203664
3.186181;3.205153
3.187589;3.205812
3.191146;3.205812
3.192053;3.205812
3.192424;3.205812
3.197639;3.205812
3.198376;3.205812
3.198785;3.205812
3.199121;3.205812
3.199167;3.205812
3.205816;3.205812
3.207952;3.205812
3.208333;3.205812
3.215209;3.205812
3.217348;3.205812
3.220174;3.205812
3.220937;3.205812
3.222184;3.205812
3.228576;3.205812
3.233541;3.205812
3.233715;3.205812
3.234087;3.211721
3.234832;3.212266
3.237361;3.215177
3.242326;3.222018
3.243472;3.222018
3.243759;3.222018
3.244875;3.222018
3.246528;3.222018
3.249201;3.222018
3.250729;3.222018
3.254167;3.222018
3.255663;3.222018
3.255694;3.222018
3.256035;3.223667
3.256458;3.223833
3.257151;3.226143
3.260127;3.228296
3.261042;3.232017
3.262569;3.235454
3.265625;3.240097
3.27059;3.241093
3.274262;3.246632
3.274262;3.247496
3.280903;3.252276
3.283576;3.252293
3.28434;3.256796
3.287396;3.268274
3.288542;3.268367
3.291979;3.274405
3.29249;3.282615
3.29249;3.283599
3.30179;3.284778
3.302162;3.290204
3.307257;3.297731
3.307742;3.298237
3.311076;3.305128
3.312949;3.307524
3.313321;3.308508
3.314066;3.317721
3.314132;3.320369
3.318715;3.333883
3.319097;3.334844
3.323737;3.335682
3.324445;3.340742
3.326713;3.342156
3.3275;3.348517
3.328573;3.350693
3.330433;3.353503
3.331921;3.353503
3.336285;3.353503
3.340105;3.353503
3.344305;3.353503
3.344687;3.353503
3.34507;3.353503
3.348289;3.353503
3.349033;3.353503
3.349653;3.353503
3.351562;3.353503
3.358438;3.353503
3.359076;3.355141
3.359965;3.357407
3.360347;3.359018
3.361308;3.361143
3.367604;3.361143
3.370236;3.361143
3.372096;3.361143
3.373956;3.361143
3.374328;3.361143
3.375072;3.361143
3.375243;3.361143
3.37656;3.361143
3.378048;3.362053
3.391068;3.362233
3.392184;3.364143
3.393576;3.368256
3.395159;3.368698
3.397392;3.372704
3.397778;3.377343
3.398879;3.377449
3.400739;3.378199
3.403889;3.388551
3.406319;3.395233
3.406945;3.396266
3.415347;3.408293
3.416363;3.409789
3.420695;3.420589
3.42184;3.423214
3.422687;3.426907
3.423431;3.431008
3.424896;3.446086
3.424896;3.455872
3.429479;3.458345
3.432917;3.458566
3.43459;3.462923
3.435334;3.46469
3.435972;3.470997
3.436079;3.472601
3.436354;3.479654
3.43831;3.484639
3.442465;3.487588
3.445139;3.487588
3.445521;3.487588
3.450868;3.487588
3.452396;3.487588
3.452446;3.487588
3.45316;3.487588
3.457654;3.487588
3.461002;3.487588
3.463472;3.487588
3.464722;3.487588
3.464722;3.487588
3.467292;3.487588
3.467292;3.487588
3.467674;3.491016
3.468819;3.491427
3.469583;3.491766
3.472639;3.498851
3.475312;3.500068
3.477986;3.500144
3.478368;3.503458
3.478485;3.507442
3.482187;3.519203
3.482205;3.520324
3.482577;3.520324
3.483333;3.520324
3.484479;3.520324
3.488681;3.520324
3.491354;3.520324
3.491877;3.520324
3.491877;3.520324
3.495225;3.520324
3.497457;3.520324
3.498201;3.520324
3.501177;3.520324
3.505486;3.520324
3.50816;3.520324
3.515035;3.520324
3.516801;3.520324
3.523056;3.520324
3.524583;3.520324
3.525728;3.520324
3.5261;3.520324
3.528332;3.520529
3.528785;3.526541
3.537951;3.531398
3.538715;3.539836
3.544328;3.545623
3.545444;3.548904
3.547676;3.551281
3.553993;3.553998
3.554372;3.554518
3.554375;3.555356
3.558577;3.555384
3.570799;3.563874
3.576528;3.56515
3.57691;3.568439
3.577292;3.571181
3.579201;3.572429
3.579295;3.575018
3.581527;3.577634
3.582639;3.577917
3.585247;3.588211
3.585313;3.593982
3.589896;3.613349
3.59157;3.615292
3.601614;3.615497
3.615868;3.616156
3.616494;3.618007
3.617778;3.622004
3.623934;3.624275
3.625417;3.624275
3.628397;3.624275
3.629886;3.624275
3.631745;3.624275
3.63191;3.624275
3.633234;3.624275
3.633819;3.624275
3.634722;3.624275
3.636209;3.624275
3.640694;3.624275
3.643368;3.624275
3.644132;3.624275
3.644765;3.624275
3.644896;3.624275
3.64566;3.624275
3.650717;3.624275
3.651771;3.624275
3.655181;3.624275
3.655925;3.624275
3.65941;3.634612
3.661319;3.639519
3.662621;3.640051
3.665597;3.640397
3.668945;3.64152
3.671177;3.645906
3.671549;3.646052
3.671921;3.646658
3.673924;3.655238
3.673924;3.662844
3.675833;3.667871
3.6775;3.671166
3.680417;3.671358
3.684618;3.67165
3.685764;3.676524
3.686056;3.683365
3.692752;3.683365
3.694984;3.683365
3.695694;3.683365
3.703912;3.683365
3.707153;3.683365
3.709444;3.683365
3.713646;3.683365
3.713956;3.683365
3.714028;3.706053
3.715555;3.709707
3.717083;3.710805
3.719375;3.717792
3.721667;3.719374
3.726231;3.719944
3.731439;3.7241
3.733125;3.724247
3.733507;3.725974
3.735417;3.735042
3.739995;3.736001
3.74;3.746734
3.740382;3.752441
3.744202;3.758686
3.74855;3.763562
3.749167;3.763562
3.753014;3.763562
3.756806;3.763562
3.760082;3.763562
3.760454;3.763562
3.761771;3.763562
3.76715;3.763562
3.768646;3.763562
3.770937;3.763562
3.779722;3.763562
3.781658;3.763562
3.782778;3.763562
3.783146;3.763562
3.783542;3.763562
3.785833;3.763562
3.786494;3.763562
3.786866;3.76368
3.790586;3.763847
3.79309;3.769552
3.799141;3.777081
3.803233;3.777431
3.803605;3.777621
3.807604;3.780818
3.809185;3.781021
3.810278;3.785066
3.811042;3.787805
3.811424;3.792252
3.811789;3.8062
3.812161;3.814231
3.814097;3.817044
3.814393;3.823427
3.816997;3.827554
3.816997;3.828586
3.817535;3.832051
3.821461;3.832383
3.829273;3.833659
3.830139;3.843243
3.831505;3.850274
3.832813;3.850274
3.835225;3.850274
3.83634;3.850274
3.837456;3.850274
3.846563;3.850274
3.85;3.850274
3.85122;3.850274
3.85191;3.850274
3.854583;3.850274
3.855729;3.855902
3.864514;3.859647
3.865356;3.875213
3.868332;3.877777
3.872796;3.878891
3.872917;3.880452
3.874284;3.883232
3.875208;3.88849
3.875972;3.905448
3.878646;3.905448
3.881723;3.905448
3.882839;3.905448
3.882847;3.905448
3.895069;3.905448
3.896603;3.905448
3.898889;3.905448
3.904415;3.906013
3.905;3.908453
3.908437;3.921076
3.910367;3.92152
3.912639;3.921596
3.916318;3.923079
3.917062;3.923917
3.917806;3.924634
3.918178;3.925775
3.919666;3.930891
3.92066;3.938329
3.924874;3.948094
3.927917;3.959682
3.933058;3.962939
3.935555;3.966859
3.938266;3.973155
3.939382;3.974673
3.940903;3.975336
3.943195;3.976643
3.943959;3.977054
3.949687;3.986142
3.950833;3.987251
3.952743;3.991353
3.954271;4.01037
3.957326;4.015202
3.958725;4.021058
3.959097;4.021058
3.959097;4.021058
3.96191;4.021058
3.962817;4.021058
3.967653;4.021058
3.969513;4.021058
3.970629;4.028046
3.972861;4.031332
3.976581;4.035887
3.976805;4.040517
3.977697;4.04074
3.978715;4.049885
3.981389;4.049932
3.984826;4.049932
3.9875;4.049932
3.989973;4.049932
3.992205;4.049932
3.99704;4.049932
3.999273;4.049932
3.999644;4.05879
4.006216;4.074759
4.007743;4.094011
4.01006;4.098035
4.011176;4.114849
4.01192;4.126299
4.014524;4.127867
4.016012;4.131793
4.020476;4.138795
4.022257;4.144837
4.025683;4.147393
4.027986;4.150383
4.03066;4.15085
4.037215;4.154457
4.039819;4.155035
4.040936;4.156265
4.042051;4.163387
4.048375;4.169135
4.053195;4.195725
4.059306;4.195725
4.059688;4.195725
4.063507;4.195725
4.069618;4.195725
4.077639;4.195725
4.077763;4.195725
4.078878;4.195725
4.079548;4.195725
4.085946;4.195725
4.091154;4.195725
4.091154;4.195725
4.092916;4.195874
4.093758;4.197014
4.094874;4.197014
4.098264;4.197014
4.09971;4.197014
4.099792;4.197014
4.119653;4.197014
4.12017;4.197014
4.130729;4.197014
4.136909;4.197014
4.137604;4.197014
4.139896;4.197014
4.140629;4.197014
4.141424;4.197014
4.142188;4.197014
4.143333;4.197014
4.144479;4.199286
4.148813;4.205437
4.157741;4.207341
4.158611;4.212772
4.163959;4.215453
4.170451;4.216725
4.170834;4.220215
4.173125;4.228811
4.177084;4.238522
4.177327;4.240173
4.178854;4.245539
4.18006;4.26796
4.181176;4.277327
4.188403;4.278663
4.19122;4.282604
4.195683;4.288181
4.197171;4.295196
4.203681;4.297907
4.210191;4.299825
4.214757;4.307268
4.215399;4.317427
4.218576;4.323218
4.219722;4.323607
4.224688;4.324887
4.226931;4.325786
4.230651;4.328627
4.23309;4.332471
4.233626;4.346691
4.237719;4.346691
4.24181;4.346691
4.242927;4.346691
4.245158;4.346691
4.246459;4.346691
4.255625;4.346691
4.255946;4.346691
4.256007;4.346691
4.258299;4.346691
4.260038;4.346691
4.267106;4.346691
4.268993;4.347567
4.269338;4.352513
4.272049;4.358154
4.278637;4.361661
4.285035;4.369165
4.285035;4.372083
4.287708;4.374285
4.288682;4.374285
4.289797;4.374285
4.292029;4.374285
4.293056;4.374285
4.301329;4.374285
4.301701;4.374285
4.302073;4.374285
4.304132;4.374285
4.310256;4.374285
4.311373;4.391896
4.311744;4.393467
4.314348;4.399334
4.320673;4.406563
4.325508;4.408639
4.32588;4.419863
4.326284;4.428065
4.33518;4.434866
4.336597;4.435848
4.336979;4.444855
4.341504;4.452527
4.347456;4.457363
4.349688;4.458621
4.352664;4.460213
4.353021;4.463309
4.358368;4.464293
4.359514;4.468078
4.361219;4.480577
4.365683;4.496429
4.376471;4.498963
4.385104;4.498963
4.385398;4.498963
4.38625;4.498963
4.389688;4.498963
4.390607;4.498963
4.395417;4.50446
4.402138;4.507662
4.405729;4.510175
4.416806;4.514019
4.418134;4.518548
4.418134;4.523087
4.419479;4.524175
4.420366;4.535425
4.429294;4.539388
4.430038;4.540792
4.432847;4.542473
4.433611;4.554276
4.437048;4.556743
4.438958;4.556743
4.440104;4.556743
4.443801;4.556743
4.445069;4.556743
4.449753;4.556743
4.461111;4.556743
4.467222;4.5598
4.475792;4.560332
4.478396;4.562464
4.490903;4.567126
4.492904;4.570687
4.494722;4.57078
4.49774;4.585057
4.499688;4.591937
4.503507;4.605833
4.506296;4.607437
4.511504;4.609285
4.516493;4.612534
4.527499;4.62078
4.527951;4.629141
4.531007;4.644357
4.534062;4.644799
4.536427;4.65383
4.543611;4.65383
4.544611;4.65383
4.545903;4.65383
4.546285;4.65383
4.553542;4.65383
4.553542;4.65383
4.558374;4.65383
4.565814;4.657989
4.56691;4.669477
4.574167;4.673216
4.58066;4.687216
4.595174;4.689413
4.602269;4.690362
4.603385;4.699678
4.607778;4.708426
4.610069;4.711751
4.611598;4.719456
4.613125;4.724602
4.614653;4.736461
4.621146;4.736767
4.623819;4.739247
4.624201;4.743107
4.629425;4.743107
4.630694;4.743107
4.632604;4.743107
4.633368;4.743107
4.640625;4.743107
4.642153;4.743107
4.646354;4.743107
4.649512;4.743107
4.651744;4.743107
4.657049;4.743107
4.660868;4.743107
4.660868;4.743107
4.664306;4.747561
4.664688;4.764275
4.679583;4.776914
4.685595;4.777295
4.694523;4.811292
4.702335;4.811292
4.707465;4.811292
4.71089;4.811292
4.713576;4.811292
4.720451;4.811292
4.725026;4.814028
4.725799;4.821485
4.727326;4.824786
4.734698;4.836744
4.737257;4.840058
4.737674;4.842362
4.739906;4.861805
4.743998;4.870099
4.744514;4.876126
4.744514;4.876642
4.749578;4.884111
4.758133;4.885625
4.762226;4.902915
4.774129;4.903513
4.779271;4.904813
4.801424;4.920027
4.806864;4.920715
4.81914;4.923107
4.823232;4.927823
4.823604;4.933384
4.82844;4.933384
4.833125;4.933384
4.834392;4.933384
4.848784;4.933384
4.850387;4.933384
4.856339;4.933384
4.859687;4.933384
4.867499;4.942789
4.876427;4.950629
4.877542;4.950691
4.88125;4.954826
4.882006;4.961315
4.882396;4.96649
4.896146;4.971344
4.897292;4.971344
4.89949;4.971344
4.90135;4.971344
4.904549;4.971344
4.907986;4.971344
4.909514;4.98195
4.918833;4.987258
4.929375;5.002954
4.938549;5.012827
4.940452;5.015604
4.944873;5.023
4.95;5.032883
4.953056;5.038267
4.953056;5.039624
4.955347;5.049869
4.959548;5.062256
4.962986;5.073216
4.969479;5.080239
4.972535;5.107327
4.976492;5.113806
4.990486;5.127583
4.991744;5.127583
5.021131;5.133988
5.022569;5.133988
5.026771;5.133988
5.028943;5.133988
5.029686;5.133988
5.03059;5.139765
5.037847;5.140092
5.039757;5.143027
5.042812;5.145652
5.044722;5.147695
5.050451;5.151719
5.051262;5.153743
5.056842;5.154017
5.065729;5.180532
5.079534;5.189884
5.087118;5.208112
5.090938;5.212703
5.105451;5.218208
5.108549;5.222294
5.113013;5.22679
5.13124;5.26146
5.133715;5.261709
5.139052;5.263833
5.14059;5.289757
5.149468;5.299223
5.152431;5.299223
5.161597;5.299223
5.169618;5.299223
5.172903;5.299223
5.176251;5.299223
5.178111;5.299223
5.182947;5.299223
5.184435;5.299223
5.193299;5.299223
5.194826;5.299223
5.196736;5.299223
5.199028;5.299223
5.201919;5.299223
5.203229;5.299223
5.205638;5.299223
5.21345;5.301083
5.217743;5.309656
5.220035;5.313142
5.221262;5.315293
5.22275;5.325709
5.241806;5.325709
5.242465;5.325709
5.250649;5.325709
5.251354;5.325709
5.253646;5.325709
5.259757;5.325709
5.263195;5.325709
5.271597;5.337521
5.272969;5.340487
5.275035;5.347295
5.279665;5.349631
5.283012;5.364103
5.289931;5.365966
5.292312;5.377001
5.324303;5.383691
5.325451;5.388802
5.33286;5.389092
5.334347;5.393478
5.335463;5.399105
5.341111;5.467048
5.341493;5.467048
5.341875;5.467048
5.344167;5.467048
5.346076;5.467048
5.353691;5.467048
5.359063;5.467048
5.36671;5.467048
5.373034;5.467048
5.393866;5.467048
5.399817;5.467048
5.39993;5.467048
5.39993;5.467048
5.400694;5.467048
5.404514;5.467048
5.406885;5.475885
5.417882;5.494649
5.428461;5.49891
5.431809;5.501818
5.432395;5.504174
5.435529;5.51812
5.440799;5.522713
5.442968;5.527771
5.444618;5.527771
5.448176;5.527771
5.455695;5.527771
5.46008;5.527771
5.460452;5.527771
5.479375;5.527771
5.484632;5.527771
5.486119;5.527771
5.5;5.535511
5.503438;5.56135
5.511076;5.574004
5.514896;5.590962
5.516994;5.608883
5.518333;5.61553
5.535966;5.618034
5.537048;5.626002
5.56684;5.631481
5.573333;5.637462
5.588229;5.637462
5.59816;5.637462
5.607016;5.637462
5.608132;5.637462
5.608472;5.637462
5.621077;5.643327
5.640123;5.652479
5.644588;5.654107
5.647812;5.656459
5.647935;5.662032
5.651655;5.667168
5.660211;5.67126
5.661699;5.674147
5.662815;5.680673
5.67695;5.681226
5.69369;5.68598
5.695938;5.688141
5.697083;5.690331
5.705486;5.725779
5.71043;5.727673
5.720382;5.732123
5.730889;5.733774
5.734981;5.733774
5.739445;5.733774
5.747257;5.733774
5.748373;5.733774
5.749028;5.733774
5.7759;5.745109
5.797848;5.74722
5.801939;5.756299
5.810903;5.766203
5.817014;5.781268
5.838403;5.781768
5.861086;5.785658
5.877454;5.788079
5.883033;5.789012
5.899514;5.792329
5.907213;5.79702
5.914281;5.800799
5.919488;5.810464
5.922464;5.810464
5.9273;5.810464
5.929688;5.810464
5.938472;5.810464
5.956688;5.867362
5.977812;5.876968
5.990417;5.881417
5.991283;5.881864
5.991944;5.888
5.999201;5.895627
5.999583;5.914238
6.000955;5.91766
6.004549;5.92298
6.00684;5.937758
6.028481;5.943726
6.029375;5.943726
6.051146;5.943726
6.054201;5.943726
6.054584;5.944046
6.062333;5.986054
6.068656;5.986054
6.079792;5.986054
6.088576;5.994277
6.095068;5.999804
6.114166;6.005173
6.114931;6.008575
6.11684;6.023865
6.118368;6.036716
6.132267;6.040158
6.140903;6.099675
6.151597;6.12095
6.153125;6.151288
6.154587;6.157632
6.164201;6.157632
6.17184;6.157632
6.172814;6.164231
6.179861;6.164231
6.183681;6.164231
6.1875;6.164231
6.191041;6.164639
6.195506;6.184906
6.204805;6.211023
6.215382;6.235085
6.222661;6.24132
6.229132;6.289846
6.232952;6.290893
6.234937;6.304462
6.25625;6.3076
6.261348;6.318237
6.261979;6.344993
6.268854;6.344993
6.303011;6.344993
6.305903;6.344993
6.324958;6.344993
6.327291;6.344993
6.34021;6.375504
6.347153;6.375504
6.34951;6.375504
6.366621;6.375504
6.367737;6.375504
6.375416;6.387123
6.375921;6.427235
6.382245;6.437114
6.386875;6.470991
6.388021;6.477155
6.397869;6.508537
6.414608;6.514033
6.425451;6.514726
6.439201;6.528341
6.487519;6.528341
6.491146;6.528341
6.503886;6.528341
6.522083;6.528341
6.52934;6.549098
6.532157;6.555541
6.535505;6.556382
6.538481;6.559074
6.541457;6.56501
6.549201;6.573462
6.559132;6.59355
6.578611;6.596031
6.578993;6.597341
6.58312;6.597341
6.590069;6.597675
6.608043;6.607407
6.613251;6.622124
6.614739;6.635854
6.635199;6.65235
6.641894;6.656357
6.642778;6.668528
6.65231;6.687878
6.661493;6.714273
6.662257;6.714273
6.688229;6.800756
6.688393;6.821253
6.698924;6.823153
6.702529;6.85538
6.71034;6.873412
6.726424;6.891607
6.735636;6.902791
6.748194;6.902791
6.756468;6.902791
6.757584;6.902791
6.766146;6.90659
6.813011;6.954954
6.81809;6.963677
6.819706;6.96721
6.853557;6.973163
6.858021;6.973917
6.868125;7.008583
6.876909;7.03417
6.877737;7.072476
6.885177;7.080867
6.895243;7.09389
6.9008;7.09389
6.955482;7.09389
6.969618;7.09389
6.97743;7.09389
7.013646;7.09389
7.032485;7.09389
7.064848;7.11144
7.080843;7.119134
7.081588;7.130382
7.105694;7.138696
7.127342;7.180894
7.134722;7.19405
7.139246;7.201388
7.157846;7.242948
7.179049;7.249553
7.186285;7.286725
7.198889;7.28757
7.199509;7.386707
7.201368;7.410113
7.206949;7.44553
7.224432;7.446178
7.227535;7.458552
7.238611;7.483833
7.256795;7.483833
7.270694;7.500089
7.281389;7.507664
7.316313;7.510108
7.320406;7.524498
7.327222;7.524498
7.339005;7.524498
7.341609;7.546699
7.343841;7.565588
7.357605;7.579726
7.37174;7.600765
7.397118;7.626067
7.431259;7.641793
7.443906;7.655171
7.46697;7.682676
7.467396;7.682676
7.468542;7.682992
7.492638;7.694136
7.494125;7.695872
7.499861;7.713964
7.512353;7.74818
7.52316;7.755905
7.583403;7.765169
7.58618;7.76627
7.660659;7.76627
7.676401;7.872736
7.678229;7.878534
7.68012;7.931642
7.686632;7.983192
7.687561;8.012048
7.708392;8.012048
7.741127;8.012048
7.741499;8.012048
7.751944;8.012048
7.787084;8.030526
7.791667;8.037806
7.79395;8.039401
7.802134;8.081053
7.802506;8.088103
7.870208;8.088103
7.889444;8.088103
7.894387;8.088103
7.906632;8.088103
7.920764;8.147258
7.933818;8.174888
7.966926;8.201116
8.000208;8.261836
8.003381;8.261836
8.014913;8.261836
8.017889;8.261836
8.070486;8.400694
8.087078;8.442998
8.105625;8.449524
8.113118;8.468462
8.123195;8.503844
8.169661;8.507132
8.17934;8.51564
8.180448;8.51564
8.186028;8.525277
8.192352;8.630082
8.202768;8.662361
8.224028;8.672746
8.35826;8.685941
8.424847;8.715582
8.452048;8.715582
8.522708;8.773468
8.542396;8.868014
8.548299;8.927976
8.563194;8.929896
8.563194;8.929896
8.6075;8.929896
8.61323;9.034883
8.616284;9.035323
8.62163;9.146786
8.643021;9.167795
8.682743;9.304181
8.707569;9.35684
8.759895;9.371472
8.777847;9.418174
8.824062;9.462772
8.93187;9.500001
8.939792;9.571144
8.971672;9.571144
9.010732;9.588296
9.066216;9.604267
9.164374;9.627565
9.171632;9.652532
9.172919;9.744747
9.189583;9.812911
9.196727;9.845117
9.260625;9.967184
9.274375;9.979167
9.285833;10.142388
9.301628;10.241937
9.352962;10.261436
9.371007;10.269861
9.510798;10.269861
9.525939;10.291588
9.612395;10.333776
9.621181;10.367023
