"qsim";"qobs"
6.459661;5.105892
6.461118;5.107846
6.464032;5.107875
6.469862;5.108803
6.471318;5.109396
6.475689;5.110346
6.475689;5.11093
6.480062;5.113801
6.480062;5.117935
6.482975;5.122637
6.482975;5.124059
6.487348;5.133102
6.488804;5.135856
6.49609;5.150178
6.49609;5.151578
6.500462;5.160574
6.500462;5.16409
6.503376;5.171421
6.504834;5.17369
6.507748;5.18689
6.509205;5.18944
6.517948;5.19061
6.522319;5.190695
6.523777;5.193253
6.525234;5.193323
6.525234;5.194293
6.528148;5.195939
6.528148;5.196025
6.532519;5.196203
6.536891;5.210788
6.538349;5.233018
6.538349;5.237228
6.538349;5.23794
6.544178;5.240936
6.545634;5.24104
6.550006;5.24104
6.551463;5.24104
6.551463;5.24104
6.554378;5.24104
6.557292;5.24104
6.557292;5.24104
6.560206;5.24104
6.563121;5.24104
6.564578;5.24104
6.573321;5.24104
6.577692;5.24104
6.587893;5.24104
6.587893;5.24104
6.589349;5.249542
6.590806;5.249542
6.593721;5.249542
6.601007;5.249542
6.601007;5.249542
6.602464;5.249542
6.603921;5.249542
6.603921;5.249542
6.605379;5.250556
6.606836;5.251511
6.606836;5.253086
6.608293;5.2537
6.608293;5.257036
6.60975;5.261098
6.60975;5.262358
6.611207;5.26335
6.612665;5.264624
6.612665;5.272091
6.612665;5.277597
6.614121;5.277678
6.615579;5.278621
6.619951;5.289465
6.622865;5.291097
6.627236;5.294133
6.628693;5.294133
6.630151;5.294133
6.630151;5.294133
6.633065;5.294133
6.634522;5.294133
6.634522;5.294133
6.638894;5.294133
6.638894;5.294133
6.646179;5.294133
6.647636;5.294133
6.647636;5.294133
6.657836;5.294133
6.657836;5.294133
6.659294;5.294133
6.660751;5.294133
6.662209;5.294133
6.662209;5.294133
6.663665;5.294133
6.672409;5.294133
6.673866;5.294133
6.675323;5.294133
6.67678;5.294133
6.678237;5.294133
6.678237;5.294133
6.679695;5.294133
6.684066;5.294133
6.684066;5.294133
6.684066;5.294133
6.686981;5.294133
6.688438;5.294133
6.688438;5.294133
6.692809;5.294133
6.694266;5.294133
6.701552;5.294133
6.701552;5.294133
6.703009;5.294133
6.705924;5.294133
6.707381;5.294133
6.708838;5.294133
6.711752;5.294133
6.713209;5.294133
6.714666;5.294133
6.714666;5.304528
6.717581;5.305346
6.719038;5.310054
6.719038;5.31408
6.721952;5.317477
6.72341;5.323687
6.724867;5.324633
6.727781;5.329275
6.729239;5.333262
6.73361;5.335784
6.735067;5.335942
6.735067;5.339559
6.735067;5.343305
6.735067;5.35398
6.735067;5.355836
6.737982;5.357288
6.737982;5.35775
6.739439;5.362665
6.740896;5.366012
6.748182;5.366622
6.748182;5.367271
6.748182;5.369749
6.749639;5.371986
6.752553;5.3744
6.754011;5.375135
6.755468;5.37749
6.755468;5.378442
6.756925;5.380677
6.756925;5.380902
6.758382;5.384085
6.762753;5.38462
6.767125;5.385787
6.767125;5.387748
6.770039;5.391536
6.772954;5.394021
6.774411;5.396766
6.775868;5.401964
6.778782;5.405631
6.78024;5.414906
6.79044;5.421504
6.794812;5.423421
6.794812;5.424285
6.796268;5.424761
6.797726;5.42908
6.797726;5.433505
6.802098;5.434537
6.807926;5.455572
6.807926;5.464012
6.809383;5.467103
6.81084;5.474891
6.813755;5.475989
6.815212;5.479104
6.818126;5.479104
6.819583;5.479104
6.825412;5.479228
6.831241;5.483745
6.83707;5.491394
6.83707;5.491394
6.838526;5.491394
6.839983;5.491394
6.842898;5.491394
6.844356;5.491394
6.844356;5.491394
6.845812;5.491394
6.851642;5.491394
6.853098;5.491394
6.854556;5.491394
6.872042;5.491394
6.874956;5.491394
6.87787;5.491394
6.879328;5.491394
6.879328;5.491394
6.882242;5.491394
6.888071;5.491394
6.888071;5.491394
6.892442;5.491394
6.893899;5.491394
6.893899;5.491394
6.898271;5.491552
6.899728;5.494959
6.901186;5.498713
6.902642;5.501407
6.907013;5.508834
6.914299;5.512647
6.915757;5.512925
6.915757;5.516453
6.917214;5.523126
6.917214;5.523126
6.921586;5.523126
6.923043;5.523126
6.923043;5.523126
6.9245;5.523126
6.925957;5.523126
6.925957;5.523126
6.927415;5.523126
6.928872;5.523126
6.928872;5.523126
6.928872;5.523126
6.931786;5.523126
6.9347;5.523126
6.9347;5.523126
6.9347;5.523126
6.9347;5.523126
6.9347;5.523126
6.939072;5.523126
6.940529;5.523126
6.943443;5.523126
6.9449;5.523126
6.947815;5.523126
6.952186;5.523126
6.958015;5.523126
6.962387;5.523126
6.965302;5.523126
6.966758;5.523126
6.968215;5.523126
6.968215;5.523126
6.968215;5.523126
6.969673;5.523126
6.971129;5.523126
6.971129;5.523126
6.972587;5.523126
6.972587;5.523126
6.975502;5.523126
6.976959;5.523126
6.979873;5.523126
6.979873;5.523126
6.98133;5.523126
6.982787;5.523126
6.985702;5.523126
6.988616;5.523126
6.992987;5.529696
6.998816;5.53671
7.003188;5.545066
7.003188;5.551239
7.003188;5.553416
7.004645;5.56205
7.004645;5.565329
7.006102;5.567586
7.01193;5.569016
7.014845;5.571003
7.014845;5.578572
7.014845;5.582898
7.017759;5.583799
7.02213;5.583935
7.025045;5.587055
7.029417;5.589014
7.029417;5.589968
7.030874;5.591365
7.030874;5.594214
7.03816;5.594598
7.042531;5.595153
7.057103;5.599461
7.057103;5.600236
7.060017;5.605045
7.065846;5.607765
7.06876;5.612852
7.071675;5.61444
7.071675;5.616991
7.076046;5.617399
7.077503;5.62696
7.077503;5.629178
7.080418;5.631469
7.081875;5.638324
7.083333;5.639005
7.093533;5.639131
7.093533;5.642636
7.09499;5.644692
7.09499;5.653178
7.09499;5.655343
7.09499;5.658712
7.108104;5.676836
7.109562;5.679348
7.111019;5.684001
7.112476;5.69469
7.113933;5.695449
7.11539;5.696139
7.116847;5.703827
7.119762;5.708783
7.121219;5.710207
7.122676;5.710976
7.127047;5.71292
7.127047;5.715374
7.129962;5.715374
7.129962;5.715374
7.13579;5.715374
7.13579;5.715374
7.137248;5.722494
7.137248;5.726352
7.138705;5.731009
7.141619;5.731426
7.144534;5.737257
7.150362;5.742022
7.15182;5.747794
7.154734;5.750005
7.157649;5.750005
7.167849;5.750005
7.170763;5.750005
7.170763;5.750005
7.173677;5.750005
7.173677;5.750005
7.173677;5.750005
7.175134;5.750005
7.176592;5.750005
7.178049;5.750005
7.183877;5.750005
7.188249;5.750005
7.194077;5.750005
7.199906;5.750005
7.204278;5.750005
7.204278;5.750005
7.207192;5.750005
7.221764;5.750005
7.223221;5.750005
7.223221;5.750005
7.230507;5.750005
7.230507;5.754879
7.23925;5.758765
7.243622;5.758765
7.256736;5.758765
7.25965;5.758765
7.262565;5.758765
7.264022;5.758765
7.264022;5.758765
7.266936;5.758765
7.268394;5.758765
7.271307;5.758765
7.271307;5.758765
7.282966;5.758765
7.284423;5.758765
7.28588;5.758765
7.287337;5.758765
7.287337;5.758765
7.287337;5.758765
7.294623;5.758765
7.29608;5.758765
7.300452;5.758765
7.304823;5.758765
7.307737;5.758765
7.307737;5.758765
7.310652;5.758765
7.313566;5.758765
7.315023;5.758765
7.317937;5.758765
7.328137;5.758765
7.329595;5.758765
7.33251;5.758765
7.335423;5.758765
7.336881;5.758765
7.338338;5.758765
7.339796;5.758765
7.341252;5.758765
7.34271;5.758765
7.344167;5.758765
7.344167;5.758765
7.345624;5.758765
7.351453;5.758765
7.35291;5.758765
7.357281;5.758765
7.357281;5.758765
7.358739;5.758765
7.36311;5.758765
7.364567;5.758765
7.366024;5.758765
7.367482;5.758765
7.367482;5.758765
7.368939;5.758765
7.371853;5.758765
7.371853;5.758765
7.37331;5.758765
7.37331;5.758765
7.380596;5.758765
7.380596;5.758765
7.380596;5.758765
7.382053;5.758765
7.382053;5.758765
7.386425;5.758765
7.390797;5.758765
7.392253;5.758765
7.396626;5.758765
7.396626;5.758765
7.396626;5.758765
7.400997;5.758765
7.406826;5.758765
7.408283;5.758765
7.412654;5.758765
7.412654;5.758765
7.417026;5.758765
7.417026;5.758765
7.41994;5.758765
7.421397;5.758765
7.433054;5.758765
7.437426;5.758765
7.438883;5.758765
7.438883;5.758765
7.441797;5.758765
7.441797;5.758765
7.441797;5.758765
7.443254;5.758765
7.443254;5.758765
7.447626;5.758765
7.449083;5.758765
7.453454;5.758765
7.459284;5.758765
7.460741;5.758765
7.460741;5.758765
7.468027;5.758765
7.468027;5.758765
7.469484;5.758765
7.472398;5.758765
7.472398;5.758765
7.473855;5.758765
7.479684;5.758765
7.481141;5.758765
7.481141;5.758765
7.482599;5.758765
7.488427;5.758765
7.495713;5.758765
7.495713;5.758765
7.49717;5.758765
7.501542;5.758765
7.50737;5.758765
7.510284;5.758765
7.513199;5.758765
7.519028;5.758765
7.520485;5.760127
7.526314;5.762646
7.529228;5.767155
7.530685;5.769345
7.537971;5.770864
7.537971;5.774497
7.539428;5.781855
7.539428;5.783322
7.545257;5.786613
7.545257;5.788206
7.549629;5.789771
7.551086;5.794394
7.552543;5.810619
7.555457;5.82299
7.567114;5.828985
7.568572;5.844007
7.570029;5.851562
7.570029;5.857195
7.577315;5.860248
7.583144;5.861938
7.5846;5.864593
7.586058;5.867496
7.588973;5.89089
7.593344;5.896797
7.597716;5.900724
7.61083;5.916947
7.618116;5.919979
7.619573;5.920481
7.619573;5.93183
7.625401;5.942998
7.625401;5.943105
7.626859;5.950288
7.63123;5.958456
7.637059;5.958456
7.64726;5.958456
7.648716;5.971902
7.648716;5.980447
7.650174;5.983753
7.650174;5.986699
7.653088;5.992356
7.654545;5.994779
7.658917;5.99833
7.663288;6.001152
7.666203;6.001152
7.670574;6.001152
7.674946;6.001152
7.676403;6.001152
7.685146;6.001152
7.686603;6.001152
7.689517;6.001152
7.690974;6.001152
7.69826;6.001152
7.69826;6.001152
7.69826;6.001152
7.701175;6.001152
7.701175;6.001152
7.70409;6.001152
7.705546;6.001152
7.71429;6.001152
7.717204;6.001152
7.717204;6.001152
7.718661;6.001152
7.718661;6.001152
7.720118;6.001152
7.721575;6.001152
7.72449;6.001152
7.730318;6.001152
7.730318;6.001152
7.731776;6.001152
7.731776;6.001152
7.73469;6.001152
7.736147;6.003734
7.74489;6.007487
7.756547;6.009357
7.762376;6.011939
7.768205;6.014016
7.772577;6.015706
7.776948;6.01703
7.78132;6.01703
7.794434;6.01703
7.797348;6.01703
7.798806;6.01703
7.800263;6.01703
7.803177;6.01703
7.804634;6.022157
7.807549;6.022401
7.810463;6.029592
7.814835;6.030378
7.816291;6.030541
7.816291;6.03346
7.816291;6.03856
7.819206;6.039817
7.820663;6.046519
7.820663;6.053366
7.823577;6.054227
7.823577;6.055003
7.82795;6.057741
7.833778;6.062846
7.83815;6.063188
7.841064;6.06795
7.842521;6.071419
7.843978;6.077118
7.843978;6.087598
7.849807;6.088539
7.851264;6.089848
7.851264;6.107211
7.855635;6.113896
7.857093;6.121776
7.861464;6.131772
7.861464;6.135347
7.864378;6.136859
7.864378;6.138429
7.870207;6.15085
7.871665;6.152763
7.873121;6.171465
7.873121;6.171474
7.873121;6.179889
7.877493;6.180341
7.877493;6.186813
7.881865;6.191116
7.883322;6.192747
7.890608;6.196378
7.896437;6.20845
7.896437;6.20845
7.897894;6.20845
7.897894;6.20845
7.897894;6.20845
7.900808;6.21296
7.903722;6.21469
7.909551;6.224502
7.911008;6.237589
7.911008;6.239362
7.91538;6.239485
7.91538;6.240187
7.921208;6.25039
7.921208;6.25039
7.928494;6.25039
7.932866;6.25039
7.934323;6.25039
7.938694;6.25039
7.941608;6.25039
7.943067;6.25039
7.944523;6.25039
7.947438;6.25039
7.947438;6.25039
7.947438;6.25039
7.950352;6.25039
7.951809;6.25039
7.959095;6.25039
7.960552;6.25039
7.963467;6.25039
7.967838;6.25039
7.967838;6.25039
7.97221;6.25039
7.975124;6.25039
7.976581;6.25039
7.978038;6.25039
7.989696;6.25039
7.995524;6.25039
7.996982;6.25039
7.998438;6.25039
8.001353;6.25039
8.001353;6.25039
8.001353;6.254605
8.007181;6.254619
8.007181;6.255162
8.008638;6.258659
8.011554;6.26321
8.018839;6.264628
8.018839;6.274009
8.023211;6.276413
8.026125;6.279176
8.027582;6.279782
8.027582;6.281285
8.029039;6.292616
8.029039;6.292616
8.029039;6.292616
8.033411;6.292616
8.034868;6.292616
8.036325;6.292616
8.037783;6.292616
8.03924;6.292616
8.03924;6.292616
8.042154;6.292616
8.045068;6.292616
8.04944;6.292616
8.050898;6.292616
8.052354;6.292616
8.053811;6.292616
8.055268;6.292616
8.05964;6.292616
8.05964;6.301079
8.05964;6.301293
8.06984;6.301507
8.080041;6.305808
8.080041;6.309735
8.081498;6.312068
8.082954;6.316509
8.084412;6.331017
8.088784;6.333241
8.088784;6.335967
8.088784;6.343511
8.09024;6.344155
8.09024;6.355968
8.093155;6.357979
8.097527;6.363847
8.100441;6.363898
8.10627;6.378118
8.10627;6.380822
8.113555;6.381554
8.113555;6.389535
8.117928;6.38979
8.117928;6.392557
8.120841;6.397907
8.122298;6.399458
8.128127;6.405773
8.129584;6.409075
8.131042;6.411085
8.135413;6.412256
8.138328;6.417147
8.139785;6.423025
8.139785;6.424747
8.147071;6.42871
8.148528;6.441952
8.149985;6.44805
8.151442;6.461433
8.151442;6.465458
8.152899;6.465458
8.160185;6.465458
8.1631;6.465458
8.1631;6.465458
8.1631;6.465458
8.170385;6.465458
8.1733;6.465458
8.1733;6.465458
8.174757;6.465458
8.174757;6.465458
8.176214;6.468394
8.179129;6.475182
8.179129;6.479454
8.179129;6.486962
8.184958;6.488163
8.187872;6.488577
8.189328;6.496964
8.190785;6.500827
8.195158;6.501878
8.196614;6.506579
8.205358;6.506579
8.208272;6.506579
8.209729;6.506579
8.217015;6.506579
8.219929;6.506579
8.221387;6.506579
8.225759;6.506579
8.227215;6.506579
8.228672;6.506579
8.230129;6.506579
8.231587;6.506579
8.238873;6.506579
8.241787;6.506579
8.244701;6.506579
8.244701;6.506579
8.246159;6.506579
8.249073;6.506579
8.25053;6.506579
8.25053;6.506579
8.260731;6.506579
8.266559;6.506579
8.270931;6.506579
8.273845;6.506579
8.273845;6.506579
8.275302;6.506579
8.278217;6.506579
8.279674;6.506579
8.282588;6.506579
8.285502;6.506579
8.291331;6.506579
8.295702;6.506579
8.297159;6.506579
8.304445;6.506579
8.304445;6.506579
8.313189;6.506579
8.313189;6.506579
8.323389;6.506579
8.324846;6.506579
8.327761;6.506579
8.329218;6.506579
8.330675;6.506579
8.330675;6.506579
8.333589;6.506579
8.335046;6.506579
8.335046;6.506579
8.335046;6.506579
8.337961;6.506579
8.340875;6.506579
8.343789;6.506579
8.346704;6.506579
8.348161;6.506579
8.348161;6.506579
8.349618;6.506579
8.35399;6.506579
8.356904;6.506579
8.361276;6.506579
8.364189;6.506579
8.364189;6.506579
8.370019;6.506579
8.370019;6.506579
8.371475;6.51318
8.377305;6.534568
8.388962;6.539715
8.388962;6.541464
8.391876;6.54838
8.407906;6.549097
8.407906;6.551438
8.415192;6.560954
8.416648;6.571677
8.418105;6.576923
8.419562;6.576923
8.419562;6.576923
8.423934;6.576923
8.423934;6.576923
8.425391;6.576923
8.425391;6.576923
8.428306;6.576923
8.429763;6.576923
8.434134;6.576923
8.435592;6.576923
8.438506;6.576923
8.442878;6.576923
8.447248;6.576923
8.448706;6.576923
8.457449;6.576923
8.457449;6.576923
8.458906;6.576923
8.460364;6.576923
8.467649;6.576923
8.470564;6.579001
8.477849;6.579435
8.477849;6.603063
8.479306;6.634935
8.485135;6.636646
8.490965;6.641042
8.490965;6.651451
8.493878;6.675778
8.495336;6.676179
8.495336;6.679799
8.502622;6.686922
8.504079;6.687577
8.506993;6.690587
8.506993;6.692425
8.509908;6.704412
8.512822;6.7046
8.514279;6.716427
8.515736;6.717725
8.518651;6.718616
8.520108;6.729583
8.520108;6.729583
8.520108;6.729583
8.521565;6.729583
8.527394;6.729583
8.533222;6.729583
8.536137;6.729583
8.539051;6.729583
8.540508;6.729583
8.543423;6.737552
8.546336;6.745892
8.546336;6.756388
8.547794;6.757704
8.557995;6.762142
8.560908;6.763335
8.56528;6.766534
8.571109;6.76915
8.572566;6.769821
8.576938;6.769821
8.579852;6.769821
8.579852;6.769821
8.587138;6.769821
8.588595;6.769821
8.597339;6.769821
8.597339;6.769821
8.598795;6.769821
8.600252;6.769821
8.603167;6.769821
8.604624;6.769821
8.608995;6.769821
8.61191;6.77247
8.630853;6.795949
8.63231;6.796572
8.638139;6.798018
8.641053;6.802022
8.64251;6.803746
8.645425;6.806701
8.648339;6.807468
8.649796;6.809945
8.651254;6.811348
8.651254;6.827512
8.652711;6.842932
8.655625;6.857344
8.661453;6.863782
8.661453;6.865681
8.668739;6.865924
8.668739;6.869881
8.668739;6.870104
8.671655;6.870104
8.673111;6.870104
8.676025;6.870104
8.677483;6.870104
8.680397;6.870104
8.684769;6.870104
8.686226;6.870104
8.687683;6.870104
8.687683;6.870104
8.690598;6.870104
8.694969;6.870104
8.694969;6.870104
8.69934;6.885348
8.702255;6.890783
8.712455;6.892478
8.713912;6.905202
8.721198;6.924517
8.72557;6.925294
8.727027;6.936173
8.732856;6.940015
8.738685;6.954134
8.738685;6.961321
8.741598;6.967436
8.747427;6.974798
8.750341;6.989589
8.751799;6.990638
8.754713;7.000928
8.757627;7.000928
8.757627;7.000928
8.760542;7.001337
8.760542;7.003132
8.760542;7.006402
8.761999;7.008282
8.761999;7.023024
8.76637;7.024942
8.76637;7.026941
8.76637;7.027379
8.767828;7.037343
8.769285;7.040217
8.773656;7.040217
8.775113;7.040217
8.77657;7.040217
8.779485;7.040217
8.782399;7.040217
8.783856;7.040217
8.785314;7.040217
8.785314;7.040217
8.789685;7.040217
8.789685;7.040217
8.7926;7.040217
8.8028;7.040217
8.807172;7.040217
8.811543;7.040217
8.815915;7.040217
8.818829;7.040217
8.827572;7.040217
8.833401;7.040217
8.833401;7.040217
8.833401;7.040217
8.836315;7.040217
8.840687;7.040217
8.842143;7.040217
8.856715;7.040217
8.866916;7.040217
8.868373;7.040217
8.872745;7.040217
8.874202;7.040217
8.874202;7.040217
8.875659;7.040217
8.875659;7.040217
8.882945;7.040217
8.885859;7.040217
8.888773;7.040217
8.89023;7.040217
8.891688;7.040217
8.898973;7.040217
8.901888;7.040217
8.904802;7.040217
8.913546;7.040217
8.913546;7.040217
8.915003;7.040217
8.917916;7.040217
8.922289;7.040217
8.923745;7.040217
8.929574;7.040217
8.938317;7.040217
8.948517;7.040217
8.949975;7.040217
8.960176;7.040217
8.964546;7.040217
8.964546;7.040217
8.970375;7.040217
8.971832;7.040217
8.977661;7.040217
8.982033;7.040217
8.987862;7.040217
8.99369;7.040217
8.995147;7.040217
9.000976;7.040217
9.000976;7.040217
9.006804;7.040217
9.006804;7.040217
9.009719;7.040217
9.009719;7.040217
9.011176;7.040217
9.014091;7.040217
9.015547;7.040217
9.035949;7.040217
9.043234;7.040217
9.047606;7.040217
9.053433;7.040217
9.056349;7.040217
9.063634;7.040217
9.069463;7.040217
9.072377;7.040217
9.073835;7.041184
9.075292;7.042468
9.084035;7.043323
9.086949;7.059821
9.086949;7.063059
9.088407;7.073272
9.089864;7.075012
9.09132;7.079967
9.09715;7.087728
9.098606;7.095317
9.102979;7.099883
9.102979;7.101157
9.102979;7.103922
9.107349;7.126728
9.111721;7.129189
9.11755;7.137715
9.120464;7.140692
9.121922;7.144077
9.124836;7.152796
9.126293;7.157022
9.129207;7.159441
9.13795;7.160662
9.13795;7.163504
9.142323;7.16677
9.145236;7.170236
9.145236;7.172223
9.14815;7.172318
9.149608;7.172318
9.151065;7.172318
9.153979;7.172318
9.162723;7.172318
9.167093;7.172318
9.167093;7.172318
9.16855;7.172318
9.174379;7.172318
9.186037;7.172318
9.186037;7.172318
9.187494;7.172318
9.191866;7.172318
9.200609;7.172318
9.209352;7.172318
9.209352;7.172318
9.219552;7.172318
9.221009;7.172318
9.222466;7.172318
9.223924;7.172318
9.228295;7.172318
9.228295;7.172318
9.229753;7.172318
9.23121;7.172318
9.238496;7.172318
9.24141;7.19812
9.266182;7.205288
9.267639;7.206583
9.274924;7.209528
9.274924;7.217625
9.27784;7.223428
9.279297;7.225295
9.283668;7.227308
9.289496;7.2354
9.290954;7.246519
9.292411;7.259652
9.295325;7.264673
9.29824;7.274418
9.302611;7.275886
9.304069;7.279591
9.311354;7.279591
9.317183;7.279591
9.317183;7.279591
9.31864;7.279591
9.320097;7.279938
9.323011;7.280689
9.327383;7.301421
9.32884;7.303042
9.32884;7.306029
9.330297;7.309496
9.333212;7.31787
9.336126;7.31787
9.343412;7.31787
9.343412;7.31787
9.34487;7.31787
9.346327;7.31787
9.34924;7.31787
9.356526;7.31787
9.359441;7.31787
9.360898;7.31787
9.360898;7.31787
9.36527;7.31787
9.368184;7.31787
9.368184;7.336949
9.382756;7.352194
9.397327;7.357606
9.401699;7.358935
9.404613;7.362086
9.406071;7.381201
9.413357;7.396949
9.419186;7.39955
9.420643;7.400709
9.420643;7.405889
9.423557;7.420362
9.425014;7.427606
9.426471;7.432409
9.430843;7.4347
9.441043;7.441777
9.448329;7.44465
9.451243;7.4538
9.451243;7.465334
9.458529;7.475271
9.461444;7.47538
9.471643;7.478302
9.474558;7.48372
9.474558;7.48372
9.480387;7.48372
9.48913;7.48372
9.493501;7.48372
9.494958;7.48372
9.505158;7.48372
9.508073;7.48372
9.50953;7.48372
9.50953;7.48372
9.510987;7.490674
9.512444;7.490909
9.515359;7.493397
9.527017;7.505989
9.528474;7.507045
9.528474;7.509647
9.531387;7.513671
9.532845;7.51529
9.534303;7.534435
9.540131;7.54126
9.544502;7.544283
9.544502;7.549617
9.550331;7.550757
9.551788;7.561481
9.554703;7.561624
9.554703;7.562264
9.554703;7.565676
9.554703;7.565676
9.559074;7.565676
9.560532;7.565676
9.560532;7.565676
9.56636;7.565754
9.569274;7.578543
9.572188;7.584947
9.572188;7.586467
9.572188;7.593608
9.572188;7.602324
9.575103;7.602645
9.57656;7.602882
9.582389;7.602882
9.583846;7.602882
9.592589;7.602882
9.60279;7.602882
9.60279;7.602882
9.612989;7.602882
9.612989;7.602882
9.615904;7.602882
9.618818;7.602882
9.618818;7.602882
9.620275;7.602882
9.62319;7.602882
9.639218;7.602882
9.640676;7.602882
9.646504;7.602882
9.656705;7.602882
9.656705;7.602882
9.656705;7.602882
9.659619;7.602882
9.659619;7.602882
9.662534;7.602882
9.668363;7.602882
9.668363;7.602882
9.66982;7.602882
9.672734;7.605
9.68002;7.605388
9.688763;7.614485
9.691677;7.621549
