"qsim";"qobs"
10.836458;11.528898
10.836458;11.528898
10.840034;11.528898
10.847187;11.528898
10.850763;11.528898
10.851111;11.528898
10.854341;11.528898
10.854341;11.528898
10.861493;11.528898
10.861493;11.528898
10.861493;11.528898
10.865069;11.528898
10.875741;11.528898
10.875741;11.528898
10.879375;11.528898
10.886527;11.528898
10.893333;11.528898
10.893333;11.528898
10.893681;11.528898
10.896852;11.528898
10.897257;11.528898
10.900834;11.528898
10.907407;11.528898
10.910926;11.528898
10.910926;11.528898
10.911563;11.528898
10.918715;11.528898
10.925;11.528898
10.929444;11.528898
10.932037;11.528898
10.932037;11.529393
10.932037;11.532519
10.932037;11.539571
10.933021;11.558458
10.953148;11.576579
10.953148;11.586876
10.954479;11.589259
10.961632;11.591422
10.961632;11.608882
10.965208;11.612898
10.965208;11.61542
10.967222;11.627198
10.975938;11.643297
10.975938;11.663867
10.991852;11.671707
10.997396;11.676089
10.998889;11.677257
10.998889;11.687304
11.012963;11.687572
11.016481;11.689519
11.016481;11.695879
11.016481;11.69698
11.018854;11.715905
11.023519;11.721449
11.026007;11.732903
11.027038;11.734791
11.034074;11.75858
11.036736;11.768448
11.036736;11.774166
11.040312;11.788312
11.041111;11.791169
11.043889;11.801994
11.044629;11.80436
11.047465;11.824722
11.047465;11.825497
11.048148;11.831025
11.051042;11.834408
11.054618;11.866282
11.055185;11.870931
11.055185;11.904325
11.0725;11.909748
11.0725;11.920056
11.072778;11.928252
11.079653;11.930957
11.079815;11.933408
11.083229;11.943444
11.083334;11.946499
11.086852;11.962747
11.090383;11.981262
11.090383;11.993427
11.093889;11.997372
11.093889;12.00241
11.093889;12.004142
11.097534;12.023882
11.100925;12.026545
11.101111;12.032328
11.107964;12.032328
11.115417;12.032328
11.132593;12.032328
11.133298;12.032328
11.136111;12.032328
11.136875;12.032328
11.139629;12.032328
11.143148;12.032328
11.147605;12.032328
11.15118;12.032328
11.15118;12.032328
11.154757;12.032328
11.157222;12.032328
11.160741;12.032328
11.160741;12.032328
11.167778;12.032328
11.167778;12.032328
11.181851;12.032328
11.183369;12.032328
11.18889;12.032328
11.19052;12.032328
11.195926;12.032328
11.20125;12.032328
11.20125;12.032328
11.202963;12.032328
11.202963;12.032328
11.213519;12.032328
11.213519;12.032328
11.217037;12.032328
11.226284;12.032328
11.227592;12.032328
11.233438;12.032328
11.237014;12.032328
11.244167;12.032328
11.245186;12.032328
11.245186;12.032328
11.248704;12.032328
11.251319;12.032328
11.254896;12.032328
11.262777;12.032328
11.266296;12.032328
11.266296;12.032328
11.272778;12.032328
11.273334;12.033813
11.276355;12.047268
11.283506;12.049575
11.287083;12.060382
11.287407;12.065409
11.29066;12.071494
11.301481;12.110824
11.301481;12.113811
11.304965;12.114846
11.304965;12.117363
11.308541;12.12748
11.312037;12.137023
11.312037;12.151182
11.33;12.16227
11.333576;12.166715
11.337153;12.172887
11.340185;12.17551
11.343703;12.186416
11.354259;12.186537
11.357778;12.191797
11.358611;12.199348
11.371852;12.203501
11.380069;12.220563
11.380069;12.227107
11.382407;12.249524
11.385926;12.250264
11.394376;12.250628
11.396482;12.259161
11.405104;12.261462
11.407038;12.269408
11.410556;12.299034
11.415833;12.308537
11.426562;12.312821
11.431667;12.318492
11.431667;12.335568
11.433716;12.341935
11.437291;12.349112
11.442223;12.350718
11.442223;12.35486
11.448021;12.367393
11.451597;12.372194
11.455173;12.372876
11.455173;12.372997
11.45875;12.380569
11.459815;12.381908
11.459815;12.384976
11.463333;12.400848
11.466852;12.411117
11.46948;12.415984
11.473055;12.425366
11.476632;12.43625
11.476632;12.445454
11.477407;12.446983
11.477407;12.45055
11.480208;12.45266
11.480926;12.455421
11.495;12.458446
11.501667;12.460501
11.502037;12.467587
11.505243;12.47307
11.512593;12.477675
11.515972;12.480659
11.523149;12.484936
11.523149;12.498391
11.533704;12.510324
11.533704;12.512681
11.547778;12.516973
11.554814;12.523403
11.554814;12.536888
11.555312;12.541819
11.558889;12.541819
11.565371;12.541819
11.569617;12.541819
11.573195;12.541819
11.575926;12.541819
11.579444;12.541819
11.580347;12.541819
11.580347;12.541819
11.583924;12.541819
11.586481;12.541819
11.597037;12.541819
11.598229;12.541819
11.604074;12.541819
11.604074;12.541819
11.605382;12.541819
11.605382;12.541819
11.608958;12.541819
11.611111;12.541819
11.616111;12.541819
11.619688;12.541819
11.619688;12.541819
11.62684;12.541819
11.62684;12.541819
11.628704;12.541819
11.628704;12.541819
11.642777;12.541819
11.644722;12.541819
11.646297;12.541819
11.651875;12.541819
11.656852;12.541819
11.666181;12.541819
11.667407;12.541819
11.673333;12.541819
11.674445;12.541819
11.67691;12.541819
11.680487;12.541819
11.685;12.541819
11.688519;12.541819
11.692037;12.541819
11.692037;12.541819
11.694792;12.541819
11.695555;12.541819
11.698368;12.541819
11.701944;12.541819
11.705521;12.541819
11.712674;12.541819
11.713148;12.541819
11.716666;12.541819
11.719826;12.541819
11.719826;12.549761
11.723703;12.565558
11.723703;12.568927
11.73426;12.587209
11.737778;12.594682
11.744815;12.624596
11.751851;12.626781
11.758889;12.641082
11.759167;12.644358
11.762407;12.664642
11.762743;12.677552
11.765926;12.678005
11.766319;12.678152
11.766319;12.690429
11.769896;12.70624
11.772963;12.709318
11.776481;12.716524
11.777048;12.722854
11.783519;12.765291
11.783519;12.776566
11.801111;12.781995
11.802083;12.785287
11.802083;12.788321
11.802083;12.79269
11.80566;12.796014
11.811667;12.808119
11.815186;12.833945
11.816388;12.845901
11.816388;12.854531
11.818704;12.867421
11.823542;12.870634
11.823542;12.891453
11.827118;12.899026
11.830695;12.9021
11.839815;12.915231
11.841424;12.918774
11.855729;12.922002
11.859305;12.936421
11.860926;12.937124
11.860926;12.948878
11.871482;12.983507
11.878518;13.008377
11.885555;13.011983
11.887917;13.0295
11.89963;13.034576
11.909375;13.03491
11.909375;13.042384
11.913703;13.04336
11.941563;13.050502
11.948889;13.054617
11.948889;13.057249
11.952291;13.057249
11.959444;13.057249
11.959445;13.057249
11.966481;13.057249
11.966597;13.057249
11.97375;13.057249
11.980556;13.057249
11.980903;13.057249
11.984074;13.057249
11.984074;13.057249
11.987593;13.057249
12.001667;13.057249
12.005938;13.057249
12.012222;13.057249
12.012222;13.057249
12.019258;13.057249
12.019258;13.057249
12.020244;13.057249
12.034549;13.057249
12.043889;13.057249
12.045278;13.057249
12.045278;13.057249
12.050926;13.057249
12.050926;13.057249
12.066736;13.057249
12.068519;13.057249
12.073889;13.057249
12.075555;13.057249
12.082593;13.057249
12.088195;13.057249
12.093148;13.057249
12.095347;13.057249
12.100184;13.057249
12.107223;13.057249
12.109653;13.057249
12.120381;13.057249
12.134687;13.057249
12.138889;13.057249
12.145416;13.057249
12.149445;13.057249
12.15257;13.057249
12.15257;13.057249
12.152963;13.059554
12.159722;13.068812
12.170452;13.071699
12.174074;13.075798
12.18111;13.087687
12.18118;13.089271
12.188334;13.091676
12.195186;13.095702
12.202639;13.106359
12.209259;13.106668
12.209792;13.118083
12.209792;13.134744
12.213367;13.14658
12.220521;13.158785
12.226851;13.176271
12.227674;13.176729
12.230371;13.19915
12.230371;13.222127
12.23125;13.229421
12.240926;13.23795
12.245556;13.249819
12.251482;13.253083
12.256285;13.256162
12.259861;13.258389
12.259861;13.281458
12.262036;13.294027
12.267015;13.29594
12.274166;13.316952
12.277743;13.329245
12.27963;13.340889
12.317083;13.354718
12.32066;13.356976
12.325371;13.362903
12.325371;13.364059
12.325371;13.371021
12.331388;13.399355
12.331388;13.400283
12.335926;13.414154
12.342118;13.420338
12.342962;13.42063
12.349271;13.423719
12.353518;13.450291
12.353518;13.468291
12.370729;13.480044
12.371111;13.50455
12.374306;13.511744
12.374306;13.519781
12.385035;13.521535
12.388703;13.533157
12.388703;13.5349
12.395741;13.535954
12.399259;13.55277
12.406297;13.5628
12.413646;13.571996
12.424375;13.578526
12.427951;13.578526
12.430926;13.578526
12.431528;13.578526
12.437963;13.578526
12.438681;13.578526
12.455555;13.578526
12.456563;13.578526
12.456563;13.578526
12.470868;13.578526
12.470868;13.578526
12.476666;13.578526
12.476666;13.578526
12.478021;13.578526
12.483704;13.578526
12.485173;13.578526
12.511852;13.578526
12.531667;13.578526
12.532963;13.578526
12.535243;13.578526
12.545972;13.578526
12.550555;13.578526
12.553125;13.578526
12.557592;13.578526
12.557592;13.578526
12.568149;13.578526
12.578704;13.578526
12.581736;13.578526
12.582222;13.578526
12.582222;13.578526
12.585313;13.578526
12.588889;13.578526
12.599618;13.578526
12.603194;13.578526
12.6175;13.578526
12.635;13.578526
12.635382;13.578526
12.645555;13.578526
12.649687;13.578526
12.649687;13.578526
12.652593;13.578526
12.652593;13.578526
12.652593;13.578526
12.660417;13.578526
12.666666;13.578526
12.673704;13.578526
12.677222;13.578526
12.685452;13.578526
12.687778;13.578526
12.694815;13.578526
12.701852;13.578526
12.701852;13.578526
12.710485;13.586156
12.714063;13.594562
12.714063;13.611116
12.715926;13.612561
12.722962;13.633169
12.726481;13.63828
12.726481;13.644086
12.73;13.671932
12.731944;13.672333
12.733519;13.705407
12.740556;13.709003
12.744074;13.714993
12.744074;13.715551
12.746249;13.740573
12.75463;13.790781
12.768703;13.805928
12.775741;13.809513
12.779259;13.813506
12.782014;13.820044
12.782778;13.851635
12.792743;13.861571
12.803472;13.874357
12.807049;13.882499
12.807049;13.904399
12.814201;13.913106
12.821482;13.913477
12.825;13.91549
12.839074;13.943147
12.839236;13.957294
12.846389;13.969501
12.856667;13.993664
12.860185;14.006012
12.860185;14.015859
12.860185;14.01857
12.881296;14.019523
12.882153;14.025292
12.892882;14.049414
12.900035;14.050941
12.902408;14.079404
12.903611;14.079487
12.912963;14.099174
12.921493;14.105548
12.923519;14.105548
12.92507;14.105548
12.932222;14.105548
12.935799;14.105548
12.94463;14.105548
12.95368;14.105548
12.957256;14.105548
12.976296;14.105548
12.978715;14.105548
12.993889;14.105548
12.993889;14.105548
13.000174;14.105548
13.007963;14.105548
13.010902;14.105548
13.014479;14.105548
13.028785;14.105548
13.032361;14.105548
13.032593;14.105548
13.039514;14.105548
13.039514;14.105548
13.043091;14.105548
13.043148;14.105548
13.06074;14.105548
13.06426;14.105548
13.067778;14.105548
13.068125;14.105548
13.071701;14.105548
13.078855;14.105548
13.081852;14.105548
13.100313;14.105548
13.102962;14.105548
13.103889;14.105548
13.106482;14.105548
13.120556;14.105548
13.127592;14.113848
13.127592;14.116793
13.128923;14.120772
13.131111;14.135996
13.1325;14.143644
13.1325;14.148606
13.13463;14.157857
13.139653;14.176121
13.139653;14.180688
13.141666;14.180859
13.155741;14.183782
13.18257;14.208024
13.183888;14.222806
13.183888;14.241993
13.189722;14.249113
13.189722;14.268355
13.196876;14.28337
13.196876;14.284137
13.204027;14.297622
13.212037;14.29877
13.229062;14.324419
13.233148;14.336018
13.239791;14.33959
13.243704;14.343499
13.243704;14.347587
13.254098;14.354594
13.261296;14.363044
13.268403;14.379586
13.275371;14.380659
13.275556;14.410456
13.282708;14.410811
13.282708;14.416601
13.286284;14.419696
13.289444;14.42379
13.297013;14.432378
13.304167;14.432811
13.314896;14.434247
13.314896;14.458013
13.338703;14.45856
13.356297;14.470049
13.356297;14.475286
13.364965;14.487364
13.366852;14.490088
13.368542;14.492227
13.37037;14.4983
13.382848;14.513783
13.391481;14.515821
13.391481;14.566607
13.400729;14.573051
13.400729;14.592175
13.405556;14.596576
13.412593;14.600472
13.419629;14.617213
13.423148;14.617972
13.437222;14.633767
13.440069;14.637265
13.440741;14.638223
13.447222;14.638223
13.461528;14.638223
13.461852;14.638223
13.461852;14.638223
13.472407;14.638223
13.475833;14.638223
13.493715;14.638223
13.497037;14.638223
13.50802;14.638223
13.518148;14.638223
13.51875;14.638223
13.521667;14.638223
13.525186;14.638223
13.529479;14.638223
13.532222;14.638223
13.533055;14.638223
13.536633;14.638223
13.539259;14.638223
13.540209;14.638223
13.546296;14.638223
13.547361;14.638223
13.577963;14.638223
13.583125;14.638223
13.585;14.638223
13.597431;14.638223
13.602592;14.638223
13.604583;14.638223
13.60963;14.638223
13.615313;14.638223
13.637777;14.638223
13.640347;14.638223
13.640347;14.638223
13.665926;14.638223
13.672963;14.638223
13.679688;14.638223
13.690417;14.638223
13.701111;14.638223
13.715451;14.638223
13.722222;14.638223
13.736297;14.650225
13.736297;14.652575
13.744062;14.670807
13.74764;14.688445
13.765521;14.689564
13.77625;14.691487
13.782037;14.699513
13.78698;14.701079
13.796111;14.704044
13.803148;14.707195
13.803148;14.718076
13.806666;14.729732
13.810185;14.744896
13.812014;14.771736
13.812014;14.771871
13.831296;14.772017
13.831296;14.781132
13.837049;14.796138
13.844202;14.8016
13.879966;14.81606
13.879966;14.81788
13.887592;14.819808
13.891111;14.844476
13.894629;14.857487
13.894629;14.866494
13.897847;14.875368
13.898149;14.881262
13.901667;14.900877
13.901667;14.902725
13.91574;14.912613
13.919306;14.916501
13.922778;14.934037
13.929815;14.965561
13.929815;14.973
13.947408;14.987457
13.947917;14.990997
13.95507;14.991936
13.958646;14.992154
13.972952;15.004829
13.976528;15.022215
13.986111;15.032119
13.98963;15.039677
13.98963;15.042037
14.003704;15.042834
14.008716;15.043021
14.023021;15.052903
14.024815;15.056314
14.033751;15.073631
14.037326;15.087775
14.074074;15.105174
14.076667;15.109844
14.077592;15.119636
14.084629;15.142426
14.087396;15.15526
14.095185;15.175364
14.095185;15.17646
14.10926;15.17646
14.116007;15.17646
14.137465;15.17646
14.144444;15.17646
14.147963;15.17646
14.151771;15.17646
14.151771;15.17646
14.162037;15.17646
14.166077;15.17646
14.169074;15.17646
14.169074;15.17646
14.169074;15.17646
14.169652;15.17646
14.172592;15.17646
14.172592;15.17646
14.17963;15.17646
14.180382;15.17646
14.180382;15.17646
14.187534;15.17646
14.193704;15.17646
14.194688;15.17646
14.197222;15.17646
14.20074;15.17646
14.20426;15.17646
14.208993;15.17646
14.212569;15.17646
14.212569;15.17646
14.223299;15.17646
14.226874;15.17646
14.232408;15.17646
14.244757;15.17646
14.250001;15.17646
14.264073;15.17646
14.266215;15.17646
14.274631;15.17717
14.281667;15.182084
14.285185;15.182672
14.285185;15.186302
14.285185;15.197611
14.288703;15.202386
14.298403;15.211381
14.29926;15.223153
14.29926;15.257445
14.306296;15.267179
14.309814;15.276159
14.316851;15.278189
14.316851;15.285134
14.320371;15.293814
14.34132;15.293976
14.34132;15.310408
14.348473;15.326599
14.352037;15.349472
14.366355;15.402771
14.36963;15.406864
14.390741;15.415874
14.394259;15.424102
14.394965;15.434696
14.415371;15.452091
14.418889;15.480556
14.423576;15.501709
14.432963;15.564036
14.436482;15.564672
14.440001;15.576632
14.447037;15.589913
14.450555;15.595574
14.450555;15.631565
14.450555;15.642252
14.471666;15.64866
14.475184;15.665661
14.477221;15.672637
14.478703;15.702726
14.499814;15.712873
14.513889;15.716729
14.516562;15.718735
14.516562;15.720175
14.517407;15.720175
14.520139;15.720175
14.531482;15.720175
14.531482;15.720175
14.555903;15.720175
14.55948;15.720175
14.563056;15.720175
14.570208;15.720175
14.591295;15.720175
14.608889;15.720175
14.619445;15.720175
14.620277;15.720175
14.622964;15.720175
14.645311;15.720175
14.645311;15.720175
14.647593;15.720175
14.651112;15.720175
14.652466;15.720175
14.688229;15.720175
14.689816;15.720175
14.702535;15.720175
14.703889;15.720175
14.720417;15.720175
14.721481;15.720175
14.728518;15.720175
14.734722;15.720175
14.739075;15.720175
14.739075;15.720175
14.741876;15.720175
14.746111;15.720175
14.749028;15.720175
14.752604;15.720175
14.753147;15.720175
14.763332;15.720175
14.791945;15.720175
14.809826;15.720175
14.823518;15.720175
14.831285;15.720175
14.831285;15.720175
14.838438;15.720175
14.838438;15.720175
14.865741;15.720175
14.870625;15.730422
14.881353;15.743304
14.881353;15.743975
14.897408;15.747553
14.899236;15.756365
14.906389;15.760035
14.909966;15.767303
14.932592;15.769155
14.946667;15.771991
14.950186;15.778922
14.96074;15.798873
14.96074;15.801332
14.967187;15.807327
14.967187;15.814106
14.970763;15.833756
14.974339;15.843163
14.974815;15.845624
14.977918;15.851402
14.981494;15.865853
14.985069;15.899309
14.995926;15.902556
15.017037;15.910962
15.017257;15.91123
15.017257;15.918943
15.020555;15.940788
15.031563;15.950664
15.038715;15.952338
15.038715;15.956989
15.041667;15.964807
15.045185;15.994315
15.045185;16.028482
15.062778;16.045515
15.066297;16.045849
15.067326;16.075287
15.070904;16.095081
15.073333;16.095718
15.07448;16.110645
15.076851;16.125498
15.09236;16.125977
15.095938;16.13036
15.106667;16.153376
15.108519;16.159822
15.113819;16.160677
15.12963;16.164412
15.136667;16.178549
15.138853;16.198446
15.160312;16.219374
15.167466;16.24025
15.171851;16.24856
15.178194;16.255295
15.203519;16.269283
15.207037;16.269283
15.210555;16.269283
15.221112;16.269283
15.235417;16.269283
15.246146;16.269283
15.246146;16.269283
15.260452;16.269283
15.274756;16.269283
15.284444;16.269283
15.295;16.269283
15.303368;16.269283
15.316112;16.269283
15.31963;16.269283
15.31963;16.269283
15.323148;16.269283
15.328402;16.269283
15.340741;16.269283
15.357015;16.269283
15.368889;16.269283
15.372407;16.269283
15.375925;16.269283
15.389201;16.269283
15.397037;16.269283
15.397037;16.269283
15.397037;16.269283
15.399931;16.269283
15.404074;16.269283
15.421389;16.269283
15.43926;16.269283
15.446423;16.269283
15.446423;16.281538
15.446423;16.2845
15.460729;16.291836
15.470925;16.292217
15.475036;16.292915
15.481482;16.320316
15.492037;16.337357
15.492037;16.351774
15.499075;16.355133
15.502593;16.357347
15.513148;16.364496
15.516666;16.365911
15.516666;16.37606
15.521528;16.402201
15.548334;16.449472
15.557291;16.451273
15.575173;16.463614
15.596632;16.474174
15.600208;16.493164
15.603785;16.507467
15.621667;16.513836
15.629259;16.517416
15.629259;16.530827
15.646852;16.55891
15.65743;16.595663
15.660927;16.610384
15.661008;16.62254
15.675312;16.642179
15.696111;16.646839
15.703148;16.658268
15.7075;16.662136
15.711077;16.66754
15.727777;16.676741
15.741852;16.681868
15.761146;16.707232
15.77;16.707689
15.773518;16.723837
15.801667;16.730274
15.807639;16.743614
15.811215;16.751017
15.83625;16.754717
15.84037;16.774632
15.843402;16.800755
15.84698;16.820286
15.865;16.823706
15.872038;16.823706
15.889629;16.823706
15.907222;16.823706
15.957847;16.823706
15.965001;16.823706
15.972153;16.823706
15.975729;16.823706
15.990035;16.823706
15.990035;16.823706
16.007915;16.823706
16.022223;16.823706
16.025799;16.823706
16.054409;16.823706
16.055;16.823706
16.057985;16.823706
16.061563;16.823706
16.086666;16.823706
16.093704;16.823706
16.097221;16.823706
16.097326;16.823706
16.114815;16.823706
16.121851;16.823706
16.12236;16.823706
16.125372;16.823706
16.125937;16.823706
16.125937;16.823706
16.167591;16.823706
16.193888;16.823706
16.199259;16.823706
16.199259;16.823706
16.206297;16.823706
16.213333;16.823706
16.215347;16.823706
16.220371;16.867723
16.223888;16.872381
16.248518;16.873226
16.252037;16.879965
16.254688;16.907005
16.254688;16.916508
16.266111;16.944681
16.276146;16.970745
16.297606;16.975159
16.297777;16.981411
16.311852;16.993103
16.347673;17.030888
16.347673;17.059322
16.354826;17.06167
16.365557;17.083208
16.365557;17.109838
16.368149;17.122545
16.372709;17.129539
16.397743;17.173622
16.397743;17.176033
16.40132;17.177355
16.426353;17.187704
16.426353;17.219654
16.445555;17.222216
16.445555;17.228605
16.456112;17.230003
16.456112;17.230377
16.470186;17.247883
16.472847;17.250879
16.480742;17.257462
16.487778;17.257856
16.497881;17.279472
16.508888;17.28433
16.512407;17.300686
16.519445;17.322678
16.526493;17.337111
16.530001;17.354988
16.547592;17.358212
16.555105;17.375351
