"qsim";"qobs"
19.580517;20.362612
19.58255;20.381088
19.602661;20.386858
19.609009;20.389988
19.619186;20.420492
19.623255;20.440496
19.680241;20.442848
19.690416;20.461275
19.700775;20.462692
19.71077;20.493612
19.71077;20.493612
19.712803;20.493612
19.722979;20.493612
19.749437;20.493612
19.751472;20.493612
19.763683;20.493612
19.766851;20.493612
19.767754;20.493612
19.775894;20.493612
19.786875;20.493612
19.800316;20.493612
19.818632;20.493612
19.820669;20.493612
19.822916;20.493612
19.845091;20.493612
19.847126;20.493612
19.847126;20.493612
19.869511;20.493612
19.891899;20.493612
19.914286;20.493612
19.915024;20.493612
19.918356;20.493612
19.923033;20.493612
19.930569;20.493622
19.940744;20.493622
19.952955;20.502287
19.95499;20.538128
19.969236;20.590538
19.987106;20.596292
19.99773;20.62472
20.009939;20.637171
20.016047;20.638153
20.020117;20.647032
20.022152;20.687193
20.026222;20.700262
20.028255;20.708605
20.029156;20.733671
20.030293;20.736256
20.043171;20.739946
20.044538;20.757751
20.079138;20.775417
20.095417;20.78335
20.125946;20.799509
20.132051;20.802582
20.134087;20.817999
20.142227;20.822611
20.152405;20.837025
20.160543;20.837025
20.170721;20.837025
20.176825;20.837025
20.197176;20.837025
20.205318;20.837025
20.21537;20.837025
20.22567;20.837025
20.233812;20.837025
20.241951;20.837025
20.260267;20.837025
20.267429;20.837025
20.268408;20.837025
20.268408;20.837025
20.274513;20.837025
20.274513;20.837025
20.283449;20.837025
20.294867;20.837025
20.317253;20.837025
20.317253;20.837025
20.319288;20.837025
20.319288;20.837025
20.321323;20.837025
20.329466;20.837025
20.329502;20.837025
20.331499;20.837025
20.341675;20.849592
20.343712;20.86805
20.347782;20.886738
20.381563;20.931705
20.388485;20.947109
20.388485;20.949665
20.396626;20.956388
20.412907;20.959581
20.412907;20.989513
20.413599;21.011705
20.417603;21.030386
20.447504;21.049747
20.469664;21.09218
20.471928;21.119331
20.475998;21.134443
20.490244;21.141893
20.49169;21.183489
20.494314;21.183489
20.498384;21.183489
20.502457;21.183489
20.502457;21.183489
20.50856;21.183489
20.516703;21.183489
20.532982;21.183489
20.553335;21.183489
20.553762;21.183489
20.563511;21.183489
20.565544;21.183489
20.567581;21.183489
20.567581;21.183489
20.567581;21.183489
20.583862;21.183489
20.59404;21.183489
20.596073;21.183489
20.600143;21.183489
20.602179;21.183489
20.620497;21.183489
20.628635;21.183489
20.630672;21.183489
20.636778;21.183489
20.657129;21.183489
20.657883;21.183489
20.665892;21.183489
20.67341;21.183489
20.681911;21.185656
20.683586;21.185656
20.685621;21.228748
20.707939;21.248306
20.70801;21.251598
20.717951;21.263302
20.719954;21.275375
20.721956;21.291843
20.724289;21.322121
20.738535;21.326143
20.767031;21.33382
20.777205;21.340267
20.791451;21.425119
20.805696;21.448957
20.807734;21.469067
20.809769;21.474657
20.811804;21.489813
20.824015;21.53301
20.86412;21.53301
20.868788;21.53301
20.878963;21.53301
20.893209;21.53301
20.904165;21.53301
20.918182;21.53301
20.919668;21.53301
20.929844;21.53301
20.946125;21.53301
20.950195;21.53301
20.950195;21.53301
20.954266;21.53301
20.980724;21.53301
20.990265;21.53301
20.99497;21.53301
21.003111;21.53301
21.007179;21.53301
21.009216;21.53301
21.023462;21.53301
21.025497;21.53301
21.039745;21.53301
21.058062;21.53301
21.060347;21.53301
21.066355;21.53301
21.078413;21.53301
21.080448;21.53301
21.082483;21.53301
21.084517;21.536074
21.106401;21.562626
21.110405;21.565424
21.117083;21.577394
21.132431;21.611118
21.133362;21.616987
21.133362;21.625124
21.141502;21.628136
21.143538;21.63932
21.15575;21.676723
21.15575;21.687847
21.158461;21.692173
21.172478;21.712152
21.176481;21.714455
21.184242;21.717422
21.188313;21.753544
21.204594;21.779251
21.214769;21.798952
21.21884;21.804462
21.224537;21.821463
21.238554;21.885593
21.245298;21.885593
21.249369;21.885593
21.251404;21.885593
21.253439;21.885593
21.266586;21.885593
21.278599;21.885593
21.306353;21.885593
21.30839;21.885593
21.316528;21.885593
21.320599;21.885593
21.326706;21.885593
21.345022;21.885593
21.359268;21.885593
21.376713;21.885593
21.38369;21.885593
21.39183;21.885593
21.39183;21.885593
21.392731;21.885593
21.402006;21.885593
21.416252;21.885593
21.416252;21.885593
21.432535;21.885593
21.465097;21.885593
21.465097;21.885593
21.469168;21.885593
21.475273;21.885593
21.479343;21.885593
21.480833;21.885593
21.482836;21.885593
21.483414;21.885593
21.485451;21.885593
21.486839;21.885593
21.499697;21.885593
21.515976;21.885593
21.534294;21.885593
21.536329;21.885593
21.54854;21.913261
21.564821;21.920755
21.600973;21.923958
21.607559;21.923992
21.635012;21.924448
21.636053;21.958054
21.636053;21.958477
21.638088;21.961514
21.66251;21.984484
21.66658;21.98571
21.66905;22.017782
21.684896;22.051779
21.686934;22.053534
21.70118;22.065369
21.723566;22.076361
21.741135;22.079227
21.749144;22.090113
21.787188;22.100397
21.796833;22.105642
21.811214;22.146227
21.815149;22.189512
21.831432;22.198189
21.843641;22.208143
21.857887;22.214176
21.872133;22.219835
21.876204;22.220858
21.877291;22.231813
21.898592;22.239408
21.917337;22.239408
21.955578;22.24124
21.955578;22.24124
21.961683;22.24124
21.963718;22.24124
21.967789;22.24124
21.981411;22.24124
21.999434;22.24124
22.002386;22.24124
22.018669;22.24124
22.027466;22.24124
22.030878;22.24124
22.036985;22.24124
22.051231;22.24124
22.059372;22.24124
22.061407;22.24124
22.065477;22.24124
22.06551;22.24124
22.067513;22.24124
22.067513;22.24124
22.071583;22.24124
22.085829;22.24124
22.087864;22.24124
22.106182;22.24124
22.122461;22.24124
22.12558;22.263941
22.132639;22.281496
22.142815;22.287565
22.159096;22.293798
22.161131;22.301617
22.165625;22.302896
22.173344;22.306019
22.226255;22.354372
22.228292;22.363979
22.231701;22.365406
22.234398;22.39473
22.244574;22.405415
22.250679;22.429403
22.250679;22.434116
22.256784;22.462984
22.260855;22.530525
22.269745;22.537788
22.287313;22.537788
22.293774;22.564512
22.301559;22.570194
22.321806;22.599953
22.323946;22.599953
22.330051;22.599953
22.335821;22.599953
22.348368;22.599953
22.356508;22.599953
22.36058;22.599953
22.38093;22.599953
22.397213;22.599953
22.401897;22.599953
22.405354;22.599953
22.415529;22.599953
22.4196;22.599953
22.4196;22.599953
22.43181;22.602942
22.441944;22.603542
22.441988;22.646204
22.446058;22.665855
22.449953;22.690449
22.466408;22.703491
22.47048;22.725641
22.476583;22.727579
22.478621;22.748148
22.482691;22.764709
22.486761;22.777912
22.501007;22.813713
22.501007;22.837502
22.506018;22.855471
22.509148;22.864717
22.509148;22.871433
22.524038;22.900148
22.529499;22.911301
22.531534;22.917332
22.532049;22.92087
22.535604;22.931118
22.540058;22.96113
22.544062;22.96113
22.545782;22.961424
22.545782;22.961737
22.547817;22.961737
22.555958;22.961737
22.564098;22.961737
22.56609;22.961737
22.566133;22.961737
22.594122;22.961737
22.622154;22.961737
22.623119;22.961737
22.646181;22.961737
22.662199;22.961737
22.665857;22.961737
22.669928;22.961737
22.676214;22.961737
22.69842;22.961737
22.69842;22.961737
22.710632;22.961737
22.718773;22.961737
22.75337;22.961737
22.757441;22.961737
22.763546;22.961737
22.765581;22.961737
22.771687;22.961737
22.775757;22.961737
22.782339;22.961737
22.786343;22.961737
22.790003;22.961737
22.816462;22.961737
22.822565;22.961737
22.834778;22.961737
22.846989;22.961737
22.895832;22.985798
22.900475;23.029373
22.900475;23.108021
22.901939;23.112888
22.91008;23.125731
22.91008;23.145178
22.912115;23.147821
22.912115;23.174564
22.938519;23.180248
22.938572;23.224552
22.952536;23.229963
22.958923;23.237408
22.960545;23.2397
22.967064;23.247627
22.987417;23.258493
22.991486;23.278688
23.005733;23.279247
23.010601;23.286255
23.026621;23.322489
23.034225;23.326595
23.042366;23.326595
23.052542;23.326595
23.052542;23.326595
23.066788;23.326595
23.07086;23.326595
23.07868;23.326595
23.079;23.326595
23.083071;23.326595
23.084688;23.326595
23.087139;23.326595
23.091209;23.326595
23.096701;23.326595
23.109526;23.326595
23.115633;23.326595
23.115633;23.326595
23.129879;23.326595
23.133949;23.326595
23.13875;23.326595
23.146761;23.329958
23.156771;23.358561
23.164476;23.363028
23.166513;23.408365
23.168785;23.43696
23.172617;23.445358
23.197041;23.45715
23.199076;23.499727
23.210833;23.529739
23.214838;23.536226
23.223497;23.539377
23.254025;23.563629
23.260891;23.566519
23.26827;23.604118
23.272905;23.60652
23.288923;23.646942
23.311012;23.67947
23.315083;23.692856
23.322962;23.69453
23.324966;23.69453
23.339504;23.69453
23.351715;23.69453
23.355;23.69453
23.355783;23.69453
23.355783;23.69453
23.361891;23.69453
23.367996;23.69453
23.370031;23.69453
23.3741;23.69453
23.376137;23.69453
23.393044;23.698988
23.427082;23.747662
23.431086;23.806854
23.445103;23.847691
23.451437;23.855736
23.455507;23.868866
23.465685;23.873501
23.467131;23.972607
23.49316;23.993904
23.504353;24.006792
23.510458;24.028122
23.532845;24.06019
23.540987;24.065546
23.551161;24.065546
23.561338;24.065546
23.567444;24.065546
23.583727;24.065546
23.585266;24.065546
23.593903;24.065546
23.602043;24.065546
23.627316;24.065546
23.644781;24.065546
23.646816;24.065546
23.675371;24.065546
23.685484;24.065546
23.693626;24.065546
23.699732;24.065546
23.716013;24.065546
23.728224;24.065546
23.736364;24.065546
23.739445;24.065546
23.740435;24.065546
23.749456;24.065546
23.764856;24.065546
23.768927;24.065546
23.772997;24.111937
23.777067;24.148798
23.781139;24.158918
23.805559;24.197947
23.821541;24.213202
23.842194;24.21714
23.844229;24.249647
23.844229;24.258066
23.845568;24.258173
23.850334;24.297852
23.872721;24.328012
23.875601;24.328566
23.884933;24.340031
23.90325;24.348923
23.905285;24.391855
23.921566;24.412464
23.939882;24.439648
23.941917;24.439648
23.97448;24.439648
23.97855;24.439648
23.981726;24.439648
23.983727;24.439648
23.992796;24.439648
24.007044;24.439648
24.013762;24.439648
24.015764;24.442532
24.019255;24.448755
24.023325;24.462858
24.041641;24.478424
24.043678;24.500938
24.047749;24.516546
24.061995;24.529448
24.07217;24.532383
24.080311;24.534437
24.108803;24.557957
24.110838;24.577499
24.116945;24.599144
24.145914;24.604359
24.151541;24.652506
24.151922;24.694571
24.161934;24.720444
24.173929;24.751299
24.194281;24.800892
24.194281;24.812826
24.208529;24.812826
24.208529;24.816013
24.218702;24.816835
24.218702;24.816835
24.220739;24.816835
24.232948;24.816835
24.234985;24.816835
24.251266;24.816835
24.263477;24.816835
24.279758;24.816835
24.285864;24.816835
24.29604;24.816835
24.310104;24.816835
24.332674;24.816835
24.359131;24.816835
24.363201;24.816835
24.388195;24.816835
24.403906;24.816835
24.404213;24.816835
24.410011;24.826128
24.414082;24.850428
24.418152;24.862818
24.418152;24.886082
24.444609;24.906433
24.452269;24.910025
24.482304;24.912811
24.48831;24.916059
24.489384;24.940588
24.500324;24.960457
24.519911;24.964016
24.528357;25.051638
24.532122;25.069393
24.546377;25.099934
24.564684;25.103415
24.57486;25.121696
24.591143;25.123978
24.611494;25.125341
24.627775;25.197123
24.654234;25.197123
24.656506;25.197123
24.660509;25.197123
24.664513;25.197123
24.666443;25.197123
24.67255;25.197123
24.686796;25.197123
24.686796;25.197123
24.709183;25.197123
24.721395;25.197123
24.735641;25.197123
24.737675;25.197123
24.770237;25.197123
24.784485;25.197123
24.806871;25.197123
24.827225;25.197123
24.839434;25.197123
24.841471;25.197123
24.847574;25.197123
24.853682;25.197123
24.85775;25.197123
24.869963;25.197123
24.882174;25.197123
24.89642;25.197123
24.90049;25.197123
24.900787;25.197123
24.910799;25.20163
24.912703;25.237358
24.918808;25.239481
24.926949;25.245569
24.933054;25.278175
24.935087;25.308525
24.937124;25.323601
24.943228;25.331215
24.945265;25.349989
24.95137;25.356354
24.958855;25.371374
24.968866;25.375559
24.969687;25.413012
24.975792;25.492153
25.010914;25.533264
25.014462;25.541021
25.030741;25.549395
25.052963;25.580496
25.052963;25.580496
25.062975;25.580496
25.097902;25.580496
25.115036;25.580496
25.140642;25.580496
25.151075;25.580496
25.160994;25.580496
25.161087;25.580496
25.171169;25.580496
25.17931;25.580496
25.191523;25.580496
25.201698;25.580496
25.203136;25.580496
25.203136;25.580496
25.213909;25.580496
25.254614;25.580496
25.259201;25.580496
25.274963;25.580496
25.285139;25.580496
25.297352;25.580496
25.323809;25.580496
25.354338;25.617952
25.363321;25.672392
25.379341;25.710142
25.38283;25.781631
25.39097;25.782976
25.403181;25.797245
25.411322;25.864635
25.427397;25.867691
25.427605;25.867987
25.441851;25.87192
25.445921;25.901279
25.445921;25.903683
25.45813;25.91258
25.492729;25.91806
25.507488;25.938065
25.511045;25.948448
25.519186;25.966965
25.519186;25.966965
25.525291;25.966965
25.533432;25.966965
25.539537;25.966965
25.561926;25.966965
25.586348;25.966965
25.594488;25.966965
25.606699;25.966965
25.612804;25.966965
25.614841;25.966965
25.635637;25.966965
25.639261;25.966965
25.653507;25.966965
25.677687;25.966965
25.677687;25.966965
25.682003;25.966965
25.695707;25.966965
25.698282;25.966965
25.706423;25.966965
25.719734;25.966965
25.726774;25.966965
25.730844;25.966965
25.734917;25.966965
25.749163;25.966965
25.763409;25.966965
25.777657;25.966965
25.798006;25.966965
25.822428;25.966965
25.836676;25.968853
25.842781;25.968853
25.851887;26.001799
25.881449;26.012428
25.883924;26.063772
25.899765;26.115356
25.909943;26.125101
25.911978;26.15625
25.930294;26.163595
25.939989;26.174271
25.94454;26.200356
25.952681;26.217127
25.956751;26.218754
25.966927;26.281525
25.968021;26.356535
25.975067;26.356535
25.995419;26.356535
25.997456;26.356535
26.009666;26.356535
26.021877;26.356535
26.034088;26.356535
26.040194;26.356535
26.054121;26.356535
26.06258;26.356535
26.076826;26.357216
26.125671;26.388567
26.129742;26.406467
26.144224;26.425272
26.146025;26.549437
26.168253;26.556383
26.180622;26.560474
26.190798;26.616314
26.198938;26.693775
26.223362;26.718277
26.23633;26.729475
26.237608;26.7456
26.256353;26.7456
26.2661;26.749208
26.272205;26.749208
26.288486;26.749208
26.296402;26.749208
26.302732;26.749208
26.304768;26.749208
26.310875;26.749208
26.314945;26.749208
26.316423;26.749208
26.327154;26.749208
26.329191;26.764654
26.3414;26.7715
26.352467;26.817926
26.374491;26.825438
26.386175;26.85088
26.400522;26.858763
26.406527;26.936836
26.445196;26.992992
26.447231;26.995165
26.45537;27.00275
26.471653;27.018122
26.475723;27.024
26.485899;27.133556
26.49404;27.144991
26.50264;27.144991
26.514391;27.144991
26.52066;27.144991
26.524569;27.144991
26.530674;27.144991
26.548693;27.144991
26.579519;27.144991
26.595798;27.144991
26.620775;27.144991
26.622257;27.144991
26.624292;27.144991
26.636503;27.144991
26.677206;27.144991
26.678843;27.144991
26.682848;27.144991
26.695522;27.144991
26.706875;27.151186
26.744368;27.210464
26.758614;27.281454
26.758936;27.320337
26.782965;27.355484
26.785072;27.373837
26.805422;27.408428
26.817635;27.41621
26.82781;27.450935
26.837988;27.464308
26.850197;27.476072
26.852234;27.496748
26.872585;27.54051
26.883078;27.54051
26.886831;27.54051
26.888866;27.54051
26.893089;27.54388
26.894972;27.54388
26.897095;27.54388
26.929571;27.54388
26.931604;27.54388
26.933641;27.54388
26.935139;27.54388
26.98045;27.54388
27.045265;27.54388
27.05168;27.54388
27.05168;27.54388
27.053717;27.54388
27.05575;27.54388
27.069998;27.54388
27.088316;27.54388
27.093323;27.568691
27.114771;27.571651
27.126984;27.714096
27.157511;27.714115
27.177862;27.719997
27.179897;27.766998
27.192108;27.781881
27.196178;27.802296
27.206354;27.830687
27.208391;27.890791
27.211458;27.935755
27.214495;27.945885
27.225475;27.945885
27.249094;27.945885
27.281656;27.945885
27.289799;27.945885
27.293869;27.945885
27.326431;27.945885
27.339607;27.945885
27.359629;27.945885
27.371643;27.945885
27.375277;27.94706
27.381382;27.950628
27.381655;27.982286
27.407839;28.052073
27.42412;28.066593
27.42819;28.089869
27.438366;28.104952
27.457745;28.130629
27.474998;28.283051
27.479769;28.351006
27.485176;28.351006
27.505527;28.351006
27.513807;28.351006
27.517738;28.351006
27.523844;28.351006
27.529825;28.351006
27.549849;28.351006
27.550301;28.351006
27.561865;28.351006
27.573877;28.351006
27.576759;28.351006
27.621933;28.351006
27.658167;28.351006
27.704975;28.351006
27.711081;28.351006
27.757891;28.351006
27.759926;28.351006
27.766029;28.351006
27.782312;28.351006
27.786383;28.351006
27.792488;28.351006
27.806734;28.353653
27.806734;28.353653
27.823015;28.353653
27.823015;28.368277
27.886106;28.371313
27.888241;28.44239
27.896282;28.442896
27.916636;28.479118
27.948311;28.504734
27.950312;28.569693
27.951233;28.571922
27.975657;28.581961
28.02857;28.591417
28.03264;28.655067
28.075378;28.696058
28.112011;28.759245
28.130327;28.759245
28.150681;28.759245
28.150681;28.759245
28.152716;28.759245
28.166964;28.759245
28.193419;28.759245
28.214617;28.759245
28.232088;28.759245
28.234123;28.759245
28.238194;28.759245
28.297215;28.759245
28.305355;28.759245
28.317566;28.759245
28.331812;28.759245
28.358786;28.759245
28.364792;28.759245
28.411184;28.759245
28.435608;28.759245
28.447817;28.76029
28.457993;28.773775
28.476309;28.784136
28.502951;28.81831
28.517014;28.932627
28.530983;28.947655
28.54347;29.043501
28.57807;29.054296
28.58214;29.097479
28.601065;29.103537
28.647118;29.112543
28.657442;29.122684
28.694075;29.166985
28.699179;29.166985
28.713194;29.170609
28.765306;29.170609
